#t[yr]	ecc	inc	eachmass	totalmass
1.857513e+08	1.318431478418046e+00	7.196577306435882e-01	6.122178976381764e-22	3.673307385829058e-14
1.871100e+08	1.321007940464901e+00	7.210644828234343e-01	6.061563342952241e-22	3.636938005771345e-14
1.884786e+08	1.323589377317047e+00	7.224739495893249e-01	6.001547864309150e-22	3.600928718585490e-14
1.898572e+08	1.326175798496159e+00	7.238861361402954e-01	5.942126598325891e-22	3.565275958995534e-14
1.912460e+08	1.328767213542103e+00	7.253010476853068e-01	5.883293661708803e-22	3.529976197025281e-14
1.926449e+08	1.331363632012967e+00	7.267186894432642e-01	5.825043229414656e-22	3.495025937648793e-14
1.940541e+08	1.333965063485103e+00	7.281390666430355e-01	5.767369534073917e-22	3.460421720444349e-14
1.954736e+08	1.336571517553152e+00	7.295621845234708e-01	5.710266865419719e-22	3.426160119251831e-14
1.969035e+08	1.339183003830087e+00	7.309880483334205e-01	5.653729569722495e-22	3.392237741833496e-14
1.983438e+08	1.341799531947244e+00	7.324166633317550e-01	5.597752049230193e-22	3.358651229538115e-14
1.997947e+08	1.344421111554355e+00	7.338480347873838e-01	5.542328761614052e-22	3.325397256968430e-14
2.012563e+08	1.347047752319586e+00	7.352821679792735e-01	5.487454219419853e-22	3.292472531651911e-14
2.027285e+08	1.349679463929572e+00	7.367190681964680e-01	5.433122989524607e-22	3.259873793714763e-14
2.042115e+08	1.352316256089449e+00	7.381587407381071e-01	5.379329692598621e-22	3.227597815559172e-14
2.057054e+08	1.354958138522893e+00	7.396011909134453e-01	5.326069002572892e-22	3.195641401543734e-14
2.072102e+08	1.357605120972150e+00	7.410464240418719e-01	5.273335646111774e-22	3.164001387667064e-14
2.087261e+08	1.360257213198077e+00	7.424944454529291e-01	5.221124402090865e-22	3.132674641254518e-14
2.102531e+08	1.362914424980172e+00	7.439452604863322e-01	5.169430101080064e-22	3.101658060648038e-14
2.117912e+08	1.365576766116613e+00	7.453988744919885e-01	5.118247624831747e-22	3.070948574899047e-14
2.133406e+08	1.368244246424293e+00	7.468552928300162e-01	5.067571905774007e-22	3.040543143464403e-14
2.149014e+08	1.370916875738853e+00	7.483145208707646e-01	5.017397926508918e-22	3.010438755905350e-14
2.164735e+08	1.373594663914720e+00	7.497765639948328e-01	4.967720719315760e-22	2.980632431589455e-14
2.180572e+08	1.376277620825140e+00	7.512414275930895e-01	4.918535365659169e-22	2.951121219395500e-14
2.196525e+08	1.378965756362218e+00	7.527091170666926e-01	4.869836995702147e-22	2.921902197421288e-14
2.212595e+08	1.381659080436949e+00	7.541796378271080e-01	4.821620787823908e-22	2.892972472694344e-14
2.228783e+08	1.384357602979256e+00	7.556529952961299e-01	4.773881968142483e-22	2.864329180885489e-14
2.245089e+08	1.387061333938026e+00	7.571291949059001e-01	4.726615810042063e-22	2.835969486025237e-14
2.261515e+08	1.389770283281147e+00	7.586082420989276e-01	4.679817633705012e-22	2.807890580223007e-14
2.278061e+08	1.392484460995540e+00	7.600901423281083e-01	4.633482805648527e-22	2.780089683389116e-14
2.294728e+08	1.395203877087200e+00	7.615749010567446e-01	4.587606738265868e-22	2.752564042959521e-14
2.311517e+08	1.397928541581228e+00	7.630625237585653e-01	4.542184889372147e-22	2.725310933623288e-14
2.328430e+08	1.400658464521870e+00	7.645530159177450e-01	4.497212761754601e-22	2.698327657052760e-14
2.345466e+08	1.403393655972553e+00	7.660463830289248e-01	4.452685902727328e-22	2.671611541636396e-14
2.362627e+08	1.406134126015919e+00	7.675426305972308e-01	4.408599903690424e-22	2.645159942214254e-14
2.379914e+08	1.408879884753864e+00	7.690417641382952e-01	4.364950399693489e-22	2.618970239816093e-14
2.397327e+08	1.411630942307574e+00	7.705437891782755e-01	4.321733069003454e-22	2.593039841402072e-14
2.414868e+08	1.414387308817560e+00	7.720487112538748e-01	4.278943632676687e-22	2.567366179606012e-14
2.432537e+08	1.417148994443696e+00	7.735565359123617e-01	4.236577854135333e-22	2.541946712481200e-14
2.450336e+08	1.419916009365255e+00	7.750672687115903e-01	4.194631538747855e-22	2.516778923248713e-14
2.468265e+08	1.422688363780949e+00	7.765809152200203e-01	4.153100533413717e-22	2.491860320048230e-14
2.486326e+08	1.425466067908959e+00	7.780974810167370e-01	4.111980726152195e-22	2.467188435691317e-14
2.504519e+08	1.428249131986979e+00	7.796169716914718e-01	4.071268045695243e-22	2.442760827417146e-14
2.522845e+08	1.431037566272248e+00	7.811393928446222e-01	4.030958461084398e-22	2.418575076650639e-14
2.541306e+08	1.433831381041589e+00	7.826647500872714e-01	3.991047981271682e-22	2.394628788763009e-14
2.559901e+08	1.436630586591447e+00	7.841930490412100e-01	3.951532654724437e-22	2.370919592834663e-14
2.578633e+08	1.439435193237926e+00	7.857242953389548e-01	3.912408569034096e-22	2.347445141420458e-14
2.597503e+08	1.442245211316823e+00	7.872584946237702e-01	3.873671850528808e-22	2.324203110317285e-14
2.616510e+08	1.445060651183669e+00	7.887956525496879e-01	3.835318663889909e-22	2.301191198333945e-14
2.635657e+08	1.447881523213767e+00	7.903357747815276e-01	3.797345211772187e-22	2.278407127063312e-14
2.654944e+08	1.450707837802225e+00	7.918788669949178e-01	3.759747734427908e-22	2.255848640656745e-14
2.674372e+08	1.453539605363998e+00	7.934249348763157e-01	3.722522509334562e-22	2.233513505600737e-14
2.693943e+08	1.456376836333922e+00	7.949739841230281e-01	3.685665850826299e-22	2.211399510495780e-14
2.713657e+08	1.459219541166756e+00	7.965260204432318e-01	3.649174109729009e-22	2.189504465837406e-14
2.733516e+08	1.462067730337216e+00	7.980810495559945e-01	3.613043672999019e-22	2.167826203799412e-14
2.753520e+08	1.464921414340013e+00	7.996390771912949e-01	3.577270963365365e-22	2.146362578019219e-14
2.773670e+08	1.467780603689895e+00	8.012001090900441e-01	3.541852438975609e-22	2.125111463385366e-14
2.793968e+08	1.470645308921680e+00	8.027641510041060e-01	3.506784593045157e-22	2.104070755827095e-14
2.814415e+08	1.473515540590295e+00	8.043312086963178e-01	3.472063953510057e-22	2.083238372106034e-14
2.835012e+08	1.476391309270818e+00	8.059012879405113e-01	3.437687082683224e-22	2.062612249609935e-14
2.855760e+08	1.479272625558511e+00	8.074743945215335e-01	3.403650576914083e-22	2.042190346148450e-14
2.876660e+08	1.482159500068862e+00	8.090505342352673e-01	3.369951066251567e-22	2.021970639750941e-14
2.897713e+08	1.485051943437622e+00	8.106297128886533e-01	3.336585214110463e-22	2.001951128466278e-14
2.918920e+08	1.487949966320842e+00	8.122119362997093e-01	3.303549716941052e-22	1.982129830164632e-14
2.940282e+08	1.490853579394915e+00	8.137972102975529e-01	3.270841303902032e-22	1.962504782341220e-14
2.961801e+08	1.493762793356611e+00	8.153855407224214e-01	3.238456736536665e-22	1.943074041921999e-14
2.983478e+08	1.496677618923117e+00	8.169769334256933e-01	3.206392808452144e-22	1.923835685071286e-14
3.005314e+08	1.499598066832076e+00	8.185713942699098e-01	3.174646345002123e-22	1.904787807001274e-14
3.027309e+08	1.502524147841627e+00	8.201689291287951e-01	3.143214202972399e-22	1.885928521783439e-14
3.049466e+08	1.505455872730441e+00	8.217695438872787e-01	3.112093270269702e-22	1.867255962161821e-14
3.071786e+08	1.508393252297760e+00	8.233732444415157e-01	3.081280465613566e-22	1.848768279368140e-14
3.094268e+08	1.511336297363441e+00	8.249800366989085e-01	3.050772738231253e-22	1.830463642938752e-14
3.116916e+08	1.514285018767989e+00	8.265899265781285e-01	3.020567067555696e-22	1.812340240533418e-14
3.139729e+08	1.517239427372598e+00	8.282029200091364e-01	2.990660462926432e-22	1.794396277755860e-14
3.162710e+08	1.520199534059193e+00	8.298190229332052e-01	2.961049963293497e-22	1.776629977976098e-14
3.185859e+08	1.523165349730465e+00	8.314382413029402e-01	2.931732636924254e-22	1.759039582154553e-14
3.209178e+08	1.526136885309915e+00	8.330605810823012e-01	2.902705581113123e-22	1.741623348667874e-14
3.232667e+08	1.529114151741888e+00	8.346860482466238e-01	2.873965921894181e-22	1.724379553136509e-14
3.256329e+08	1.532097159991617e+00	8.363146487826416e-01	2.845510813756615e-22	1.707306488253969e-14
3.280164e+08	1.535085921045262e+00	8.379463886885068e-01	2.817337439362985e-22	1.690402463617792e-14
3.304174e+08	1.538080445909947e+00	8.395812739738125e-01	2.789443009270283e-22	1.673665805562170e-14
3.328360e+08	1.541080745613803e+00	8.412193106596147e-01	2.761824761653745e-22	1.657094856992247e-14
3.352723e+08	1.544086831206006e+00	8.428605047784532e-01	2.734479962033411e-22	1.640687977220047e-14
3.377264e+08	1.547098713756816e+00	8.445048623743741e-01	2.707405903003377e-22	1.624443541802027e-14
3.401986e+08	1.550116404357619e+00	8.461523895029510e-01	2.680599903963740e-22	1.608359942378244e-14
3.426888e+08	1.553139914120967e+00	8.478030922313078e-01	2.654059310855188e-22	1.592435586513113e-14
3.451974e+08	1.556169254180618e+00	8.494569766381397e-01	2.627781495896226e-22	1.576668897537736e-14
3.477243e+08	1.559204435691573e+00	8.511140488137355e-01	2.601763857322996e-22	1.561058314393798e-14
3.502697e+08	1.562245469830122e+00	8.527743148600000e-01	2.576003819131679e-22	1.545602291479008e-14
3.528338e+08	1.565292367793878e+00	8.544377808904751e-01	2.550498830823445e-22	1.530299298494067e-14
3.554166e+08	1.568345140801824e+00	8.561044530303626e-01	2.525246367151926e-22	1.515147820291156e-14
3.580184e+08	1.571403800094349e+00	8.577743374165466e-01	2.500243927873193e-22	1.500146356723916e-14
3.606393e+08	1.574468356933289e+00	8.594474401976147e-01	2.475489037498211e-22	1.485293422498927e-14
3.632794e+08	1.577538822601970e+00	8.611237675338808e-01	2.450979245047734e-22	1.470587547028641e-14
3.659388e+08	1.580615208405246e+00	8.628033255974075e-01	2.426712123809638e-22	1.456027274285783e-14
3.686177e+08	1.583697525669541e+00	8.644861205720280e-01	2.402685271098651e-22	1.441611162659191e-14
3.713163e+08	1.586785785742893e+00	8.661721586533687e-01	2.378896308018467e-22	1.427337784811080e-14
3.740346e+08	1.589879999994987e+00	8.678614460488715e-01	2.355342879226205e-22	1.413205727535723e-14
3.767729e+08	1.592980179817206e+00	8.695539889778162e-01	2.332022652699213e-22	1.399213591619528e-14
3.795312e+08	1.596086336622663e+00	8.712497936713428e-01	2.308933319504171e-22	1.385359991702503e-14
3.823097e+08	1.599198481846250e+00	8.729488663724744e-01	2.286072593568486e-22	1.371643556141092e-14
3.851087e+08	1.602316626944673e+00	8.746512133361393e-01	2.263438211453946e-22	1.358062926872368e-14
3.879281e+08	1.605440783396498e+00	8.763568408291941e-01	2.241027932132620e-22	1.344616759279572e-14
3.907682e+08	1.608570962702190e+00	8.780657551304457e-01	2.218839536764970e-22	1.331303722058982e-14
3.936291e+08	1.611707176384155e+00	8.797779625306748e-01	2.196870828480168e-22	1.318122497088101e-14
3.965110e+08	1.614849435986780e+00	8.814934693326576e-01	2.175119632158583e-22	1.305071779295150e-14
3.994140e+08	1.617997753076480e+00	8.832122818511895e-01	2.153583794216418e-22	1.292150276529851e-14
4.023383e+08	1.621152139241733e+00	8.849344064131073e-01	2.132261182392493e-22	1.279356709435496e-14
4.052840e+08	1.624312606093127e+00	8.866598493573125e-01	2.111149685537122e-22	1.266689811322274e-14
4.082513e+08	1.627479165263398e+00	8.883886170347935e-01	2.090247213403091e-22	1.254148328041855e-14
4.112404e+08	1.630651828407477e+00	8.901207158086498e-01	2.069551696438704e-22	1.241731017863223e-14
4.142514e+08	1.633830607202525e+00	8.918561520541134e-01	2.049061085582875e-22	1.229436651349726e-14
4.172844e+08	1.637015513347983e+00	8.935949321585729e-01	2.028773352062253e-22	1.217264011237352e-14
4.203397e+08	1.640206558565608e+00	8.953370625215963e-01	2.008686487190349e-22	1.205211892314210e-14
4.234174e+08	1.643403754599520e+00	8.970825495549541e-01	1.988798502168662e-22	1.193279101301198e-14
4.265176e+08	1.646607113216239e+00	8.988313996826426e-01	1.969107427889765e-22	1.181464456733860e-14
4.296406e+08	1.649816646204735e+00	9.005836193409065e-01	1.949611314742341e-22	1.169766788845406e-14
4.327865e+08	1.653032365376462e+00	9.023392149782629e-01	1.930308232418160e-22	1.158184939450897e-14
4.359554e+08	1.656254282565407e+00	9.040981930555242e-01	1.911196269720950e-22	1.146717761832571e-14
4.391476e+08	1.659482409628132e+00	9.058605600458217e-01	1.892273534377178e-22	1.135364120626308e-14
4.423631e+08	1.662716758443813e+00	9.076263224346285e-01	1.873538152848691e-22	1.124122891709216e-14
4.456023e+08	1.665957340914287e+00	9.093954867197834e-01	1.854988270147219e-22	1.112992962088332e-14
4.488652e+08	1.669204168964093e+00	9.111680594115142e-01	1.836622049650712e-22	1.101973229790428e-14
4.521520e+08	1.672457254540515e+00	9.129440470324610e-01	1.818437672921497e-22	1.091062603752899e-14
4.554629e+08	1.675716609613625e+00	9.147234561177000e-01	1.800433339526235e-22	1.080260003715741e-14
4.587980e+08	1.678982246176330e+00	9.165062932147673e-01	1.782607266857658e-22	1.069564360114595e-14
4.621577e+08	1.682254176244407e+00	9.182925648836820e-01	1.764957689958077e-22	1.058974613974847e-14
4.655419e+08	1.685532411856557e+00	9.200822776969704e-01	1.747482861344631e-22	1.048489716806779e-14
4.689510e+08	1.688816965074439e+00	9.218754382396892e-01	1.730181050836268e-22	1.038108630501761e-14
4.723850e+08	1.692107847982720e+00	9.236720531094501e-01	1.713050545382444e-22	1.027830327229467e-14
4.758443e+08	1.695405072689113e+00	9.254721289164426e-01	1.696089648893509e-22	1.017653789336106e-14
4.793289e+08	1.698708651324428e+00	9.272756722834588e-01	1.679296682072781e-22	1.007578009243669e-14
4.828390e+08	1.702018596042610e+00	9.290826898459166e-01	1.662669982250278e-22	9.976019893501672e-15
4.863749e+08	1.705334919020782e+00	9.308931882518843e-01	1.646207903218097e-22	9.877247419308587e-15
4.899367e+08	1.708657632459297e+00	9.327071741621040e-01	1.629908815067423e-22	9.779452890404542e-15
4.935246e+08	1.711986748581771e+00	9.345246542500162e-01	1.613771104027151e-22	9.682626624162912e-15
4.971388e+08	1.715322279635136e+00	9.363456352017835e-01	1.597793172304110e-22	9.586759033824666e-15
5.007796e+08	1.718664237889681e+00	9.381701237163149e-01	1.581973437924861e-22	9.491840627549174e-15
5.044470e+08	1.722012635639096e+00	9.399981265052899e-01	1.566310334579071e-22	9.397862007474430e-15
5.081413e+08	1.725367485200515e+00	9.418296502931830e-01	1.550802311464426e-22	9.304813868786565e-15
5.118627e+08	1.728728798914564e+00	9.436647018172875e-01	1.535447833133095e-22	9.212686998798579e-15
5.156114e+08	1.732096589145404e+00	9.455032878277404e-01	1.520245379339698e-22	9.121472276038197e-15
5.193875e+08	1.735470868280774e+00	9.473454150875465e-01	1.505193444890790e-22	9.031160669344750e-15
5.231914e+08	1.738851648732038e+00	9.491910903726027e-01	1.490290539495832e-22	8.941743236975000e-15
5.270232e+08	1.742238942934229e+00	9.510403204717227e-01	1.475535187619635e-22	8.853211125717822e-15
5.308830e+08	1.745632763346093e+00	9.528931121866613e-01	1.460925928336273e-22	8.765555570017646e-15
5.347711e+08	1.749033122450135e+00	9.547494723321389e-01	1.446461315184428e-22	8.678767891106579e-15
5.386878e+08	1.752440032752665e+00	9.566094077358667e-01	1.432139916024187e-22	8.592839496145128e-15
5.426332e+08	1.755853506783842e+00	9.584729252385706e-01	1.417960312895234e-22	8.507761877371413e-15
5.466075e+08	1.759273557097717e+00	9.603400316940165e-01	1.403921101876470e-22	8.423526611258824e-15
5.506109e+08	1.762700196272283e+00	9.622107339690346e-01	1.390020892947000e-22	8.340125357682005e-15
5.546437e+08	1.766133436909518e+00	9.640850389435442e-01	1.376258309848514e-22	8.257549859091094e-15
5.587061e+08	1.769573291635428e+00	9.659629535105793e-01	1.362631989949024e-22	8.175791939694152e-15
5.627983e+08	1.773019773100099e+00	9.678444845763121e-01	1.349140584107945e-22	8.094843504647676e-15
5.669205e+08	1.776472893977736e+00	9.697296390600796e-01	1.335782756542520e-22	8.014696539255125e-15
5.710729e+08	1.779932666966712e+00	9.716184238944070e-01	1.322557184695564e-22	7.935343108173391e-15
5.752557e+08	1.783399104789614e+00	9.735108460250340e-01	1.309462559104519e-22	7.856775354627120e-15
5.794692e+08	1.786872220193288e+00	9.754069124109390e-01	1.296497583271801e-22	7.778985499630812e-15
5.837137e+08	1.790352025948886e+00	9.773066300243649e-01	1.283660973536436e-22	7.701965841218625e-15
5.879892e+08	1.793838534851910e+00	9.792100058508435e-01	1.270951458946967e-22	7.625708753681807e-15
5.922961e+08	1.797331759722262e+00	9.811170468892215e-01	1.258367781135611e-22	7.550206686813670e-15
5.966346e+08	1.800831713404286e+00	9.830277601516855e-01	1.245908694193674e-22	7.475452165162050e-15
6.010049e+08	1.804338408766817e+00	9.849421526637868e-01	1.233572964548192e-22	7.401437787289159e-15
6.054072e+08	1.807851858703227e+00	9.868602314644679e-01	1.221359370839794e-22	7.328156225038771e-15
6.098419e+08	1.811372076131471e+00	9.887820036060868e-01	1.209266703801776e-22	7.255600222810665e-15
6.143090e+08	1.814899073994135e+00	9.907074761544428e-01	1.197293766140373e-22	7.183762596842242e-15
6.188090e+08	1.818432865258480e+00	9.926366561888025e-01	1.185439372416210e-22	7.112636234497269e-15
6.233419e+08	1.821973462916493e+00	9.945695508019247e-01	1.173702348926941e-22	7.042214093561652e-15
6.279080e+08	1.825520879984928e+00	9.965061671000863e-01	1.162081533591031e-22	6.972489201546190e-15
6.325077e+08	1.829075129505359e+00	9.984465122031083e-01	1.150575775832703e-22	6.903454654996228e-15
6.371411e+08	1.832636224544225e+00	1.000390593244381e+00	1.139183936468023e-22	6.835103618808147e-15
6.418084e+08	1.836204178192876e+00	1.002338417370888e+00	1.127904887592102e-22	6.767429325552620e-15
6.465100e+08	1.839779003567619e+00	1.004289991743239e+00	1.116737512467428e-22	6.700425074804575e-15
6.512461e+08	1.843360713809770e+00	1.006245323535684e+00	1.105680705413295e-22	6.634084232479777e-15
6.560169e+08	1.846949322085698e+00	1.008204419936151e+00	1.094733371696332e-22	6.568400230177997e-15
6.608227e+08	1.850544841586873e+00	1.010167288146264e+00	1.083894427422111e-22	6.503366564532671e-15
6.656638e+08	1.854147285529913e+00	1.012133935381373e+00	1.073162799427833e-22	6.438976796567001e-15
6.705403e+08	1.857756667156636e+00	1.014104368870577e+00	1.062537425176072e-22	6.375224551056436e-15
6.754526e+08	1.861372999734100e+00	1.016078595856754e+00	1.052017252649576e-22	6.312103515897462e-15
