#t[yr]	ecc	inc	eachmass	totalmass
1.739592e+08	7.977202000879157e-03	4.083500063407602e-03	3.000000000000000e-06	3.000000000000000e-06
1.752315e+08	7.977201999552782e-03	4.083500062975210e-03	3.000000000000000e-06	3.000000000000000e-06
1.765131e+08	7.977201998239560e-03	4.083500062547108e-03	3.000000000000000e-06	3.000000000000000e-06
1.778042e+08	7.977201996939364e-03	4.083500062123250e-03	3.000000000000000e-06	3.000000000000000e-06
1.791046e+08	7.977201995652062e-03	4.083500061703598e-03	3.000000000000000e-06	3.000000000000000e-06
1.804146e+08	7.977201994377526e-03	4.083500061288109e-03	3.000000000000000e-06	3.000000000000000e-06
1.817342e+08	7.977201993115633e-03	4.083500060876740e-03	3.000000000000000e-06	3.000000000000000e-06
1.830635e+08	7.977201991866254e-03	4.083500060469451e-03	3.000000000000000e-06	3.000000000000000e-06
1.844025e+08	7.977201990629268e-03	4.083500060066202e-03	3.000000000000000e-06	3.000000000000000e-06
1.857513e+08	7.977201989404549e-03	4.083500059666954e-03	3.000000000000000e-06	3.000000000000000e-06
1.871100e+08	7.977201988191976e-03	4.083500059271665e-03	3.000000000000000e-06	3.000000000000000e-06
1.884786e+08	7.977201986991431e-03	4.083500058880297e-03	3.000000000000000e-06	3.000000000000000e-06
1.898572e+08	7.977201985802792e-03	4.083500058492811e-03	3.000000000000000e-06	3.000000000000000e-06
1.912460e+08	7.977201984625941e-03	4.083500058109168e-03	3.000000000000000e-06	3.000000000000000e-06
1.926449e+08	7.977201983460764e-03	4.083500057729330e-03	3.000000000000000e-06	3.000000000000000e-06
1.940541e+08	7.977201982307142e-03	4.083500057353260e-03	3.000000000000000e-06	3.000000000000000e-06
1.954736e+08	7.977201981164963e-03	4.083500056980920e-03	3.000000000000000e-06	3.000000000000000e-06
1.969035e+08	7.977201980034111e-03	4.083500056612273e-03	3.000000000000000e-06	3.000000000000000e-06
1.983438e+08	7.977201978914475e-03	4.083500056247283e-03	3.000000000000000e-06	3.000000000000000e-06
1.997947e+08	7.977201977805944e-03	4.083500055885913e-03	3.000000000000000e-06	3.000000000000000e-06
2.012563e+08	7.977201976708408e-03	4.083500055528128e-03	3.000000000000000e-06	3.000000000000000e-06
2.027285e+08	7.977201975621757e-03	4.083500055173892e-03	3.000000000000000e-06	3.000000000000000e-06
2.042115e+08	7.977201974545881e-03	4.083500054823168e-03	3.000000000000000e-06	3.000000000000000e-06
2.057054e+08	7.977201973480679e-03	4.083500054475924e-03	3.000000000000000e-06	3.000000000000000e-06
2.072102e+08	7.977201972426040e-03	4.083500054132124e-03	3.000000000000000e-06	3.000000000000000e-06
2.087261e+08	7.977201971381862e-03	4.083500053791734e-03	3.000000000000000e-06	3.000000000000000e-06
2.102531e+08	7.977201970348040e-03	4.083500053454720e-03	3.000000000000000e-06	3.000000000000000e-06
2.117912e+08	7.977201969324471e-03	4.083500053121049e-03	3.000000000000000e-06	3.000000000000000e-06
2.133406e+08	7.977201968311054e-03	4.083500052790687e-03	3.000000000000000e-06	3.000000000000000e-06
2.149014e+08	7.977201967307689e-03	4.083500052463602e-03	3.000000000000000e-06	3.000000000000000e-06
2.164735e+08	7.977201966314275e-03	4.083500052139762e-03	3.000000000000000e-06	3.000000000000000e-06
2.180572e+08	7.977201965330714e-03	4.083500051819134e-03	3.000000000000000e-06	3.000000000000000e-06
2.196525e+08	7.977201964356908e-03	4.083500051501686e-03	3.000000000000000e-06	3.000000000000000e-06
2.212595e+08	7.977201963392759e-03	4.083500051187387e-03	3.000000000000000e-06	3.000000000000000e-06
2.228783e+08	7.977201962438174e-03	4.083500050876205e-03	3.000000000000000e-06	3.000000000000000e-06
2.245089e+08	7.977201961493057e-03	4.083500050568110e-03	3.000000000000000e-06	3.000000000000000e-06
2.261515e+08	7.977201960557314e-03	4.083500050263071e-03	3.000000000000000e-06	3.000000000000000e-06
2.278061e+08	7.977201959630850e-03	4.083500049961056e-03	3.000000000000000e-06	3.000000000000000e-06
2.294728e+08	7.977201958713575e-03	4.083500049662039e-03	3.000000000000000e-06	3.000000000000000e-06
2.311517e+08	7.977201957805399e-03	4.083500049365986e-03	3.000000000000000e-06	3.000000000000000e-06
2.328430e+08	7.977201956906231e-03	4.083500049072871e-03	3.000000000000000e-06	3.000000000000000e-06
2.345466e+08	7.977201956015980e-03	4.083500048782663e-03	3.000000000000000e-06	3.000000000000000e-06
2.362627e+08	7.977201955134558e-03	4.083500048495333e-03	3.000000000000000e-06	3.000000000000000e-06
2.379914e+08	7.977201954261879e-03	4.083500048210853e-03	3.000000000000000e-06	3.000000000000000e-06
2.397327e+08	7.977201953397855e-03	4.083500047929195e-03	3.000000000000000e-06	3.000000000000000e-06
2.414868e+08	7.977201952542401e-03	4.083500047650331e-03	3.000000000000000e-06	3.000000000000000e-06
2.432537e+08	7.977201951695431e-03	4.083500047374232e-03	3.000000000000000e-06	3.000000000000000e-06
2.450336e+08	7.977201950856862e-03	4.083500047100872e-03	3.000000000000000e-06	3.000000000000000e-06
2.468265e+08	7.977201950026609e-03	4.083500046830224e-03	3.000000000000000e-06	3.000000000000000e-06
2.486326e+08	7.977201949204593e-03	4.083500046562260e-03	3.000000000000000e-06	3.000000000000000e-06
2.504519e+08	7.977201948390727e-03	4.083500046296954e-03	3.000000000000000e-06	3.000000000000000e-06
2.522845e+08	7.977201947584936e-03	4.083500046034281e-03	3.000000000000000e-06	3.000000000000000e-06
2.541306e+08	7.977201946787135e-03	4.083500045774212e-03	3.000000000000000e-06	3.000000000000000e-06
2.559901e+08	7.977201945997247e-03	4.083500045516723e-03	3.000000000000000e-06	3.000000000000000e-06
2.578633e+08	7.977201945215194e-03	4.083500045261787e-03	3.000000000000000e-06	3.000000000000000e-06
2.597503e+08	7.977201944440897e-03	4.083500045009380e-03	3.000000000000000e-06	3.000000000000000e-06
2.616510e+08	7.977201943674279e-03	4.083500044759477e-03	3.000000000000000e-06	3.000000000000000e-06
2.635657e+08	7.977201942915265e-03	4.083500044512052e-03	3.000000000000000e-06	3.000000000000000e-06
2.654944e+08	7.977201942163781e-03	4.083500044267083e-03	3.000000000000000e-06	3.000000000000000e-06
2.674372e+08	7.977201941419747e-03	4.083500044024542e-03	3.000000000000000e-06	3.000000000000000e-06
2.693943e+08	7.977201940683095e-03	4.083500043784407e-03	3.000000000000000e-06	3.000000000000000e-06
2.713657e+08	7.977201939953748e-03	4.083500043546654e-03	3.000000000000000e-06	3.000000000000000e-06
2.733516e+08	7.977201939231637e-03	4.083500043311259e-03	3.000000000000000e-06	3.000000000000000e-06
2.753520e+08	7.977201938516686e-03	4.083500043078200e-03	3.000000000000000e-06	3.000000000000000e-06
2.773670e+08	7.977201937808827e-03	4.083500042847452e-03	3.000000000000000e-06	3.000000000000000e-06
2.793968e+08	7.977201937107988e-03	4.083500042618993e-03	3.000000000000000e-06	3.000000000000000e-06
2.814415e+08	7.977201936414101e-03	4.083500042392800e-03	3.000000000000000e-06	3.000000000000000e-06
2.835012e+08	7.977201935727096e-03	4.083500042168849e-03	3.000000000000000e-06	3.000000000000000e-06
2.855760e+08	7.977201935046904e-03	4.083500041947121e-03	3.000000000000000e-06	3.000000000000000e-06
2.876660e+08	7.977201934373459e-03	4.083500041727592e-03	3.000000000000000e-06	3.000000000000000e-06
2.897713e+08	7.977201933706693e-03	4.083500041510241e-03	3.000000000000000e-06	3.000000000000000e-06
2.918920e+08	7.977201933046541e-03	4.083500041295045e-03	3.000000000000000e-06	3.000000000000000e-06
2.940282e+08	7.977201932392935e-03	4.083500041081984e-03	3.000000000000000e-06	3.000000000000000e-06
2.961801e+08	7.977201931745812e-03	4.083500040871036e-03	3.000000000000000e-06	3.000000000000000e-06
2.983478e+08	7.977201931105109e-03	4.083500040662181e-03	3.000000000000000e-06	3.000000000000000e-06
3.005314e+08	7.977201930470759e-03	4.083500040455396e-03	3.000000000000000e-06	3.000000000000000e-06
3.027309e+08	7.977201929842703e-03	4.083500040250663e-03	3.000000000000000e-06	3.000000000000000e-06
3.049466e+08	7.977201929220874e-03	4.083500040047962e-03	3.000000000000000e-06	3.000000000000000e-06
3.071786e+08	7.977201928605213e-03	4.083500039847270e-03	3.000000000000000e-06	3.000000000000000e-06
3.094268e+08	7.977201927995659e-03	4.083500039648569e-03	3.000000000000000e-06	3.000000000000000e-06
3.116916e+08	7.977201927392151e-03	4.083500039451839e-03	3.000000000000000e-06	3.000000000000000e-06
3.139729e+08	7.977201926794627e-03	4.083500039257060e-03	3.000000000000000e-06	3.000000000000000e-06
3.162710e+08	7.977201926203031e-03	4.083500039064213e-03	3.000000000000000e-06	3.000000000000000e-06
3.185859e+08	7.977201925617301e-03	4.083500038873279e-03	3.000000000000000e-06	3.000000000000000e-06
3.209178e+08	7.977201925037381e-03	4.083500038684239e-03	3.000000000000000e-06	3.000000000000000e-06
3.232667e+08	7.977201924463214e-03	4.083500038497074e-03	3.000000000000000e-06	3.000000000000000e-06
3.256329e+08	7.977201923894742e-03	4.083500038311766e-03	3.000000000000000e-06	3.000000000000000e-06
3.280164e+08	7.977201923331907e-03	4.083500038128295e-03	3.000000000000000e-06	3.000000000000000e-06
3.304174e+08	7.977201922774655e-03	4.083500037946644e-03	3.000000000000000e-06	3.000000000000000e-06
3.328360e+08	7.977201922222930e-03	4.083500037766795e-03	3.000000000000000e-06	3.000000000000000e-06
3.352723e+08	7.977201921676676e-03	4.083500037588730e-03	3.000000000000000e-06	3.000000000000000e-06
3.377264e+08	7.977201921135841e-03	4.083500037412432e-03	3.000000000000000e-06	3.000000000000000e-06
3.401986e+08	7.977201920600370e-03	4.083500037237882e-03	3.000000000000000e-06	3.000000000000000e-06
3.426888e+08	7.977201920070211e-03	4.083500037065062e-03	3.000000000000000e-06	3.000000000000000e-06
3.451974e+08	7.977201919545309e-03	4.083500036893958e-03	3.000000000000000e-06	3.000000000000000e-06
3.477243e+08	7.977201919025612e-03	4.083500036724550e-03	3.000000000000000e-06	3.000000000000000e-06
3.502697e+08	7.977201918511072e-03	4.083500036556823e-03	3.000000000000000e-06	3.000000000000000e-06
3.528338e+08	7.977201918001635e-03	4.083500036390760e-03	3.000000000000000e-06	3.000000000000000e-06
3.554166e+08	7.977201917497250e-03	4.083500036226343e-03	3.000000000000000e-06	3.000000000000000e-06
3.580184e+08	7.977201916997868e-03	4.083500036063558e-03	3.000000000000000e-06	3.000000000000000e-06
3.606393e+08	7.977201916503439e-03	4.083500035902386e-03	3.000000000000000e-06	3.000000000000000e-06
3.632794e+08	7.977201916013914e-03	4.083500035742814e-03	3.000000000000000e-06	3.000000000000000e-06
3.659388e+08	7.977201915529244e-03	4.083500035584824e-03	3.000000000000000e-06	3.000000000000000e-06
3.686177e+08	7.977201915049381e-03	4.083500035428402e-03	3.000000000000000e-06	3.000000000000000e-06
3.713163e+08	7.977201914574277e-03	4.083500035273532e-03	3.000000000000000e-06	3.000000000000000e-06
3.740346e+08	7.977201914103886e-03	4.083500035120196e-03	3.000000000000000e-06	3.000000000000000e-06
3.767729e+08	7.977201913638160e-03	4.083500034968382e-03	3.000000000000000e-06	3.000000000000000e-06
3.795312e+08	7.977201913177055e-03	4.083500034818074e-03	3.000000000000000e-06	3.000000000000000e-06
3.823097e+08	7.977201912720520e-03	4.083500034669257e-03	3.000000000000000e-06	3.000000000000000e-06
3.851087e+08	7.977201912268516e-03	4.083500034521915e-03	3.000000000000000e-06	3.000000000000000e-06
3.879281e+08	7.977201911820995e-03	4.083500034376035e-03	3.000000000000000e-06	3.000000000000000e-06
3.907682e+08	7.977201911377912e-03	4.083500034231603e-03	3.000000000000000e-06	3.000000000000000e-06
3.936291e+08	7.977201910939223e-03	4.083500034088603e-03	3.000000000000000e-06	3.000000000000000e-06
3.965110e+08	7.977201910504887e-03	4.083500033947021e-03	3.000000000000000e-06	3.000000000000000e-06
3.994140e+08	7.977201910074857e-03	4.083500033806844e-03	3.000000000000000e-06	3.000000000000000e-06
4.023383e+08	7.977201909649092e-03	4.083500033668057e-03	3.000000000000000e-06	3.000000000000000e-06
4.052840e+08	7.977201909227551e-03	4.083500033530646e-03	3.000000000000000e-06	3.000000000000000e-06
4.082513e+08	7.977201908810192e-03	4.083500033394598e-03	3.000000000000000e-06	3.000000000000000e-06
4.112404e+08	7.977201908396970e-03	4.083500033259900e-03	3.000000000000000e-06	3.000000000000000e-06
4.142514e+08	7.977201907987848e-03	4.083500033126538e-03	3.000000000000000e-06	3.000000000000000e-06
4.172844e+08	7.977201907582783e-03	4.083500032994499e-03	3.000000000000000e-06	3.000000000000000e-06
4.203397e+08	7.977201907181736e-03	4.083500032863769e-03	3.000000000000000e-06	3.000000000000000e-06
4.234174e+08	7.977201906784666e-03	4.083500032734336e-03	3.000000000000000e-06	3.000000000000000e-06
4.265176e+08	7.977201906391536e-03	4.083500032606187e-03	3.000000000000000e-06	3.000000000000000e-06
4.296406e+08	7.977201906002304e-03	4.083500032479309e-03	3.000000000000000e-06	3.000000000000000e-06
4.327865e+08	7.977201905616932e-03	4.083500032353689e-03	3.000000000000000e-06	3.000000000000000e-06
4.359554e+08	7.977201905235383e-03	4.083500032229316e-03	3.000000000000000e-06	3.000000000000000e-06
4.391476e+08	7.977201904857619e-03	4.083500032106176e-03	3.000000000000000e-06	3.000000000000000e-06
4.423631e+08	7.977201904483601e-03	4.083500031984257e-03	3.000000000000000e-06	3.000000000000000e-06
4.456023e+08	7.977201904113293e-03	4.083500031863548e-03	3.000000000000000e-06	3.000000000000000e-06
4.488652e+08	7.977201903746657e-03	4.083500031744036e-03	3.000000000000000e-06	3.000000000000000e-06
4.521520e+08	7.977201903383658e-03	4.083500031625708e-03	3.000000000000000e-06	3.000000000000000e-06
4.554629e+08	7.977201903024259e-03	4.083500031508556e-03	3.000000000000000e-06	3.000000000000000e-06
4.587980e+08	7.977201902668426e-03	4.083500031392565e-03	3.000000000000000e-06	3.000000000000000e-06
4.621577e+08	7.977201902316121e-03	4.083500031277725e-03	3.000000000000000e-06	3.000000000000000e-06
4.655419e+08	7.977201901967310e-03	4.083500031164023e-03	3.000000000000000e-06	3.000000000000000e-06
4.689510e+08	7.977201901621959e-03	4.083500031051449e-03	3.000000000000000e-06	3.000000000000000e-06
4.723850e+08	7.977201901280033e-03	4.083500030939992e-03	3.000000000000000e-06	3.000000000000000e-06
4.758443e+08	7.977201900941500e-03	4.083500030829640e-03	3.000000000000000e-06	3.000000000000000e-06
4.793289e+08	7.977201900606322e-03	4.083500030720383e-03	3.000000000000000e-06	3.000000000000000e-06
4.828390e+08	7.977201900274471e-03	4.083500030612210e-03	3.000000000000000e-06	3.000000000000000e-06
4.863749e+08	7.977201899945909e-03	4.083500030505109e-03	3.000000000000000e-06	3.000000000000000e-06
4.899367e+08	7.977201899620609e-03	4.083500030399072e-03	3.000000000000000e-06	3.000000000000000e-06
4.935246e+08	7.977201899298533e-03	4.083500030294085e-03	3.000000000000000e-06	3.000000000000000e-06
4.971388e+08	7.977201898979653e-03	4.083500030190140e-03	3.000000000000000e-06	3.000000000000000e-06
5.007796e+08	7.977201898663935e-03	4.083500030087226e-03	3.000000000000000e-06	3.000000000000000e-06
5.044470e+08	7.977201898351346e-03	4.083500029985332e-03	3.000000000000000e-06	3.000000000000000e-06
5.081413e+08	7.977201898041859e-03	4.083500029884449e-03	3.000000000000000e-06	3.000000000000000e-06
5.118627e+08	7.977201897735443e-03	4.083500029784567e-03	3.000000000000000e-06	3.000000000000000e-06
5.156114e+08	7.977201897432066e-03	4.083500029685676e-03	3.000000000000000e-06	3.000000000000000e-06
5.193875e+08	7.977201897131697e-03	4.083500029587766e-03	3.000000000000000e-06	3.000000000000000e-06
5.231914e+08	7.977201896834308e-03	4.083500029490826e-03	3.000000000000000e-06	3.000000000000000e-06
5.270232e+08	7.977201896539866e-03	4.083500029394848e-03	3.000000000000000e-06	3.000000000000000e-06
5.308830e+08	7.977201896248348e-03	4.083500029299822e-03	3.000000000000000e-06	3.000000000000000e-06
5.347711e+08	7.977201895959719e-03	4.083500029205739e-03	3.000000000000000e-06	3.000000000000000e-06
5.386878e+08	7.977201895673953e-03	4.083500029112589e-03	3.000000000000000e-06	3.000000000000000e-06
5.426332e+08	7.977201895391021e-03	4.083500029020363e-03	3.000000000000000e-06	3.000000000000000e-06
5.466075e+08	7.977201895110897e-03	4.083500028929051e-03	3.000000000000000e-06	3.000000000000000e-06
5.506109e+08	7.977201894833551e-03	4.083500028838645e-03	3.000000000000000e-06	3.000000000000000e-06
5.546437e+08	7.977201894558954e-03	4.083500028749136e-03	3.000000000000000e-06	3.000000000000000e-06
5.587061e+08	7.977201894287082e-03	4.083500028660515e-03	3.000000000000000e-06	3.000000000000000e-06
5.627983e+08	7.977201894017906e-03	4.083500028572773e-03	3.000000000000000e-06	3.000000000000000e-06
5.669205e+08	7.977201893751399e-03	4.083500028485901e-03	3.000000000000000e-06	3.000000000000000e-06
5.710729e+08	7.977201893487537e-03	4.083500028399890e-03	3.000000000000000e-06	3.000000000000000e-06
5.752557e+08	7.977201893226290e-03	4.083500028314733e-03	3.000000000000000e-06	3.000000000000000e-06
5.794692e+08	7.977201892967635e-03	4.083500028230421e-03	3.000000000000000e-06	3.000000000000000e-06
5.837137e+08	7.977201892711547e-03	4.083500028146944e-03	3.000000000000000e-06	3.000000000000000e-06
5.879892e+08	7.977201892457998e-03	4.083500028064296e-03	3.000000000000000e-06	3.000000000000000e-06
5.922961e+08	7.977201892206963e-03	4.083500027982466e-03	3.000000000000000e-06	3.000000000000000e-06
5.966346e+08	7.977201891958418e-03	4.083500027901450e-03	3.000000000000000e-06	3.000000000000000e-06
6.010049e+08	7.977201891712337e-03	4.083500027821237e-03	3.000000000000000e-06	3.000000000000000e-06
6.054072e+08	7.977201891468699e-03	4.083500027741819e-03	3.000000000000000e-06	3.000000000000000e-06
6.098419e+08	7.977201891227477e-03	4.083500027663188e-03	3.000000000000000e-06	3.000000000000000e-06
6.143090e+08	7.977201890988647e-03	4.083500027585338e-03	3.000000000000000e-06	3.000000000000000e-06
6.188090e+08	7.977201890752185e-03	4.083500027508260e-03	3.000000000000000e-06	3.000000000000000e-06
6.233419e+08	7.977201890518069e-03	4.083500027431946e-03	3.000000000000000e-06	3.000000000000000e-06
6.279080e+08	7.977201890286275e-03	4.083500027356390e-03	3.000000000000000e-06	3.000000000000000e-06
6.325077e+08	7.977201890056780e-03	4.083500027281583e-03	3.000000000000000e-06	3.000000000000000e-06
