#t[yr]	ecc	inc	eachmass	totalmass
1.156794e+08	1.161034190773154e+00	6.337266939438847e-01	7.015816696954574e-16	7.015816696954570e-14
1.165249e+08	1.163306915877306e+00	6.349676914956738e-01	6.946353165301559e-16	6.946353165301554e-14
1.173766e+08	1.165584033638888e+00	6.362110857979704e-01	6.877577391387682e-16	6.877577391387678e-14
1.182346e+08	1.167865552468691e+00	6.374568814436170e-01	6.809482565730378e-16	6.809482565730373e-14
1.190988e+08	1.170151480793583e+00	6.387050830342303e-01	6.742061946267701e-16	6.742061946267697e-14
1.199694e+08	1.172441827056548e+00	6.399556951802171e-01	6.675308857690794e-16	6.675308857690789e-14
1.208463e+08	1.174736599716711e+00	6.412087225007913e-01	6.609216690782964e-16	6.609216690782960e-14
1.217297e+08	1.177035807249369e+00	6.424641696239909e-01	6.543778901765311e-16	6.543778901765306e-14
1.226195e+08	1.179339458146024e+00	6.437220411866941e-01	6.478989011648822e-16	6.478989011648818e-14
1.235158e+08	1.181647560914411e+00	6.449823418346362e-01	6.414840605592893e-16	6.414840605592888e-14
1.244187e+08	1.183960124078531e+00	6.462450762224271e-01	6.351327332270192e-16	6.351327332270186e-14
1.253282e+08	1.186277156178681e+00	6.475102490135668e-01	6.288442903237813e-16	6.288442903237808e-14
1.262444e+08	1.188598665771483e+00	6.487778648804635e-01	6.226181092314667e-16	6.226181092314661e-14
1.271672e+08	1.190924661429918e+00	6.500479285044497e-01	6.164535734965017e-16	6.164535734965010e-14
1.280968e+08	1.193255151743356e+00	6.513204445757994e-01	6.103500727688136e-16	6.103500727688129e-14
1.290332e+08	1.195590145317583e+00	6.525954177937449e-01	6.043070027413995e-16	6.043070027413988e-14
1.299765e+08	1.197929650774840e+00	6.538728528664939e-01	5.983237650904946e-16	5.983237650904939e-14
1.309267e+08	1.200273676753847e+00	6.551527545112467e-01	5.923997674163313e-16	5.923997674163306e-14
1.318838e+08	1.202622231909837e+00	6.564351274542124e-01	5.865344231844864e-16	5.865344231844858e-14
1.328480e+08	1.204975324914588e+00	6.577199764306272e-01	5.807271516678083e-16	5.807271516678077e-14
1.338192e+08	1.207332964456454e+00	6.590073061847704e-01	5.749773778889192e-16	5.749773778889185e-14
1.347975e+08	1.209695159240393e+00	6.602971214699823e-01	5.692845325632863e-16	5.692845325632856e-14
1.357830e+08	1.212061917988004e+00	6.615894270486811e-01	5.636480520428577e-16	5.636480520428570e-14
1.367757e+08	1.214433249437555e+00	6.628842276923796e-01	5.580673782602551e-16	5.580673782602545e-14
1.377756e+08	1.216809162344015e+00	6.641815281817036e-01	5.525419586735199e-16	5.525419586735193e-14
1.387829e+08	1.219189665479087e+00	6.654813333064078e-01	5.470712462114058e-16	5.470712462114052e-14
1.397975e+08	1.221574767631236e+00	6.667836478653943e-01	5.416546992192137e-16	5.416546992192130e-14
1.408196e+08	1.223964477605727e+00	6.680884766667290e-01	5.362917814051620e-16	5.362917814051614e-14
1.418492e+08	1.226358804224650e+00	6.693958245276597e-01	5.309819617872891e-16	5.309819617872886e-14
1.428863e+08	1.228757756326956e+00	6.707056962746328e-01	5.257247146408803e-16	5.257247146408798e-14
1.439310e+08	1.231161342768489e+00	6.720180967433117e-01	5.205195194464161e-16	5.205195194464156e-14
1.449833e+08	1.233569572422015e+00	6.733330307785930e-01	5.153658608380357e-16	5.153658608380352e-14
1.460433e+08	1.235982454177259e+00	6.746505032346251e-01	5.102632285525106e-16	5.102632285525101e-14
1.471112e+08	1.238399996940930e+00	6.759705189748252e-01	5.052111173787234e-16	5.052111173787229e-14
1.481868e+08	1.240822209636761e+00	6.772930828718969e-01	5.002090271076469e-16	5.002090271076465e-14
1.492703e+08	1.243249101205534e+00	6.786181998078481e-01	4.952564624828187e-16	4.952564624828183e-14
1.503617e+08	1.245680680605120e+00	6.799458746740080e-01	4.903529331513057e-16	4.903529331513052e-14
1.514611e+08	1.248116956810503e+00	6.812761123710457e-01	4.854979536151542e-16	4.854979536151537e-14
1.525686e+08	1.250557938813819e+00	6.826089178089870e-01	4.806910431833209e-16	4.806910431833205e-14
1.536842e+08	1.253003635624385e+00	6.839442959072327e-01	4.759317259240802e-16	4.759317259240796e-14
1.548079e+08	1.255454056268732e+00	6.852822515945761e-01	4.712195306179011e-16	4.712195306179006e-14
1.559399e+08	1.257909209790641e+00	6.866227898092210e-01	4.665539907107932e-16	4.665539907107927e-14
1.570802e+08	1.260369105251169e+00	6.879659154987993e-01	4.619346442681121e-16	4.619346442681115e-14
1.582288e+08	1.262833751728689e+00	6.893116336203892e-01	4.573610339288238e-16	4.573610339288233e-14
1.593858e+08	1.265303158318917e+00	6.906599491405327e-01	4.528327068602216e-16	4.528327068602210e-14
1.605513e+08	1.267777334134947e+00	6.920108670352541e-01	4.483492147130907e-16	4.483492147130901e-14
1.617253e+08	1.270256288307287e+00	6.933643922900772e-01	4.439101135773175e-16	4.439101135773170e-14
1.629079e+08	1.272740029983886e+00	6.947205299000440e-01	4.395149639379381e-16	4.395149639379376e-14
1.640992e+08	1.275228568330173e+00	6.960792848697325e-01	4.351633306316219e-16	4.351633306316214e-14
1.652992e+08	1.277721912529083e+00	6.974406622132747e-01	4.308547828035860e-16	4.308547828035856e-14
1.665080e+08	1.280220071781099e+00	6.988046669543750e-01	4.265888938649367e-16	4.265888938649362e-14
1.677257e+08	1.282723055304278e+00	7.001713041263278e-01	4.223652414504324e-16	4.223652414504318e-14
1.689522e+08	1.285230872334288e+00	7.015405787720361e-01	4.181834073766657e-16	4.181834073766652e-14
1.701878e+08	1.287743532124439e+00	7.029124959440300e-01	4.140429776006591e-16	4.140429776006586e-14
1.714324e+08	1.290261043945721e+00	7.042870607044841e-01	4.099435421788704e-16	4.099435421788699e-14
1.726861e+08	1.292783417086831e+00	7.056642781252367e-01	4.058846952266044e-16	4.058846952266038e-14
1.739490e+08	1.295310660854211e+00	7.070441532878072e-01	4.018660348778261e-16	4.018660348778256e-14
1.752211e+08	1.297842784572079e+00	7.084266912834156e-01	3.978871632453724e-16	3.978871632453718e-14
1.765026e+08	1.300379797582467e+00	7.098118972129999e-01	3.939476863815568e-16	3.939476863815563e-14
1.777934e+08	1.302921709245250e+00	7.111997761872347e-01	3.900472142391652e-16	3.900472142391646e-14
1.790937e+08	1.305468528938181e+00	7.125903333265504e-01	3.861853606328368e-16	3.861853606328363e-14
1.804035e+08	1.308020266056928e+00	7.139835737611506e-01	3.823617432008285e-16	3.823617432008280e-14
1.817229e+08	1.310576930015102e+00	7.153795026310316e-01	3.785759833671569e-16	3.785759833671565e-14
1.830520e+08	1.313138530244299e+00	7.167781250860003e-01	3.748277063041158e-16	3.748277063041153e-14
1.843907e+08	1.315705076194124e+00	7.181794462856931e-01	3.711165408951641e-16	3.711165408951637e-14
1.857394e+08	1.318276577332237e+00	7.195834713995947e-01	3.674421196981823e-16	3.674421196981818e-14
1.870978e+08	1.320853043144375e+00	7.209902056070564e-01	3.638040789090914e-16	3.638040789090910e-14
1.884663e+08	1.323434483134396e+00	7.223996540973150e-01	3.602020583258331e-16	3.602020583258326e-14
1.898447e+08	1.326020906824307e+00	7.238118220695116e-01	3.566357013127060e-16	3.566357013127056e-14
1.912332e+08	1.328612323754305e+00	7.252267147327103e-01	3.531046547650554e-16	3.531046547650551e-14
1.926320e+08	1.331208743482802e+00	7.266443373059169e-01	3.496085690743123e-16	3.496085690743119e-14
1.940409e+08	1.333810175586469e+00	7.280646950180985e-01	3.461470980933785e-16	3.461470980933782e-14
1.954602e+08	1.336416629660264e+00	7.294877931082010e-01	3.427198991023550e-16	3.427198991023546e-14
1.968899e+08	1.339028115317471e+00	7.309136368251694e-01	3.393266327746089e-16	3.393266327746085e-14
1.983300e+08	1.341644642189732e+00	7.323422314279661e-01	3.359669631431771e-16	3.359669631431768e-14
1.997807e+08	1.344266219927083e+00	7.337735821855895e-01	3.326405575675021e-16	3.326405575675017e-14
2.012420e+08	1.346892858197987e+00	7.352076943770943e-01	3.293470867004971e-16	3.293470867004968e-14
2.027140e+08	1.349524566689373e+00	7.366445732916093e-01	3.260862244559377e-16	3.260862244559374e-14
2.041968e+08	1.352161355106668e+00	7.380842242283572e-01	3.228576479761759e-16	3.228576479761756e-14
2.056905e+08	1.354803233173831e+00	7.395266524966734e-01	3.196610376001742e-16	3.196610376001739e-14
2.071951e+08	1.357450210633390e+00	7.409718634160254e-01	3.164960768318557e-16	3.164960768318553e-14
2.087107e+08	1.360102297246479e+00	7.424198623160323e-01	3.133624523087680e-16	3.133624523087676e-14
2.102374e+08	1.362759502792868e+00	7.438706545364833e-01	3.102598537710574e-16	3.102598537710571e-14
2.117753e+08	1.365421837071004e+00	7.453242454273575e-01	3.071879740307499e-16	3.071879740307496e-14
2.133245e+08	1.368089309898043e+00	7.467806403488433e-01	3.041465089413365e-16	3.041465089413362e-14
2.148850e+08	1.370761931109886e+00	7.482398446713575e-01	3.011351573676599e-16	3.011351573676596e-14
2.164570e+08	1.373439710561215e+00	7.497018637755649e-01	2.981536211560989e-16	2.981536211560986e-14
2.180404e+08	1.376122658125530e+00	7.511667030523976e-01	2.952016051050484e-16	2.952016051050481e-14
2.196355e+08	1.378810783695180e+00	7.526343679030745e-01	2.922788169356915e-16	2.922788169356912e-14
2.212422e+08	1.381504097181404e+00	7.541048637391208e-01	2.893849672630609e-16	2.893849672630605e-14
2.228608e+08	1.384202608514365e+00	7.555781959823878e-01	2.865197695673871e-16	2.865197695673867e-14
2.244911e+08	1.386906327643185e+00	7.570543700650724e-01	2.836829401657298e-16	2.836829401657294e-14
2.261334e+08	1.389615264535982e+00	7.585333914297360e-01	2.808741981838909e-16	2.808741981838905e-14
2.277878e+08	1.392329429179904e+00	7.600152655293255e-01	2.780932655286048e-16	2.780932655286044e-14
2.294542e+08	1.395048831581168e+00	7.614999978271920e-01	2.753398668600048e-16	2.753398668600044e-14
2.311329e+08	1.397773481765094e+00	7.629875937971108e-01	2.726137295643612e-16	2.726137295643608e-14
2.328239e+08	1.400503389776144e+00	7.644780589233011e-01	2.699145837270903e-16	2.699145837270898e-14
2.345272e+08	1.403238565677953e+00	7.659713987004462e-01	2.672421621060300e-16	2.672421621060295e-14
2.362430e+08	1.405979019553371e+00	7.674676186337129e-01	2.645962001049802e-16	2.645962001049797e-14
2.379714e+08	1.408724761504497e+00	7.689667242387717e-01	2.619764357475051e-16	2.619764357475047e-14
2.397125e+08	1.411475801652714e+00	7.704687210418164e-01	2.593826096509952e-16	2.593826096509947e-14
2.414663e+08	1.414232150138729e+00	7.719736145795845e-01	2.568144650009853e-16	2.568144650009849e-14
2.432330e+08	1.416993817122606e+00	7.734814103993768e-01	2.542717475257280e-16	2.542717475257276e-14
2.450126e+08	1.419760812783806e+00	7.749921140590776e-01	2.517542054710178e-16	2.517542054710174e-14
2.468052e+08	1.422533147321221e+00	7.765057311271750e-01	2.492615895752652e-16	2.492615895752648e-14
2.486110e+08	1.425310830953213e+00	7.780222671827806e-01	2.467936530448170e-16	2.467936530448166e-14
2.504300e+08	1.428093873917651e+00	7.795417278156498e-01	2.443501515295218e-16	2.443501515295214e-14
2.522624e+08	1.430882286471944e+00	7.810641186262024e-01	2.419308430985364e-16	2.419308430985360e-14
2.541081e+08	1.433676078893083e+00	7.825894452255423e-01	2.395354882163727e-16	2.395354882163723e-14
2.559674e+08	1.436475261477677e+00	7.841177132354780e-01	2.371638497191809e-16	2.371638497191805e-14
2.578403e+08	1.439279844541987e+00	7.856489282885428e-01	2.348156927912682e-16	2.348156927912678e-14
2.597269e+08	1.442089838421968e+00	7.871830960280155e-01	2.324907849418497e-16	2.324907849418493e-14
2.616273e+08	1.444905253473303e+00	7.887202221079402e-01	2.301888959820294e-16	2.301888959820290e-14
2.635417e+08	1.447726100071441e+00	7.902603121931475e-01	2.279097980020093e-16	2.279097980020089e-14
2.654701e+08	1.450552388611636e+00	7.918033719592740e-01	2.256532653485241e-16	2.256532653485237e-14
2.674126e+08	1.453384129508983e+00	7.933494070927837e-01	2.234190746024991e-16	2.234190746024987e-14
2.693694e+08	1.456221333198455e+00	7.948984232909880e-01	2.212070045569298e-16	2.212070045569294e-14
2.713405e+08	1.459064010134944e+00	7.964504262620667e-01	2.190168361949800e-16	2.190168361949797e-14
2.733260e+08	1.461912170793294e+00	7.980054217250881e-01	2.168483526682970e-16	2.168483526682967e-14
2.753261e+08	1.464765825668343e+00	7.995634154100303e-01	2.147013392755416e-16	2.147013392755413e-14
2.773408e+08	1.467624985274959e+00	8.011244130578011e-01	2.125755834411303e-16	2.125755834411300e-14
2.793703e+08	1.470489660148079e+00	8.026884204202596e-01	2.104708746941884e-16	2.104708746941881e-14
2.814147e+08	1.473359860842745e+00	8.042554432602363e-01	2.083870046477113e-16	2.083870046477110e-14
2.834740e+08	1.476235597934145e+00	8.058254873515547e-01	2.063237669779320e-16	2.063237669779317e-14
2.855485e+08	1.479116882017648e+00	8.073985584790508e-01	2.042809574038930e-16	2.042809574038927e-14
2.876381e+08	1.482003723708845e+00	8.089746624385957e-01	2.022583736672208e-16	2.022583736672206e-14
2.897430e+08	1.484896133643587e+00	8.105538050371154e-01	2.002558155120998e-16	2.002558155120995e-14
2.918634e+08	1.487794122478022e+00	8.121359920926119e-01	1.982730846654454e-16	1.982730846654451e-14
2.939993e+08	1.490697700888632e+00	8.137212294341847e-01	1.963099848172727e-16	1.963099848172723e-14
2.961509e+08	1.493606879572279e+00	8.153095229020513e-01	1.943663216012601e-16	1.943663216012597e-14
2.983182e+08	1.496521669246235e+00	8.169008783475689e-01	1.924419025755050e-16	1.924419025755047e-14
3.005014e+08	1.499442080648223e+00	8.184953016332548e-01	1.905365372034703e-16	1.905365372034700e-14
3.027006e+08	1.502368124536460e+00	8.200927986328084e-01	1.886500368351191e-16	1.886500368351188e-14
3.049159e+08	1.505299811689693e+00	8.216933752311317e-01	1.867822146882367e-16	1.867822146882364e-14
3.071475e+08	1.508237152907233e+00	8.232970373243510e-01	1.849328858299374e-16	1.849328858299370e-14
3.093954e+08	1.511180159009005e+00	8.249037908198381e-01	1.831018671583538e-16	1.831018671583535e-14
3.116597e+08	1.514128840835578e+00	8.265136416362316e-01	1.812889773845087e-16	1.812889773845084e-14
3.139407e+08	1.517083209248205e+00	8.281265957034585e-01	1.794940370143651e-16	1.794940370143648e-14
3.162384e+08	1.520043275128869e+00	8.297426589627548e-01	1.777168683310545e-16	1.777168683310542e-14
3.185529e+08	1.523009049380314e+00	8.313618373666882e-01	1.759572953772817e-16	1.759572953772814e-14
3.208844e+08	1.525980542926089e+00	8.329841368791788e-01	1.742151439379027e-16	1.742151439379024e-14
3.232330e+08	1.528957766710586e+00	8.346095634755211e-01	1.724902415226759e-16	1.724902415226756e-14
3.255987e+08	1.531940731699083e+00	8.362381231424046e-01	1.707824173491841e-16	1.707824173491838e-14
3.279819e+08	1.534929448877775e+00	8.378698218779371e-01	1.690915023259248e-16	1.690915023259245e-14
3.303824e+08	1.537923929253824e+00	8.395046656916648e-01	1.674173290355691e-16	1.674173290355688e-14
3.328006e+08	1.540924183855392e+00	8.411426606045947e-01	1.657597317183853e-16	1.657597317183850e-14
3.352365e+08	1.543930223731685e+00	8.427838126492168e-01	1.641185462558270e-16	1.641185462558267e-14
3.376902e+08	1.546942059952987e+00	8.444281278695245e-01	1.624936101542842e-16	1.624936101542839e-14
3.401620e+08	1.549959703610708e+00	8.460756123210381e-01	1.608847625289942e-16	1.608847625289939e-14
3.426518e+08	1.552983165817417e+00	8.477262720708257e-01	1.592918440881131e-16	1.592918440881128e-14
3.451599e+08	1.556012457706886e+00	8.493801131975252e-01	1.577146971169436e-16	1.577146971169434e-14
3.476864e+08	1.559047590434129e+00	8.510371417913664e-01	1.561531654623204e-16	1.561531654623202e-14
3.502314e+08	1.562088575175443e+00	8.526973639541929e-01	1.546070945171489e-16	1.546070945171486e-14
3.527950e+08	1.565135423128449e+00	8.543607857994845e-01	1.530763312050979e-16	1.530763312050977e-14
3.553774e+08	1.568188145512128e+00	8.560274134523789e-01	1.515607239654435e-16	1.515607239654432e-14
3.579788e+08	1.571246753566868e+00	8.576972530496938e-01	1.500601227380629e-16	1.500601227380626e-14
3.605992e+08	1.574311258554500e+00	8.593703107399494e-01	1.485743789485771e-16	1.485743789485768e-14
3.632388e+08	1.577381671758341e+00	8.610465926833902e-01	1.471033454936407e-16	1.471033454936404e-14
3.658978e+08	1.580458004483234e+00	8.627261050520078e-01	1.456468767263769e-16	1.456468767263766e-14
3.685763e+08	1.583540268055587e+00	8.644088540295625e-01	1.442048284419574e-16	1.442048284419571e-14
3.712744e+08	1.586628473823418e+00	8.660948458116063e-01	1.427770578633241e-16	1.427770578633238e-14
3.739922e+08	1.589722633156393e+00	8.677840866055049e-01	1.413634236270536e-16	1.413634236270533e-14
3.767300e+08	1.592822757445867e+00	8.694765826304602e-01	1.399637857693600e-16	1.399637857693597e-14
3.794879e+08	1.595928858104926e+00	8.711723401175329e-01	1.385780057122376e-16	1.385780057122373e-14
3.822660e+08	1.599040946568430e+00	8.728713653096646e-01	1.372059462497402e-16	1.372059462497399e-14
3.850644e+08	1.602159034293049e+00	8.745736644617010e-01	1.358474715343962e-16	1.358474715343960e-14
3.878833e+08	1.605283132757311e+00	8.762792438404139e-01	1.345024470637586e-16	1.345024470637584e-14
3.907229e+08	1.608413253461639e+00	8.779881097245243e-01	1.331707396670877e-16	1.331707396670875e-14
3.935834e+08	1.611549407928394e+00	8.797002684047248e-01	1.318522174921661e-16	1.318522174921658e-14
3.964647e+08	1.614691607701916e+00	8.814157261837021e-01	1.305467499922436e-16	1.305467499922434e-14
3.993673e+08	1.617839864348566e+00	8.831344893761605e-01	1.292542079131125e-16	1.292542079131123e-14
4.022910e+08	1.620994189456769e+00	8.848565643088440e-01	1.279744632803094e-16	1.279744632803092e-14
4.052363e+08	1.624154594637054e+00	8.865819573205593e-01	1.267073893864450e-16	1.267073893864447e-14
4.082031e+08	1.627321091522098e+00	8.883106747621993e-01	1.254528607786584e-16	1.254528607786581e-14
4.111916e+08	1.630493691766764e+00	8.900427229967650e-01	1.242107532461964e-16	1.242107532461962e-14
4.142021e+08	1.633672407048149e+00	8.917781083993894e-01	1.229809438081153e-16	1.229809438081150e-14
4.172346e+08	1.636857249065620e+00	8.935168373573602e-01	1.217633107011042e-16	1.217633107011040e-14
4.202893e+08	1.640048229540862e+00	8.952589162701426e-01	1.205577333674299e-16	1.205577333674297e-14
