#t[yr]	ecc	inc	eachmass	totalmass
7.543006e+07	1.153218520972427e-03	5.060402618302826e-04	3.000000000000000e-06	3.000000000000000e-06
7.598109e+07	1.153218520370492e-03	5.060402616620991e-04	3.000000000000000e-06	3.000000000000000e-06
7.653614e+07	1.153218519774525e-03	5.060402614955835e-04	3.000000000000000e-06	3.000000000000000e-06
7.709525e+07	1.153218519184468e-03	5.060402613307189e-04	3.000000000000000e-06	3.000000000000000e-06
7.765846e+07	1.153218518600262e-03	5.060402611674891e-04	3.000000000000000e-06	3.000000000000000e-06
7.822578e+07	1.153218518021849e-03	5.060402610058780e-04	3.000000000000000e-06	3.000000000000000e-06
7.879725e+07	1.153218517449172e-03	5.060402608458693e-04	3.000000000000000e-06	3.000000000000000e-06
7.937291e+07	1.153218516882174e-03	5.060402606874475e-04	3.000000000000000e-06	3.000000000000000e-06
7.995277e+07	1.153218516320798e-03	5.060402605305965e-04	3.000000000000000e-06	3.000000000000000e-06
8.053688e+07	1.153218515764989e-03	5.060402603753008e-04	3.000000000000000e-06	3.000000000000000e-06
8.112526e+07	1.153218515214692e-03	5.060402602215451e-04	3.000000000000000e-06	3.000000000000000e-06
8.171795e+07	1.153218514669851e-03	5.060402600693140e-04	3.000000000000000e-06	3.000000000000000e-06
8.231497e+07	1.153218514130413e-03	5.060402599185925e-04	3.000000000000000e-06	3.000000000000000e-06
8.291636e+07	1.153218513596325e-03	5.060402597693657e-04	3.000000000000000e-06	3.000000000000000e-06
8.352215e+07	1.153218513067533e-03	5.060402596216185e-04	3.000000000000000e-06	3.000000000000000e-06
8.413237e+07	1.153218512543985e-03	5.060402594753365e-04	3.000000000000000e-06	3.000000000000000e-06
8.474706e+07	1.153218512025628e-03	5.060402593305051e-04	3.000000000000000e-06	3.000000000000000e-06
8.536624e+07	1.153218511512412e-03	5.060402591871100e-04	3.000000000000000e-06	3.000000000000000e-06
8.598995e+07	1.153218511004285e-03	5.060402590451367e-04	3.000000000000000e-06	3.000000000000000e-06
8.661823e+07	1.153218510501196e-03	5.060402589045713e-04	3.000000000000000e-06	3.000000000000000e-06
8.725110e+07	1.153218510003097e-03	5.060402587653999e-04	3.000000000000000e-06	3.000000000000000e-06
8.788861e+07	1.153218509509937e-03	5.060402586276085e-04	3.000000000000000e-06	3.000000000000000e-06
8.853078e+07	1.153218509021668e-03	5.060402584911836e-04	3.000000000000000e-06	3.000000000000000e-06
8.917764e+07	1.153218508538241e-03	5.060402583561115e-04	3.000000000000000e-06	3.000000000000000e-06
8.982924e+07	1.153218508059607e-03	5.060402582223788e-04	3.000000000000000e-06	3.000000000000000e-06
9.048561e+07	1.153218507585720e-03	5.060402580899724e-04	3.000000000000000e-06	3.000000000000000e-06
9.114678e+07	1.153218507116533e-03	5.060402579588789e-04	3.000000000000000e-06	3.000000000000000e-06
9.181279e+07	1.153218506651998e-03	5.060402578290855e-04	3.000000000000000e-06	3.000000000000000e-06
9.248367e+07	1.153218506192070e-03	5.060402577005792e-04	3.000000000000000e-06	3.000000000000000e-06
9.315946e+07	1.153218505736703e-03	5.060402575733472e-04	3.000000000000000e-06	3.000000000000000e-06
9.384019e+07	1.153218505285852e-03	5.060402574473770e-04	3.000000000000000e-06	3.000000000000000e-06
9.452591e+07	1.153218504839472e-03	5.060402573226560e-04	3.000000000000000e-06	3.000000000000000e-06
9.521664e+07	1.153218504397518e-03	5.060402571991718e-04	3.000000000000000e-06	3.000000000000000e-06
9.591243e+07	1.153218503959948e-03	5.060402570769122e-04	3.000000000000000e-06	3.000000000000000e-06
9.661331e+07	1.153218503526716e-03	5.060402569558650e-04	3.000000000000000e-06	3.000000000000000e-06
9.731931e+07	1.153218503097781e-03	5.060402568360182e-04	3.000000000000000e-06	3.000000000000000e-06
9.803049e+07	1.153218502673100e-03	5.060402567173600e-04	3.000000000000000e-06	3.000000000000000e-06
9.874687e+07	1.153218502252630e-03	5.060402565998783e-04	3.000000000000000e-06	3.000000000000000e-06
9.946849e+07	1.153218501836330e-03	5.060402564835618e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.153218501534948e-03	5.060402563993538e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.153218501124972e-03	5.060402562848042e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	1.153218500719858e-03	5.060402561716132e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.153218500318764e-03	5.060402560595453e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.153218499921648e-03	5.060402559485888e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	1.153218499528470e-03	5.060402558387326e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.153218499139191e-03	5.060402557299659e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.153218498753772e-03	5.060402556222777e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.153218498372176e-03	5.060402555156576e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.153218497994364e-03	5.060402554100948e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.153218497620299e-03	5.060402553055788e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.153218497249943e-03	5.060402552020994e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.153218496883261e-03	5.060402550996461e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.153218496520214e-03	5.060402549982088e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.153218496160769e-03	5.060402548977775e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.153218495804887e-03	5.060402547983423e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	1.153218495452535e-03	5.060402546998930e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.153218495103678e-03	5.060402546024202e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.153218494758280e-03	5.060402545059141e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.153218494416308e-03	5.060402544103650e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	1.153218494077727e-03	5.060402543157635e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.153218493742504e-03	5.060402542221001e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.153218493410605e-03	5.060402541293657e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	1.153218493081998e-03	5.060402540375509e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.153218492756650e-03	5.060402539466466e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	1.153218492434528e-03	5.060402538566440e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.153218492115601e-03	5.060402537675338e-04	3.000000000000000e-06	3.000000000000000e-06
1.217297e+08	1.153218491799837e-03	5.060402536793074e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	1.153218491487205e-03	5.060402535919561e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	1.153218491177673e-03	5.060402535054709e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.153218490871211e-03	5.060402534198435e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	1.153218490567788e-03	5.060402533350653e-04	3.000000000000000e-06	3.000000000000000e-06
1.262444e+08	1.153218490267374e-03	5.060402532511279e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	1.153218489969940e-03	5.060402531680229e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	1.153218489675455e-03	5.060402530857421e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	1.153218489383891e-03	5.060402530042773e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	1.153218489095219e-03	5.060402529236204e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	1.153218488809410e-03	5.060402528437635e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	1.153218488526434e-03	5.060402527646985e-04	3.000000000000000e-06	3.000000000000000e-06
1.328480e+08	1.153218488246266e-03	5.060402526864177e-04	3.000000000000000e-06	3.000000000000000e-06
1.338192e+08	1.153218487968876e-03	5.060402526089133e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	1.153218487694238e-03	5.060402525321775e-04	3.000000000000000e-06	3.000000000000000e-06
1.357830e+08	1.153218487422322e-03	5.060402524562027e-04	3.000000000000000e-06	3.000000000000000e-06
1.367757e+08	1.153218487153104e-03	5.060402523809814e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	1.153218486886556e-03	5.060402523065061e-04	3.000000000000000e-06	3.000000000000000e-06
1.387829e+08	1.153218486622651e-03	5.060402522327695e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	1.153218486361364e-03	5.060402521597642e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	1.153218486102668e-03	5.060402520874829e-04	3.000000000000000e-06	3.000000000000000e-06
1.418492e+08	1.153218485846537e-03	5.060402520159185e-04	3.000000000000000e-06	3.000000000000000e-06
1.428863e+08	1.153218485592947e-03	5.060402519450638e-04	3.000000000000000e-06	3.000000000000000e-06
1.439310e+08	1.153218485341872e-03	5.060402518749118e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	1.153218485093287e-03	5.060402518054556e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	1.153218484847168e-03	5.060402517366883e-04	3.000000000000000e-06	3.000000000000000e-06
1.471112e+08	1.153218484603489e-03	5.060402516686029e-04	3.000000000000000e-06	3.000000000000000e-06
1.481868e+08	1.153218484362227e-03	5.060402516011928e-04	3.000000000000000e-06	3.000000000000000e-06
1.492703e+08	1.153218484123358e-03	5.060402515344513e-04	3.000000000000000e-06	3.000000000000000e-06
1.503617e+08	1.153218483886858e-03	5.060402514683717e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	1.153218483652704e-03	5.060402514029474e-04	3.000000000000000e-06	3.000000000000000e-06
1.525686e+08	1.153218483420872e-03	5.060402513381721e-04	3.000000000000000e-06	3.000000000000000e-06
1.536842e+08	1.153218483191339e-03	5.060402512740391e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	1.153218482964083e-03	5.060402512105422e-04	3.000000000000000e-06	3.000000000000000e-06
1.559399e+08	1.153218482739080e-03	5.060402511476752e-04	3.000000000000000e-06	3.000000000000000e-06
1.570802e+08	1.153218482516309e-03	5.060402510854316e-04	3.000000000000000e-06	3.000000000000000e-06
1.582288e+08	1.153218482295748e-03	5.060402510238053e-04	3.000000000000000e-06	3.000000000000000e-06
1.593858e+08	1.153218482077374e-03	5.060402509627902e-04	3.000000000000000e-06	3.000000000000000e-06
1.605513e+08	1.153218481861166e-03	5.060402509023802e-04	3.000000000000000e-06	3.000000000000000e-06
1.617253e+08	1.153218481647102e-03	5.060402508425694e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	1.153218481435162e-03	5.060402507833518e-04	3.000000000000000e-06	3.000000000000000e-06
1.640992e+08	1.153218481225323e-03	5.060402507247215e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	1.153218481017566e-03	5.060402506666727e-04	3.000000000000000e-06	3.000000000000000e-06
1.665080e+08	1.153218480811869e-03	5.060402506091997e-04	3.000000000000000e-06	3.000000000000000e-06
1.677257e+08	1.153218480608212e-03	5.060402505522966e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	1.153218480406575e-03	5.060402504959579e-04	3.000000000000000e-06	3.000000000000000e-06
1.701878e+08	1.153218480206938e-03	5.060402504401781e-04	3.000000000000000e-06	3.000000000000000e-06
1.714324e+08	1.153218480009281e-03	5.060402503849513e-04	3.000000000000000e-06	3.000000000000000e-06
1.726861e+08	1.153218479813584e-03	5.060402503302724e-04	3.000000000000000e-06	3.000000000000000e-06
1.739490e+08	1.153218479619828e-03	5.060402502761358e-04	3.000000000000000e-06	3.000000000000000e-06
1.752211e+08	1.153218479427994e-03	5.060402502225361e-04	3.000000000000000e-06	3.000000000000000e-06
1.765026e+08	1.153218479238063e-03	5.060402501694680e-04	3.000000000000000e-06	3.000000000000000e-06
1.777934e+08	1.153218479050015e-03	5.060402501169262e-04	3.000000000000000e-06	3.000000000000000e-06
1.790937e+08	1.153218478863832e-03	5.060402500649056e-04	3.000000000000000e-06	3.000000000000000e-06
1.804035e+08	1.153218478679496e-03	5.060402500134009e-04	3.000000000000000e-06	3.000000000000000e-06
1.817229e+08	1.153218478496989e-03	5.060402499624069e-04	3.000000000000000e-06	3.000000000000000e-06
1.830520e+08	1.153218478316291e-03	5.060402499119188e-04	3.000000000000000e-06	3.000000000000000e-06
1.843907e+08	1.153218478137385e-03	5.060402498619315e-04	3.000000000000000e-06	3.000000000000000e-06
1.857394e+08	1.153218477960254e-03	5.060402498124399e-04	3.000000000000000e-06	3.000000000000000e-06
1.870978e+08	1.153218477784880e-03	5.060402497634392e-04	3.000000000000000e-06	3.000000000000000e-06
1.884663e+08	1.153218477611245e-03	5.060402497149244e-04	3.000000000000000e-06	3.000000000000000e-06
1.898447e+08	1.153218477439333e-03	5.060402496668909e-04	3.000000000000000e-06	3.000000000000000e-06
1.912332e+08	1.153218477269125e-03	5.060402496193338e-04	3.000000000000000e-06	3.000000000000000e-06
1.926320e+08	1.153218477100606e-03	5.060402495722483e-04	3.000000000000000e-06	3.000000000000000e-06
1.940409e+08	1.153218476933758e-03	5.060402495256299e-04	3.000000000000000e-06	3.000000000000000e-06
1.954602e+08	1.153218476768565e-03	5.060402494794738e-04	3.000000000000000e-06	3.000000000000000e-06
1.968899e+08	1.153218476605010e-03	5.060402494337755e-04	3.000000000000000e-06	3.000000000000000e-06
1.983300e+08	1.153218476443077e-03	5.060402493885305e-04	3.000000000000000e-06	3.000000000000000e-06
1.997807e+08	1.153218476282751e-03	5.060402493437342e-04	3.000000000000000e-06	3.000000000000000e-06
2.012420e+08	1.153218476124014e-03	5.060402492993823e-04	3.000000000000000e-06	3.000000000000000e-06
2.027140e+08	1.153218475966852e-03	5.060402492554701e-04	3.000000000000000e-06	3.000000000000000e-06
2.041968e+08	1.153218475811249e-03	5.060402492119935e-04	3.000000000000000e-06	3.000000000000000e-06
2.056905e+08	1.153218475657189e-03	5.060402491689482e-04	3.000000000000000e-06	3.000000000000000e-06
2.071951e+08	1.153218475504657e-03	5.060402491263297e-04	3.000000000000000e-06	3.000000000000000e-06
2.087107e+08	1.153218475353638e-03	5.060402490841340e-04	3.000000000000000e-06	3.000000000000000e-06
2.102374e+08	1.153218475204117e-03	5.060402490423568e-04	3.000000000000000e-06	3.000000000000000e-06
2.117753e+08	1.153218475056079e-03	5.060402490009939e-04	3.000000000000000e-06	3.000000000000000e-06
2.133245e+08	1.153218474909509e-03	5.060402489600413e-04	3.000000000000000e-06	3.000000000000000e-06
2.148850e+08	1.153218474764393e-03	5.060402489194949e-04	3.000000000000000e-06	3.000000000000000e-06
2.164570e+08	1.153218474620716e-03	5.060402488793506e-04	3.000000000000000e-06	3.000000000000000e-06
2.180404e+08	1.153218474478464e-03	5.060402488396044e-04	3.000000000000000e-06	3.000000000000000e-06
2.196355e+08	1.153218474337624e-03	5.060402488002526e-04	3.000000000000000e-06	3.000000000000000e-06
2.212422e+08	1.153218474198180e-03	5.060402487612910e-04	3.000000000000000e-06	3.000000000000000e-06
2.228608e+08	1.153218474060119e-03	5.060402487227158e-04	3.000000000000000e-06	3.000000000000000e-06
2.244911e+08	1.153218473923427e-03	5.060402486845233e-04	3.000000000000000e-06	3.000000000000000e-06
2.261334e+08	1.153218473788092e-03	5.060402486467096e-04	3.000000000000000e-06	3.000000000000000e-06
2.277878e+08	1.153218473654098e-03	5.060402486092709e-04	3.000000000000000e-06	3.000000000000000e-06
2.294542e+08	1.153218473521434e-03	5.060402485722035e-04	3.000000000000000e-06	3.000000000000000e-06
2.311329e+08	1.153218473390085e-03	5.060402485355038e-04	3.000000000000000e-06	3.000000000000000e-06
2.328239e+08	1.153218473260039e-03	5.060402484991681e-04	3.000000000000000e-06	3.000000000000000e-06
2.345272e+08	1.153218473131283e-03	5.060402484631928e-04	3.000000000000000e-06	3.000000000000000e-06
2.362430e+08	1.153218473003804e-03	5.060402484275743e-04	3.000000000000000e-06	3.000000000000000e-06
2.379714e+08	1.153218472877589e-03	5.060402483923090e-04	3.000000000000000e-06	3.000000000000000e-06
2.397125e+08	1.153218472752627e-03	5.060402483573936e-04	3.000000000000000e-06	3.000000000000000e-06
2.414663e+08	1.153218472628903e-03	5.060402483228245e-04	3.000000000000000e-06	3.000000000000000e-06
2.432330e+08	1.153218472506407e-03	5.060402482885982e-04	3.000000000000000e-06	3.000000000000000e-06
2.450126e+08	1.153218472385126e-03	5.060402482547114e-04	3.000000000000000e-06	3.000000000000000e-06
2.468052e+08	1.153218472265048e-03	5.060402482211607e-04	3.000000000000000e-06	3.000000000000000e-06
2.486110e+08	1.153218472146160e-03	5.060402481879428e-04	3.000000000000000e-06	3.000000000000000e-06
2.504300e+08	1.153218472028452e-03	5.060402481550544e-04	3.000000000000000e-06	3.000000000000000e-06
2.522624e+08	1.153218471911911e-03	5.060402481224921e-04	3.000000000000000e-06	3.000000000000000e-06
2.541081e+08	1.153218471796527e-03	5.060402480902528e-04	3.000000000000000e-06	3.000000000000000e-06
2.559674e+08	1.153218471682286e-03	5.060402480583332e-04	3.000000000000000e-06	3.000000000000000e-06
2.578403e+08	1.153218471569179e-03	5.060402480267303e-04	3.000000000000000e-06	3.000000000000000e-06
2.597269e+08	1.153218471457194e-03	5.060402479954408e-04	3.000000000000000e-06	3.000000000000000e-06
2.616273e+08	1.153218471346319e-03	5.060402479644616e-04	3.000000000000000e-06	3.000000000000000e-06
2.635417e+08	1.153218471236544e-03	5.060402479337898e-04	3.000000000000000e-06	3.000000000000000e-06
2.654701e+08	1.153218471127858e-03	5.060402479034222e-04	3.000000000000000e-06	3.000000000000000e-06
2.674126e+08	1.153218471020250e-03	5.060402478733558e-04	3.000000000000000e-06	3.000000000000000e-06
2.693694e+08	1.153218470913709e-03	5.060402478435875e-04	3.000000000000000e-06	3.000000000000000e-06
2.713405e+08	1.153218470808225e-03	5.060402478141145e-04	3.000000000000000e-06	3.000000000000000e-06
2.733260e+08	1.153218470703787e-03	5.060402477849339e-04	3.000000000000000e-06	3.000000000000000e-06
