#t[yr]	ecc	inc	eachmass	totalmass
3.858474e+06	4.630614284262418e-01	2.523886714288250e-01	5.000000000000000e-15	3.000000000000000e-05
3.928424e+06	4.653299381055255e-01	2.536298565692908e-01	5.000000000000000e-15	3.000000000000000e-05
3.999643e+06	4.676095571455400e-01	2.548770905542331e-01	5.000000000000000e-15	3.000000000000000e-05
4.072153e+06	4.699003399300133e-01	2.561304031512167e-01	5.000000000000000e-15	3.000000000000000e-05
4.145978e+06	4.722023411089013e-01	2.573898242725338e-01	5.000000000000000e-15	3.000000000000000e-05
4.221142e+06	4.745156155996910e-01	2.586553839759240e-01	5.000000000000000e-15	3.000000000000000e-05
4.297670e+06	4.768402185887098e-01	2.599271124652955e-01	5.000000000000000e-15	3.000000000000000e-05
4.375587e+06	4.791762055324413e-01	2.612050400914506e-01	5.000000000000000e-15	3.000000000000000e-05
4.454917e+06	4.815236321588474e-01	2.624891973528148e-01	5.000000000000000e-15	3.000000000000000e-05
4.535688e+06	4.838825544686970e-01	2.637796148961682e-01	5.000000000000000e-15	3.000000000000000e-05
4.617924e+06	4.862530287369017e-01	2.650763235173817e-01	5.000000000000000e-15	3.000000000000000e-05
4.701653e+06	4.886351115138569e-01	2.663793541621554e-01	5.000000000000000e-15	3.000000000000000e-05
4.786901e+06	4.910288596267903e-01	2.676887379267611e-01	5.000000000000000e-15	3.000000000000000e-05
4.873698e+06	4.934343301811172e-01	2.690045060587881e-01	5.000000000000000e-15	3.000000000000000e-05
4.962070e+06	4.958515805618014e-01	2.703266899578928e-01	5.000000000000000e-15	3.000000000000000e-05
5.052047e+06	4.982806684347238e-01	2.716553211765508e-01	5.000000000000000e-15	3.000000000000000e-05
5.143658e+06	5.007216517480572e-01	2.729904314208141e-01	5.000000000000000e-15	3.000000000000000e-05
5.236933e+06	5.031745887336477e-01	2.743320525510701e-01	5.000000000000000e-15	3.000000000000000e-05
5.331901e+06	5.056395379084039e-01	2.756802165828058e-01	5.000000000000000e-15	3.000000000000000e-05
5.428596e+06	5.081165580756907e-01	2.770349556873746e-01	5.000000000000000e-15	3.000000000000000e-05
5.527046e+06	5.106057083267324e-01	2.783963021927666e-01	5.000000000000000e-15	3.000000000000000e-05
5.627286e+06	5.131070480420215e-01	2.797642885843835e-01	5.000000000000000e-15	3.000000000000000e-05
5.729347e+06	5.156206368927335e-01	2.811389475058162e-01	5.000000000000000e-15	3.000000000000000e-05
5.833262e+06	5.181465348421510e-01	2.825203117596265e-01	5.000000000000000e-15	3.000000000000000e-05
5.939066e+06	5.206848021470921e-01	2.839084143081323e-01	5.000000000000000e-15	3.000000000000000e-05
6.046793e+06	5.232354993593478e-01	2.853032882741970e-01	5.000000000000000e-15	3.000000000000000e-05
6.156479e+06	5.257986873271253e-01	2.867049669420221e-01	5.000000000000000e-15	3.000000000000000e-05
6.268158e+06	5.283744271964989e-01	2.881134837579436e-01	5.000000000000000e-15	3.000000000000000e-05
6.381868e+06	5.309627804128677e-01	2.895288723312326e-01	5.000000000000000e-15	3.000000000000000e-05
6.497646e+06	5.335638087224207e-01	2.909511664348995e-01	5.000000000000000e-15	3.000000000000000e-05
6.615529e+06	5.361775741736090e-01	2.923804000065017e-01	5.000000000000000e-15	3.000000000000000e-05
6.735555e+06	5.388041391186251e-01	2.938166071489555e-01	5.000000000000000e-15	3.000000000000000e-05
6.857765e+06	5.414435662148891e-01	2.952598221313522e-01	5.000000000000000e-15	3.000000000000000e-05
6.982198e+06	5.440959184265433e-01	2.967100793897771e-01	5.000000000000000e-15	3.000000000000000e-05
7.108894e+06	5.467612590259525e-01	2.981674135281335e-01	5.000000000000000e-15	3.000000000000000e-05
7.237896e+06	5.494396515952134e-01	2.996318593189699e-01	5.000000000000000e-15	3.000000000000000e-05
7.369245e+06	5.521311600276698e-01	3.011034517043115e-01	5.000000000000000e-15	3.000000000000000e-05
7.502983e+06	5.548358485294363e-01	3.025822257964956e-01	5.000000000000000e-15	3.000000000000000e-05
7.639156e+06	5.575537816209289e-01	3.040682168790108e-01	5.000000000000000e-15	3.000000000000000e-05
7.777807e+06	5.602850241384034e-01	3.055614604073408e-01	5.000000000000000e-15	3.000000000000000e-05
7.918982e+06	5.630296412355010e-01	3.070619920098113e-01	5.000000000000000e-15	3.000000000000000e-05
8.062727e+06	5.657876983848019e-01	3.085698474884421e-01	5.000000000000000e-15	3.000000000000000e-05
8.209089e+06	5.685592613793859e-01	3.100850628198023e-01	5.000000000000000e-15	3.000000000000000e-05
8.358116e+06	5.713443963344015e-01	3.116076741558703e-01	5.000000000000000e-15	3.000000000000000e-05
8.509857e+06	5.741431696886415e-01	3.131377178248972e-01	5.000000000000000e-15	3.000000000000000e-05
8.664360e+06	5.769556482061278e-01	3.146752303322756e-01	5.000000000000000e-15	3.000000000000000e-05
8.821678e+06	5.797818989777025e-01	3.162202483614109e-01	5.000000000000000e-15	3.000000000000000e-05
8.981862e+06	5.826219894226277e-01	3.177728087745983e-01	5.000000000000000e-15	3.000000000000000e-05
9.144963e+06	5.854759872901927e-01	3.193329486139029e-01	5.000000000000000e-15	3.000000000000000e-05
9.311036e+06	5.883439606613295e-01	3.209007051020452e-01	5.000000000000000e-15	3.000000000000000e-05
9.480134e+06	5.912259779502357e-01	3.224761156432895e-01	5.000000000000000e-15	3.000000000000000e-05
9.652314e+06	5.941221079060054e-01	3.240592178243378e-01	5.000000000000000e-15	3.000000000000000e-05
9.827631e+06	5.970324196142688e-01	3.256500494152272e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.998565631463622e-01	3.271937582980278e-01	5.000000000000000e-15	3.000000000000000e-05
1.018177e+07	6.027967695855511e-01	3.288008864675386e-01	5.000000000000000e-15	3.000000000000000e-05
1.036673e+07	6.057495264248004e-01	3.304148523536629e-01	5.000000000000000e-15	3.000000000000000e-05
1.055507e+07	6.087167755903140e-01	3.320367174342074e-01	5.000000000000000e-15	3.000000000000000e-05
1.074684e+07	6.116985540545901e-01	3.336665019231210e-01	5.000000000000000e-15	3.000000000000000e-05
1.094211e+07	6.146949335564880e-01	3.353042450370593e-01	5.000000000000000e-15	3.000000000000000e-05
1.114094e+07	6.177059855611776e-01	3.369499858424791e-01	5.000000000000000e-15	3.000000000000000e-05
1.134340e+07	6.207317818949480e-01	3.386037636026220e-01	5.000000000000000e-15	3.000000000000000e-05
1.154955e+07	6.237723947354807e-01	3.402656177721989e-01	5.000000000000000e-15	3.000000000000000e-05
1.175946e+07	6.268278966137765e-01	3.419355879984453e-01	5.000000000000000e-15	3.000000000000000e-05
1.197320e+07	6.298983604158815e-01	3.436137141220651e-01	5.000000000000000e-15	3.000000000000000e-05
1.219084e+07	6.329838593846248e-01	3.453000361781826e-01	5.000000000000000e-15	3.000000000000000e-05
1.241245e+07	6.360844671213642e-01	3.469945943972971e-01	5.000000000000000e-15	3.000000000000000e-05
1.263810e+07	6.392002575877416e-01	3.486974292062439e-01	5.000000000000000e-15	3.000000000000000e-05
1.286787e+07	6.423313051074454e-01	3.504085812291590e-01	5.000000000000000e-15	3.000000000000000e-05
1.310184e+07	6.454776843679837e-01	3.521280912884485e-01	5.000000000000000e-15	3.000000000000000e-05
1.334007e+07	6.486394704224636e-01	3.538560004057635e-01	5.000000000000000e-15	3.000000000000000e-05
1.358266e+07	6.518167386913811e-01	3.555923498029783e-01	5.000000000000000e-15	3.000000000000000e-05
1.382967e+07	6.550095649644195e-01	3.573371809031751e-01	5.000000000000000e-15	3.000000000000000e-05
1.408119e+07	6.582180254022556e-01	3.590905353316316e-01	5.000000000000000e-15	3.000000000000000e-05
1.433731e+07	6.614421965383759e-01	3.608524549168153e-01	5.000000000000000e-15	3.000000000000000e-05
1.459810e+07	6.646821552809008e-01	3.626229816913810e-01	5.000000000000000e-15	3.000000000000000e-05
1.486366e+07	6.679379789144188e-01	3.644021578931741e-01	5.000000000000000e-15	3.000000000000000e-05
1.513407e+07	6.712097451018281e-01	3.661900259662383e-01	5.000000000000000e-15	3.000000000000000e-05
1.540941e+07	6.744975318861889e-01	3.679866285618288e-01	5.000000000000000e-15	3.000000000000000e-05
1.568979e+07	6.778014176925835e-01	3.697920085394296e-01	5.000000000000000e-15	3.000000000000000e-05
1.597529e+07	6.811214813299863e-01	3.716062089677761e-01	5.000000000000000e-15	3.000000000000000e-05
1.626600e+07	6.844578019931423e-01	3.734292731258833e-01	5.000000000000000e-15	3.000000000000000e-05
1.656203e+07	6.878104592644556e-01	3.752612445040778e-01	5.000000000000000e-15	3.000000000000000e-05
1.686346e+07	6.911795331158864e-01	3.771021668050357e-01	5.000000000000000e-15	3.000000000000000e-05
1.717041e+07	6.945651039108571e-01	3.789520839448253e-01	5.000000000000000e-15	3.000000000000000e-05
1.748297e+07	6.979672524061694e-01	3.808110400539546e-01	5.000000000000000e-15	3.000000000000000e-05
1.780124e+07	7.013860597539281e-01	3.826790794784247e-01	5.000000000000000e-15	3.000000000000000e-05
1.812533e+07	7.048216075034771e-01	3.845562467807871e-01	5.000000000000000e-15	3.000000000000000e-05
1.845534e+07	7.082739776033425e-01	3.864425867412072e-01	5.000000000000000e-15	3.000000000000000e-05
1.879139e+07	7.117432524031873e-01	3.883381443585327e-01	5.000000000000000e-15	3.000000000000000e-05
1.913359e+07	7.152295146557734e-01	3.902429648513666e-01	5.000000000000000e-15	3.000000000000000e-05
1.948204e+07	7.187328475189357e-01	3.921570936591465e-01	5.000000000000000e-15	3.000000000000000e-05
1.983687e+07	7.222533345575638e-01	3.940805764432279e-01	5.000000000000000e-15	3.000000000000000e-05
2.019819e+07	7.257910597455942e-01	3.960134590879742e-01	5.000000000000000e-15	3.000000000000000e-05
2.056611e+07	7.293461074680131e-01	3.979557877018505e-01	5.000000000000000e-15	3.000000000000000e-05
2.094077e+07	7.329185625228668e-01	3.999076086185239e-01	5.000000000000000e-15	3.000000000000000e-05
2.132229e+07	7.365085101232846e-01	4.018689683979687e-01	5.000000000000000e-15	3.000000000000000e-05
2.171078e+07	7.401160358995091e-01	4.038399138275767e-01	5.000000000000000e-15	3.000000000000000e-05
2.210639e+07	7.437412259009391e-01	4.058204919232737e-01	5.000000000000000e-15	3.000000000000000e-05
2.250923e+07	7.473841665981790e-01	4.078107499306404e-01	5.000000000000000e-15	3.000000000000000e-05
2.291945e+07	7.510449448851025e-01	4.098107353260398e-01	5.000000000000000e-15	3.000000000000000e-05
2.333718e+07	7.547236480809224e-01	4.118204958177492e-01	5.000000000000000e-15	3.000000000000000e-05
2.376255e+07	7.584203639322733e-01	4.138400793470984e-01	5.000000000000000e-15	3.000000000000000e-05
2.419572e+07	7.621351806153028e-01	4.158695340896130e-01	5.000000000000000e-15	3.000000000000000e-05
2.463681e+07	7.658681867377743e-01	4.179089084561635e-01	5.000000000000000e-15	3.000000000000000e-05
2.508599e+07	7.696194713411789e-01	4.199582510941199e-01	5.000000000000000e-15	3.000000000000000e-05
2.554338e+07	7.733891239028581e-01	4.220176108885120e-01	5.000000000000000e-15	3.000000000000000e-05
2.600916e+07	7.771772343381373e-01	4.240870369631953e-01	5.000000000000000e-15	3.000000000000000e-05
2.648347e+07	7.809838930024691e-01	4.261665786820225e-01	5.000000000000000e-15	3.000000000000000e-05
2.696647e+07	7.848091906935876e-01	4.282562856500209e-01	5.000000000000000e-15	3.000000000000000e-05
2.745831e+07	7.886532186536724e-01	4.303562077145756e-01	5.000000000000000e-15	3.000000000000000e-05
2.795917e+07	7.925160685715250e-01	4.324663949666180e-01	5.000000000000000e-15	3.000000000000000e-05
2.846921e+07	7.963978325847531e-01	4.345868977418206e-01	5.000000000000000e-15	3.000000000000000e-05
2.898859e+07	8.002986032819682e-01	4.367177666217975e-01	5.000000000000000e-15	3.000000000000000e-05
2.951749e+07	8.042184737049929e-01	4.388590524353103e-01	5.000000000000000e-15	3.000000000000000e-05
3.005609e+07	8.081575373510781e-01	4.410108062594810e-01	5.000000000000000e-15	3.000000000000000e-05
3.060455e+07	8.121158881751330e-01	4.431730794210095e-01	5.000000000000000e-15	3.000000000000000e-05
3.116308e+07	8.160936205919642e-01	4.453459234973975e-01	5.000000000000000e-15	3.000000000000000e-05
3.173184e+07	8.200908294785272e-01	4.475293903181793e-01	5.000000000000000e-15	3.000000000000000e-05
3.231103e+07	8.241076101761873e-01	4.497235319661568e-01	5.000000000000000e-15	3.000000000000000e-05
3.290084e+07	8.281440584929933e-01	4.519284007786424e-01	5.000000000000000e-15	3.000000000000000e-05
3.350147e+07	8.322002707059615e-01	4.541440493487064e-01	5.000000000000000e-15	3.000000000000000e-05
3.411311e+07	8.362763435633703e-01	4.563705305264317e-01	5.000000000000000e-15	3.000000000000000e-05
3.473598e+07	8.403723742870670e-01	4.586078974201738e-01	5.000000000000000e-15	3.000000000000000e-05
3.537026e+07	8.444884605747860e-01	4.608562033978273e-01	5.000000000000000e-15	3.000000000000000e-05
3.601619e+07	8.486247006024769e-01	4.631155020880985e-01	5.000000000000000e-15	3.000000000000000e-05
3.667396e+07	8.527811930266455e-01	4.653858473817844e-01	5.000000000000000e-15	3.000000000000000e-05
3.734381e+07	8.569580369867058e-01	4.676672934330576e-01	5.000000000000000e-15	3.000000000000000e-05
3.802594e+07	8.611553321073435e-01	4.699598946607578e-01	5.000000000000000e-15	3.000000000000000e-05
3.872060e+07	8.653731785008906e-01	4.722637057496892e-01	5.000000000000000e-15	3.000000000000000e-05
3.942800e+07	8.696116767697121e-01	4.745787816519247e-01	5.000000000000000e-15	3.000000000000000e-05
4.014839e+07	8.738709280086047e-01	4.769051775881163e-01	5.000000000000000e-15	3.000000000000000e-05
4.088200e+07	8.781510338072063e-01	4.792429490488117e-01	5.000000000000000e-15	3.000000000000000e-05
4.162908e+07	8.824520962524183e-01	4.815921517957775e-01	5.000000000000000e-15	3.000000000000000e-05
4.238987e+07	8.867742179308391e-01	4.839528418633287e-01	5.000000000000000e-15	3.000000000000000e-05
4.316464e+07	8.911175019312095e-01	4.863250755596653e-01	5.000000000000000e-15	3.000000000000000e-05
4.395363e+07	8.954820518468706e-01	4.887089094682143e-01	5.000000000000000e-15	3.000000000000000e-05
4.475711e+07	8.998679717782331e-01	4.911044004489795e-01	5.000000000000000e-15	3.000000000000000e-05
4.557535e+07	9.042753663352593e-01	4.935116056398968e-01	5.000000000000000e-15	3.000000000000000e-05
4.640862e+07	9.087043406399566e-01	4.959305824581970e-01	5.000000000000000e-15	3.000000000000000e-05
4.725719e+07	9.131550003288836e-01	4.983613886017746e-01	5.000000000000000e-15	3.000000000000000e-05
4.812135e+07	9.176274515556687e-01	5.008040820505636e-01	5.000000000000000e-15	3.000000000000000e-05
4.900139e+07	9.221218009935401e-01	5.032587210679200e-01	5.000000000000000e-15	3.000000000000000e-05
4.989760e+07	9.266381558378698e-01	5.057253642020113e-01	5.000000000000000e-15	3.000000000000000e-05
5.081028e+07	9.311766238087278e-01	5.082040702872118e-01	5.000000000000000e-15	3.000000000000000e-05
5.173973e+07	9.357373131534508e-01	5.106948984455061e-01	5.000000000000000e-15	3.000000000000000e-05
5.268626e+07	9.403203326492229e-01	5.131979080878983e-01	5.000000000000000e-15	3.000000000000000e-05
5.365019e+07	9.449257916056683e-01	5.157131589158294e-01	5.000000000000000e-15	3.000000000000000e-05
5.463184e+07	9.495537998674572e-01	5.182407109225990e-01	5.000000000000000e-15	3.000000000000000e-05
5.563153e+07	9.542044678169246e-01	5.207806243947981e-01	5.000000000000000e-15	3.000000000000000e-05
5.664961e+07	9.588779063767016e-01	5.233329599137444e-01	5.000000000000000e-15	3.000000000000000e-05
5.768640e+07	9.635742270123595e-01	5.258977783569279e-01	5.000000000000000e-15	3.000000000000000e-05
5.874226e+07	9.682935417350677e-01	5.284751408994622e-01	5.000000000000000e-15	3.000000000000000e-05
5.981753e+07	9.730359631042628e-01	5.310651090155432e-01	5.000000000000000e-15	3.000000000000000e-05
6.091258e+07	9.778016042303330e-01	5.336677444799138e-01	5.000000000000000e-15	3.000000000000000e-05
6.202778e+07	9.825905787773140e-01	5.362831093693383e-01	5.000000000000000e-15	3.000000000000000e-05
6.316348e+07	9.874030009655987e-01	5.389112660640816e-01	5.000000000000000e-15	3.000000000000000e-05
6.432008e+07	9.922389855746603e-01	5.415522772493963e-01	5.000000000000000e-15	3.000000000000000e-05
6.549795e+07	9.970986479457878e-01	5.442062059170176e-01	5.000000000000000e-15	3.000000000000000e-05
6.669750e+07	1.001982103984837e+00	5.468731153666657e-01	5.000000000000000e-15	3.000000000000000e-05
6.791912e+07	1.006889470164991e+00	5.495530692075538e-01	5.000000000000000e-15	3.000000000000000e-05
6.916322e+07	1.011820863529541e+00	5.522461313599053e-01	5.000000000000000e-15	3.000000000000000e-05
7.043022e+07	1.016776401694673e+00	5.549523660564781e-01	5.000000000000000e-15	3.000000000000000e-05
7.172053e+07	1.021756202852270e+00	5.576718378440958e-01	5.000000000000000e-15	3.000000000000000e-05
7.303460e+07	1.026760385772737e+00	5.604046115851860e-01	5.000000000000000e-15	3.000000000000000e-05
7.437286e+07	1.031789069807822e+00	5.631507524593277e-01	5.000000000000000e-15	3.000000000000000e-05
7.573575e+07	1.036842374893473e+00	5.659103259648044e-01	5.000000000000000e-15	3.000000000000000e-05
7.712373e+07	1.041920421552685e+00	5.686833979201668e-01	5.000000000000000e-15	3.000000000000000e-05
7.853728e+07	1.047023330898382e+00	5.714700344658005e-01	5.000000000000000e-15	3.000000000000000e-05
7.997685e+07	1.052151224636300e+00	5.742703020655042e-01	5.000000000000000e-15	3.000000000000000e-05
8.144293e+07	1.057304225067890e+00	5.770842675080738e-01	5.000000000000000e-15	3.000000000000000e-05
8.293601e+07	1.062482455093233e+00	5.799119979088945e-01	5.000000000000000e-15	3.000000000000000e-05
8.445660e+07	1.067686038213970e+00	5.827535607115412e-01	5.000000000000000e-15	3.000000000000000e-05
8.600519e+07	1.072915098536245e+00	5.856090236893864e-01	5.000000000000000e-15	3.000000000000000e-05
8.758231e+07	1.078169760773663e+00	5.884784549472158e-01	5.000000000000000e-15	3.000000000000000e-05
8.918849e+07	1.083450150250268e+00	5.913619229228525e-01	5.000000000000000e-15	3.000000000000000e-05
9.082427e+07	1.088756392903523e+00	5.942594963887878e-01	5.000000000000000e-15	3.000000000000000e-05
9.249018e+07	1.094088615287319e+00	5.971712444538214e-01	5.000000000000000e-15	3.000000000000000e-05
9.418679e+07	1.099446944574987e+00	6.000972365647091e-01	5.000000000000000e-15	3.000000000000000e-05
