#t[yr]	ecc	inc	eachmass	totalmass
3.173184e+07	3.574474867093081e-05	2.016231167831444e-05	3.000000000000000e-06	3.000000000000000e-06
3.231103e+07	3.591975964592553e-05	2.026109883308853e-05	3.000000000000000e-06	3.000000000000000e-06
3.290084e+07	3.609562778776617e-05	2.036036921217510e-05	3.000000000000000e-06	3.000000000000000e-06
3.350147e+07	3.627235729122659e-05	2.046012518345681e-05	3.000000000000000e-06	3.000000000000000e-06
3.411311e+07	3.644995237161967e-05	2.056036912639426e-05	3.000000000000000e-06	3.000000000000000e-06
3.473598e+07	3.662841726489785e-05	2.066110343208277e-05	3.000000000000000e-06	3.000000000000000e-06
3.537026e+07	3.680775622775413e-05	2.076233050330933e-05	3.000000000000000e-06	3.000000000000000e-06
3.601619e+07	3.698797353772346e-05	2.086405275460994e-05	3.000000000000000e-06	3.000000000000000e-06
3.667396e+07	3.716907349328485e-05	2.096627261232715e-05	3.000000000000000e-06	3.000000000000000e-06
3.734381e+07	3.735106041396368e-05	2.106899251466793e-05	3.000000000000000e-06	3.000000000000000e-06
3.802594e+07	3.753393864043482e-05	2.117221491176182e-05	3.000000000000000e-06	3.000000000000000e-06
3.872060e+07	3.771771253462599e-05	2.127594226571930e-05	3.000000000000000e-06	3.000000000000000e-06
3.942800e+07	3.790238647982184e-05	2.138017705069054e-05	3.000000000000000e-06	3.000000000000000e-06
4.014839e+07	3.808796488076835e-05	2.148492175292439e-05	3.000000000000000e-06	3.000000000000000e-06
4.088200e+07	3.827445216377794e-05	2.159017887082764e-05	3.000000000000000e-06	3.000000000000000e-06
4.162908e+07	3.846185277683487e-05	2.169595091502460e-05	3.000000000000000e-06	3.000000000000000e-06
4.238987e+07	3.865017118970139e-05	2.180224040841694e-05	3.000000000000000e-06	3.000000000000000e-06
4.316464e+07	3.883941189402421e-05	2.190904988624391e-05	3.000000000000000e-06	3.000000000000000e-06
4.395363e+07	3.902957940344162e-05	2.201638189614269e-05	3.000000000000000e-06	3.000000000000000e-06
4.475711e+07	3.922067825369108e-05	2.212423899820921e-05	3.000000000000000e-06	3.000000000000000e-06
4.557535e+07	3.941271300271733e-05	2.223262376505917e-05	3.000000000000000e-06	3.000000000000000e-06
4.640862e+07	3.960568823078107e-05	2.234153878188935e-05	3.000000000000000e-06	3.000000000000000e-06
4.725719e+07	3.979960854056813e-05	2.245098664653927e-05	3.000000000000000e-06	3.000000000000000e-06
4.812135e+07	3.999447855729923e-05	2.256096996955314e-05	3.000000000000000e-06	3.000000000000000e-06
4.900139e+07	4.019030292884015e-05	2.267149137424208e-05	3.000000000000000e-06	3.000000000000000e-06
4.989760e+07	4.038708632581266e-05	2.278255349674668e-05	3.000000000000000e-06	3.000000000000000e-06
5.081028e+07	4.058483344170575e-05	2.289415898609981e-05	3.000000000000000e-06	3.000000000000000e-06
5.173973e+07	4.078354899298756e-05	2.300631050428987e-05	3.000000000000000e-06	3.000000000000000e-06
5.268626e+07	4.098323771921784e-05	2.311901072632416e-05	3.000000000000000e-06	3.000000000000000e-06
5.365019e+07	4.118390438316088e-05	2.323226234029271e-05	3.000000000000000e-06	3.000000000000000e-06
5.463184e+07	4.138555377089908e-05	2.334606804743235e-05	3.000000000000000e-06	3.000000000000000e-06
5.563153e+07	4.158819069194707e-05	2.346043056219112e-05	3.000000000000000e-06	3.000000000000000e-06
5.664961e+07	4.179181997936629e-05	2.357535261229300e-05	3.000000000000000e-06	3.000000000000000e-06
5.768640e+07	4.199644648988029e-05	2.369083693880290e-05	3.000000000000000e-06	3.000000000000000e-06
5.874226e+07	4.220207510399044e-05	2.380688629619208e-05	3.000000000000000e-06	3.000000000000000e-06
5.981753e+07	4.240871072609230e-05	2.392350345240372e-05	3.000000000000000e-06	3.000000000000000e-06
6.091258e+07	4.261635828459255e-05	2.404069118891905e-05	3.000000000000000e-06	3.000000000000000e-06
6.202778e+07	4.282502273202644e-05	2.415845230082352e-05	3.000000000000000e-06	3.000000000000000e-06
6.316348e+07	4.303470904517588e-05	2.427678959687353e-05	3.000000000000000e-06	3.000000000000000e-06
6.432008e+07	4.324542222518808e-05	2.439570589956337e-05	3.000000000000000e-06	3.000000000000000e-06
6.549795e+07	4.345716729769475e-05	2.451520404519251e-05	3.000000000000000e-06	3.000000000000000e-06
6.669750e+07	4.366994931293193e-05	2.463528688393322e-05	3.000000000000000e-06	3.000000000000000e-06
6.791912e+07	4.388377334586034e-05	2.475595727989852e-05	3.000000000000000e-06	3.000000000000000e-06
6.916322e+07	4.409864449628641e-05	2.487721811121046e-05	3.000000000000000e-06	3.000000000000000e-06
7.043022e+07	4.431456788898381e-05	2.499907227006875e-05	3.000000000000000e-06	3.000000000000000e-06
7.172053e+07	4.453154867381566e-05	2.512152266281970e-05	3.000000000000000e-06	3.000000000000000e-06
7.303460e+07	4.474959202585724e-05	2.524457221002551e-05	3.000000000000000e-06	3.000000000000000e-06
7.437286e+07	4.496870314551940e-05	2.536822384653391e-05	3.000000000000000e-06	3.000000000000000e-06
7.573575e+07	4.518888725867251e-05	2.549248052154811e-05	3.000000000000000e-06	3.000000000000000e-06
7.712373e+07	4.541014961677105e-05	2.561734519869714e-05	3.000000000000000e-06	3.000000000000000e-06
7.853728e+07	4.563249549697878e-05	2.574282085610645e-05	3.000000000000000e-06	3.000000000000000e-06
7.997685e+07	4.585593020229455e-05	2.586891048646900e-05	3.000000000000000e-06	3.000000000000000e-06
8.144293e+07	4.608045906167871e-05	2.599561709711650e-05	3.000000000000000e-06	3.000000000000000e-06
8.293601e+07	4.630608743018016e-05	2.612294371009118e-05	3.000000000000000e-06	3.000000000000000e-06
8.445660e+07	4.653282068906397e-05	2.625089336221782e-05	3.000000000000000e-06	3.000000000000000e-06
8.600519e+07	4.676066424593970e-05	2.637946910517615e-05	3.000000000000000e-06	3.000000000000000e-06
8.758231e+07	4.698962353489029e-05	2.650867400557357e-05	3.000000000000000e-06	3.000000000000000e-06
8.918849e+07	4.721970401660158e-05	2.663851114501831e-05	3.000000000000000e-06	3.000000000000000e-06
9.082427e+07	4.745091117849254e-05	2.676898362019287e-05	3.000000000000000e-06	3.000000000000000e-06
9.249018e+07	4.768325053484603e-05	2.690009454292782e-05	3.000000000000000e-06	3.000000000000000e-06
9.418679e+07	4.791672762694025e-05	2.703184704027605e-05	3.000000000000000e-06	3.000000000000000e-06
9.591467e+07	4.815134802318086e-05	2.716424425458726e-05	3.000000000000000e-06	3.000000000000000e-06
9.767440e+07	4.838711731923375e-05	2.729728934358290e-05	3.000000000000000e-06	3.000000000000000e-06
9.946656e+07	4.862404113815832e-05	2.743098548043143e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.869374486955114e-05	2.747031919055114e-05	3.000000000000000e-06	3.000000000000000e-06
1.018588e+08	4.893526061880353e-05	2.760660597156196e-05	3.000000000000000e-06	3.000000000000000e-06
1.037277e+08	4.917481213967248e-05	2.774178388862367e-05	3.000000000000000e-06	3.000000000000000e-06
1.056314e+08	4.941559417942740e-05	2.787765573664279e-05	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	4.965755422576763e-05	2.801419188370161e-05	3.000000000000000e-06	3.000000000000000e-06
1.095448e+08	4.990069911366820e-05	2.815139618713954e-05	3.000000000000000e-06	3.000000000000000e-06
1.115558e+08	5.014503462259166e-05	2.828927190852119e-05	3.000000000000000e-06	3.000000000000000e-06
1.136039e+08	5.039056658019612e-05	2.842782233651264e-05	3.000000000000000e-06	3.000000000000000e-06
1.156898e+08	5.063730084230678e-05	2.856705077561369e-05	3.000000000000000e-06	3.000000000000000e-06
1.178141e+08	5.088524329342280e-05	2.870696054646407e-05	3.000000000000000e-06	3.000000000000000e-06
1.199777e+08	5.113439984685042e-05	2.884755498593051e-05	3.000000000000000e-06	3.000000000000000e-06
1.221811e+08	5.138477644484386e-05	2.898883744719333e-05	3.000000000000000e-06	3.000000000000000e-06
1.244252e+08	5.163637905874690e-05	2.913081129983066e-05	3.000000000000000e-06	3.000000000000000e-06
1.267107e+08	5.188921368913523e-05	2.927347992990123e-05	3.000000000000000e-06	3.000000000000000e-06
1.290384e+08	5.214328636595947e-05	2.941684674002666e-05	3.000000000000000e-06	3.000000000000000e-06
1.314090e+08	5.239860314868890e-05	2.956091514947346e-05	3.000000000000000e-06	3.000000000000000e-06
1.338234e+08	5.265517012645592e-05	2.970568859423510e-05	3.000000000000000e-06	3.000000000000000e-06
1.362824e+08	5.291299341820117e-05	2.985117052711426e-05	3.000000000000000e-06	3.000000000000000e-06
1.387867e+08	5.317207917281948e-05	2.999736441780531e-05	3.000000000000000e-06	3.000000000000000e-06
1.413373e+08	5.343243356930632e-05	3.014427375297719e-05	3.000000000000000e-06	3.000000000000000e-06
1.439350e+08	5.369406281690519e-05	3.029190203635656e-05	3.000000000000000e-06	3.000000000000000e-06
1.465806e+08	5.395697315525562e-05	3.044025278881139e-05	3.000000000000000e-06	3.000000000000000e-06
1.492751e+08	5.422117085454186e-05	3.058932954843490e-05	3.000000000000000e-06	3.000000000000000e-06
1.520193e+08	5.448666221564243e-05	3.073913587062995e-05	3.000000000000000e-06	3.000000000000000e-06
1.548143e+08	5.475345357028025e-05	3.088967532819377e-05	3.000000000000000e-06	3.000000000000000e-06
1.576608e+08	5.502155128117360e-05	3.104095151140318e-05	3.000000000000000e-06	3.000000000000000e-06
1.605599e+08	5.529096174218782e-05	3.119296802810013e-05	3.000000000000000e-06	3.000000000000000e-06
1.635126e+08	5.556169137848766e-05	3.134572850377779e-05	3.000000000000000e-06	3.000000000000000e-06
1.665198e+08	5.583374664669053e-05	3.149923658166687e-05	3.000000000000000e-06	3.000000000000000e-06
1.695826e+08	5.610713403502033e-05	3.165349592282256e-05	3.000000000000000e-06	3.000000000000000e-06
1.727019e+08	5.638186006346218e-05	3.180851020621178e-05	3.000000000000000e-06	3.000000000000000e-06
1.758790e+08	5.665793128391778e-05	3.196428312880085e-05	3.000000000000000e-06	3.000000000000000e-06
1.791147e+08	5.693535428036166e-05	3.212081840564369e-05	3.000000000000000e-06	3.000000000000000e-06
1.824102e+08	5.721413566899808e-05	3.227811976997029e-05	3.000000000000000e-06	3.000000000000000e-06
1.857666e+08	5.749428209841875e-05	3.243619097327580e-05	3.000000000000000e-06	3.000000000000000e-06
1.891850e+08	5.777580024976134e-05	3.259503578540990e-05	3.000000000000000e-06	3.000000000000000e-06
1.926667e+08	5.805869683686875e-05	3.275465799466669e-05	3.000000000000000e-06	3.000000000000000e-06
1.962127e+08	5.834297860644910e-05	3.291506140787497e-05	3.000000000000000e-06	3.000000000000000e-06
1.998242e+08	5.862865233823659e-05	3.307624985048907e-05	3.000000000000000e-06	3.000000000000000e-06
2.035026e+08	5.891572484515315e-05	3.323822716667992e-05	3.000000000000000e-06	3.000000000000000e-06
2.072489e+08	5.920420297347078e-05	3.340099721942680e-05	3.000000000000000e-06	3.000000000000000e-06
2.110645e+08	5.949409360297477e-05	3.356456389060936e-05	3.000000000000000e-06	3.000000000000000e-06
2.149507e+08	5.978540364712774e-05	3.372893108110019e-05	3.000000000000000e-06	3.000000000000000e-06
2.189088e+08	6.007814005323437e-05	3.389410271085779e-05	3.000000000000000e-06	3.000000000000000e-06
2.229401e+08	6.037230980260706e-05	3.406008271902007e-05	3.000000000000000e-06	3.000000000000000e-06
2.270459e+08	6.066791991073233e-05	3.422687506399816e-05	3.000000000000000e-06	3.000000000000000e-06
2.312277e+08	6.096497742743807e-05	3.439448372357085e-05	3.000000000000000e-06	3.000000000000000e-06
2.354868e+08	6.126348943706154e-05	3.456291269497936e-05	3.000000000000000e-06	3.000000000000000e-06
2.398248e+08	6.156346305861830e-05	3.473216599502269e-05	3.000000000000000e-06	3.000000000000000e-06
2.442430e+08	6.186490544597190e-05	3.490224766015332e-05	3.000000000000000e-06	3.000000000000000e-06
2.487430e+08	6.216782378800437e-05	3.507316174657344e-05	3.000000000000000e-06	3.000000000000000e-06
2.533262e+08	6.247222530878764e-05	3.524491233033165e-05	3.000000000000000e-06	3.000000000000000e-06
2.579943e+08	6.277811726775570e-05	3.541750350742014e-05	3.000000000000000e-06	3.000000000000000e-06
2.627487e+08	6.308550695987768e-05	3.559093939387233e-05	3.000000000000000e-06	3.000000000000000e-06
2.675912e+08	6.339440171583172e-05	3.576522412586094e-05	3.000000000000000e-06	3.000000000000000e-06
2.725233e+08	6.370480890217972e-05	3.594036185979666e-05	3.000000000000000e-06	3.000000000000000e-06
2.775467e+08	6.401673592154298e-05	3.611635677242716e-05	3.000000000000000e-06	3.000000000000000e-06
2.826631e+08	6.433019021277855e-05	3.629321306093674e-05	3.000000000000000e-06	3.000000000000000e-06
2.878742e+08	6.464517925115670e-05	3.647093494304628e-05	3.000000000000000e-06	3.000000000000000e-06
2.931819e+08	6.496171054853901e-05	3.664952665711390e-05	3.000000000000000e-06	3.000000000000000e-06
2.985878e+08	6.527979165355744e-05	3.682899246223585e-05	3.000000000000000e-06	3.000000000000000e-06
3.040938e+08	6.559943015179433e-05	3.700933663834819e-05	3.000000000000000e-06	3.000000000000000e-06
3.097018e+08	6.592063366596316e-05	3.719056348632870e-05	3.000000000000000e-06	3.000000000000000e-06
3.154136e+08	6.624340985609027e-05	3.737267732809948e-05	3.000000000000000e-06	3.000000000000000e-06
3.212313e+08	6.656776641969747e-05	3.755568250672991e-05	3.000000000000000e-06	3.000000000000000e-06
3.271567e+08	6.689371109198553e-05	3.773958338654023e-05	3.000000000000000e-06	3.000000000000000e-06
3.331919e+08	6.722125164601854e-05	3.792438435320553e-05	3.000000000000000e-06	3.000000000000000e-06
3.393390e+08	6.755039589290924e-05	3.811008981386038e-05	3.000000000000000e-06	3.000000000000000e-06
3.455999e+08	6.788115168200514e-05	3.829670419720379e-05	3.000000000000000e-06	3.000000000000000e-06
3.519768e+08	6.821352690107574e-05	3.848423195360481e-05	3.000000000000000e-06	3.000000000000000e-06
3.584719e+08	6.854752947650045e-05	3.867267755520865e-05	3.000000000000000e-06	3.000000000000000e-06
3.650873e+08	6.888316737345759e-05	3.886204549604324e-05	3.000000000000000e-06	3.000000000000000e-06
3.718254e+08	6.922044859611424e-05	3.905234029212641e-05	3.000000000000000e-06	3.000000000000000e-06
3.786883e+08	6.955938118781702e-05	3.924356648157349e-05	3.000000000000000e-06	3.000000000000000e-06
3.856785e+08	6.989997323128386e-05	3.943572862470550e-05	3.000000000000000e-06	3.000000000000000e-06
3.927983e+08	7.024223284879664e-05	3.962883130415789e-05	3.000000000000000e-06	3.000000000000000e-06
4.000500e+08	7.058616820239482e-05	3.982287912498973e-05	3.000000000000000e-06	3.000000000000000e-06
4.074362e+08	7.093178749406998e-05	4.001787671479352e-05	3.000000000000000e-06	3.000000000000000e-06
4.149593e+08	7.127909896596137e-05	4.021382872380548e-05	3.000000000000000e-06	3.000000000000000e-06
4.226219e+08	7.162811090055229e-05	4.041073982501642e-05	3.000000000000000e-06	3.000000000000000e-06
4.304267e+08	7.197883162086764e-05	4.060861471428313e-05	3.000000000000000e-06	3.000000000000000e-06
4.383761e+08	7.233126949067221e-05	4.080745811044028e-05	3.000000000000000e-06	3.000000000000000e-06
4.464730e+08	7.268543291467016e-05	4.100727475541295e-05	3.000000000000000e-06	3.000000000000000e-06
4.547201e+08	7.304133033870525e-05	4.120806941432967e-05	3.000000000000000e-06	3.000000000000000e-06
4.631201e+08	7.339897024996222e-05	4.140984687563594e-05	3.000000000000000e-06	3.000000000000000e-06
4.716760e+08	7.375836117716913e-05	4.161261195120846e-05	3.000000000000000e-06	3.000000000000000e-06
4.803906e+08	7.411951169080054e-05	4.181636947646979e-05	3.000000000000000e-06	3.000000000000000e-06
4.892669e+08	7.448243040328199e-05	4.202112431050360e-05	3.000000000000000e-06	3.000000000000000e-06
4.983079e+08	7.484712596919513e-05	4.222688133617053e-05	3.000000000000000e-06	3.000000000000000e-06
5.075166e+08	7.521360708548407e-05	4.243364546022457e-05	3.000000000000000e-06	3.000000000000000e-06
5.168962e+08	7.558188249166273e-05	4.264142161343001e-05	3.000000000000000e-06	3.000000000000000e-06
5.264499e+08	7.595196097002313e-05	4.285021475067900e-05	3.000000000000000e-06	3.000000000000000e-06
5.361809e+08	7.632385134584473e-05	4.306002985110965e-05	3.000000000000000e-06	3.000000000000000e-06
5.460925e+08	7.669756248760478e-05	4.327087191822473e-05	3.000000000000000e-06	3.000000000000000e-06
5.561880e+08	7.707310330718977e-05	4.348274598001092e-05	3.000000000000000e-06	3.000000000000000e-06
5.664710e+08	7.745048276010783e-05	4.369565708905865e-05	3.000000000000000e-06	3.000000000000000e-06
5.769449e+08	7.782970984570220e-05	4.390961032268261e-05	3.000000000000000e-06	3.000000000000000e-06
5.876132e+08	7.821079360736571e-05	4.412461078304270e-05	3.000000000000000e-06	3.000000000000000e-06
5.984796e+08	7.859374313275643e-05	4.434066359726568e-05	3.000000000000000e-06	3.000000000000000e-06
6.095477e+08	7.897856755401426e-05	4.455777391756739e-05	3.000000000000000e-06	3.000000000000000e-06
6.208214e+08	7.936527604797853e-05	4.477594692137558e-05	3.000000000000000e-06	3.000000000000000e-06
6.323045e+08	7.975387783640687e-05	4.499518781145326e-05	3.000000000000000e-06	3.000000000000000e-06
6.440008e+08	8.014438218619497e-05	4.521550181602285e-05	3.000000000000000e-06	3.000000000000000e-06
6.559143e+08	8.053679840959743e-05	4.543689418889063e-05	3.000000000000000e-06	3.000000000000000e-06
6.680491e+08	8.093113586444982e-05	4.565937020957210e-05	3.000000000000000e-06	3.000000000000000e-06
6.804094e+08	8.132740395439165e-05	4.588293518341781e-05	3.000000000000000e-06	3.000000000000000e-06
6.929992e+08	8.172561212909064e-05	4.610759444173979e-05	3.000000000000000e-06	3.000000000000000e-06
7.058230e+08	8.212576988446783e-05	4.633335334193865e-05	3.000000000000000e-06	3.000000000000000e-06
7.188849e+08	8.252788676292403e-05	4.656021726763129e-05	3.000000000000000e-06	3.000000000000000e-06
7.321896e+08	8.293197235356725e-05	4.678819162877920e-05	3.000000000000000e-06	3.000000000000000e-06
7.457415e+08	8.333803629244127e-05	4.701728186181748e-05	3.000000000000000e-06	3.000000000000000e-06
7.595453e+08	8.374608826275531e-05	4.724749342978435e-05	3.000000000000000e-06	3.000000000000000e-06
7.736055e+08	8.415613799511490e-05	4.747883182245142e-05	3.000000000000000e-06	3.000000000000000e-06
7.879271e+08	8.456819526775377e-05	4.771130255645454e-05	3.000000000000000e-06	3.000000000000000e-06
