#t[yr]	ecc	inc	eachmass	totalmass
1.982717e+08	1.359289704667078e+00	7.403950603909258e-01	3.274311514134670e-15	3.274311514134687e-14
1.997349e+08	1.361905158934465e+00	7.418260451165504e-01	3.241892588252149e-15	3.241892588252166e-14
2.012089e+08	1.364525725995626e+00	7.432598145036622e-01	3.209794641833811e-15	3.209794641833828e-14
2.026938e+08	1.367151415582620e+00	7.446963738734615e-01	3.178014496865159e-15	3.178014496865176e-14
2.041895e+08	1.369782237445898e+00	7.461357285571856e-01	3.146549006797187e-15	3.146549006797204e-14
2.056963e+08	1.372418201354337e+00	7.475778838961273e-01	3.115395056234838e-15	3.115395056234856e-14
2.072142e+08	1.375059317095276e+00	7.490228452416562e-01	3.084549560628553e-15	3.084549560628570e-14
2.087433e+08	1.377705594474555e+00	7.504706179552371e-01	3.054009465968864e-15	3.054009465968881e-14
2.102836e+08	1.380357043316548e+00	7.519212074084503e-01	3.023771748484024e-15	3.023771748484041e-14
2.118353e+08	1.383013673464202e+00	7.533746189830114e-01	2.993833414340618e-15	2.993833414340634e-14
2.133984e+08	1.385675494779071e+00	7.548308580707914e-01	2.964191499347146e-15	2.964191499347162e-14
2.149730e+08	1.388342517141356e+00	7.562899300738362e-01	2.934843068660541e-15	2.934843068660557e-14
2.165591e+08	1.391014750449939e+00	7.577518404043861e-01	2.905785216495585e-15	2.905785216495601e-14
2.181570e+08	1.393692204622419e+00	7.592165944848972e-01	2.877015065837213e-15	2.877015065837228e-14
2.197666e+08	1.396374889595153e+00	7.606841977480597e-01	2.848529768155656e-15	2.848529768155672e-14
2.213881e+08	1.399062815323287e+00	7.621546556368193e-01	2.820326503124412e-15	2.820326503124428e-14
2.230215e+08	1.401755991780798e+00	7.636279736043962e-01	2.792402478341002e-15	2.792402478341017e-14
2.246670e+08	1.404454428960528e+00	7.651041571143059e-01	2.764754929050497e-15	2.764754929050512e-14
2.263245e+08	1.407158136874223e+00	7.665832116403791e-01	2.737381117871779e-15	2.737381117871794e-14
2.279943e+08	1.409867125552567e+00	7.680651426667821e-01	2.710278334526514e-15	2.710278334526529e-14
2.296763e+08	1.412581405045223e+00	7.695499556880365e-01	2.683443895570806e-15	2.683443895570821e-14
2.313707e+08	1.415300985420869e+00	7.710376562090400e-01	2.656875144129511e-15	2.656875144129526e-14
2.330776e+08	1.418025876767233e+00	7.725282497450864e-01	2.630569449633179e-15	2.630569449633194e-14
2.347971e+08	1.420756089191133e+00	7.740217418218861e-01	2.604524207557603e-15	2.604524207557618e-14
2.365292e+08	1.423491632818515e+00	7.755181379755862e-01	2.578736839165944e-15	2.578736839165958e-14
2.382741e+08	1.426232517794485e+00	7.770174437527914e-01	2.553204791253409e-15	2.553204791253424e-14
2.400318e+08	1.428978754283357e+00	7.785196647105838e-01	2.527925535894465e-15	2.527925535894479e-14
2.418024e+08	1.431730352468678e+00	7.800248064165439e-01	2.502896570192539e-15	2.502896570192554e-14
2.435861e+08	1.434487322553276e+00	7.815328744487708e-01	2.478115416032217e-15	2.478115416032231e-14
2.453829e+08	1.437249674759294e+00	7.830438743959032e-01	2.453579619833879e-15	2.453579619833892e-14
2.471930e+08	1.440017419328227e+00	7.845578118571392e-01	2.429286752310771e-15	2.429286752310784e-14
2.490163e+08	1.442790566520959e+00	7.860746924422581e-01	2.405234408228486e-15	2.405234408228500e-14
2.508531e+08	1.445569126617805e+00	7.875945217716397e-01	2.381420206166817e-15	2.381420206166831e-14
2.527034e+08	1.448353109918546e+00	7.891173054762861e-01	2.357841788283978e-15	2.357841788283991e-14
2.545673e+08	1.451142526742468e+00	7.906430491978420e-01	2.334496820083146e-15	2.334496820083159e-14
2.564450e+08	1.453937387428400e+00	7.921717585886157e-01	2.311382990181333e-15	2.311382990181346e-14
2.583365e+08	1.456737702334752e+00	7.937034393115993e-01	2.288498010080527e-15	2.288498010080540e-14
2.602418e+08	1.459543481839556e+00	7.952380970404906e-01	2.265839613941116e-15	2.265839613941129e-14
2.621612e+08	1.462354736340499e+00	7.967757374597133e-01	2.243405558357541e-15	2.243405558357553e-14
2.640948e+08	1.465171476254966e+00	7.983163662644379e-01	2.221193622136179e-15	2.221193622136191e-14
2.660425e+08	1.467993712020078e+00	7.998599891606030e-01	2.199201606075425e-15	2.199201606075437e-14
2.680047e+08	1.470821454092728e+00	8.014066118649362e-01	2.177427332747945e-15	2.177427332747957e-14
2.699812e+08	1.473654712949625e+00	8.029562401049751e-01	2.155868646285094e-15	2.155868646285106e-14
2.719723e+08	1.476493499087325e+00	8.045088796190886e-01	2.134523412163460e-15	2.134523412163472e-14
2.739780e+08	1.479337823022277e+00	8.060645361564976e-01	2.113389516993524e-15	2.113389516993536e-14
2.759985e+08	1.482187695290858e+00	8.076232154772970e-01	2.092464868310420e-15	2.092464868310432e-14
2.780339e+08	1.485043126449413e+00	8.091849233524757e-01	2.071747394366752e-15	2.071747394366764e-14
2.800843e+08	1.487904127074296e+00	8.107496655639391e-01	2.051235043927478e-15	2.051235043927489e-14
2.821497e+08	1.490770707761903e+00	8.123174479045295e-01	2.030925786066809e-15	2.030925786066821e-14
2.842304e+08	1.493642879128721e+00	8.138882761780478e-01	2.010817609967138e-15	2.010817609967149e-14
2.863263e+08	1.496520651811356e+00	8.154621561992752e-01	1.990908524719938e-15	1.990908524719950e-14
2.884377e+08	1.499404036466583e+00	8.170390937939935e-01	1.971196559128652e-15	1.971196559128663e-14
2.905646e+08	1.502293043771376e+00	8.186190947990083e-01	1.951679761513517e-15	1.951679761513528e-14
2.927072e+08	1.505187684422956e+00	8.202021650621685e-01	1.932356199518333e-15	1.932356199518344e-14
2.948656e+08	1.508087969138823e+00	8.217883104423894e-01	1.913223959919142e-15	1.913223959919153e-14
2.970398e+08	1.510993908656802e+00	8.233775368096737e-01	1.894281148434794e-15	1.894281148434804e-14
2.992300e+08	1.513905513735076e+00	8.249698500451328e-01	1.875525889539400e-15	1.875525889539411e-14
3.014364e+08	1.516822795152235e+00	8.265652560410091e-01	1.856956326276633e-15	1.856956326276644e-14
3.036590e+08	1.519745763707304e+00	8.281637607006969e-01	1.838570620075875e-15	1.838570620075885e-14
3.058979e+08	1.522674430219795e+00	8.297653699387649e-01	1.820366950570173e-15	1.820366950570183e-14
3.081533e+08	1.525608805529738e+00	8.313700896809777e-01	1.802343515416013e-15	1.802343515416023e-14
3.104253e+08	1.528548900497725e+00	8.329779258643173e-01	1.784498530114864e-15	1.784498530114874e-14
3.127141e+08	1.531494726004949e+00	8.345888844370054e-01	1.766830227836499e-15	1.766830227836509e-14
3.150197e+08	1.534446292953247e+00	8.362029713585248e-01	1.749336859244059e-15	1.749336859244068e-14
3.173422e+08	1.537403612265134e+00	8.378201925996421e-01	1.732016692320850e-15	1.732016692320860e-14
3.196818e+08	1.540366694883850e+00	8.394405541424288e-01	1.714868012198862e-15	1.714868012198871e-14
3.220387e+08	1.543335551773398e+00	8.410640619802837e-01	1.697889120988972e-15	1.697889120988981e-14
3.244129e+08	1.546310193918582e+00	8.426907221179551e-01	1.681078337612843e-15	1.681078337612853e-14
3.268045e+08	1.549290632325053e+00	8.443205405715630e-01	1.664433997636479e-15	1.664433997636488e-14
3.292138e+08	1.552276878019342e+00	8.459535233686203e-01	1.647954453105424e-15	1.647954453105434e-14
3.316408e+08	1.555268942048910e+00	8.475896765480562e-01	1.631638072381608e-15	1.631638072381617e-14
3.340857e+08	1.558266835482180e+00	8.492290061602378e-01	1.615483239981790e-15	1.615483239981799e-14
3.365485e+08	1.561270569408584e+00	8.508715182669921e-01	1.599488356417614e-15	1.599488356417623e-14
3.390295e+08	1.564280154938600e+00	8.525172189416290e-01	1.583651838037242e-15	1.583651838037250e-14
3.415287e+08	1.567295603203797e+00	8.541661142689631e-01	1.567972116868556e-15	1.567972116868565e-14
3.440463e+08	1.570316925356871e+00	8.558182103453361e-01	1.552447640463917e-15	1.552447640463925e-14
3.465824e+08	1.573344132571692e+00	8.574735132786396e-01	1.537076871746453e-15	1.537076871746461e-14
3.491372e+08	1.576377236043340e+00	8.591320291883372e-01	1.521858288857874e-15	1.521858288857882e-14
3.517108e+08	1.579416246988149e+00	8.607937642054870e-01	1.506790385007796e-15	1.506790385007804e-14
3.543034e+08	1.582461176643748e+00	8.624587244727644e-01	1.491871668324550e-15	1.491871668324558e-14
3.569150e+08	1.585512036269103e+00	8.641269161444846e-01	1.477100661707476e-15	1.477100661707484e-14
3.595458e+08	1.588568837144557e+00	8.657983453866248e-01	1.462475902680669e-15	1.462475902680677e-14
3.621960e+08	1.591631590571874e+00	8.674730183768476e-01	1.447995943248187e-15	1.447995943248195e-14
3.648657e+08	1.594700307874276e+00	8.691509413045234e-01	1.433659349750680e-15	1.433659349750688e-14
3.675550e+08	1.597775000396491e+00	8.708321203707527e-01	1.419464702723446e-15	1.419464702723453e-14
3.702641e+08	1.600855679504791e+00	8.725165617883897e-01	1.405410596755887e-15	1.405410596755895e-14
3.729932e+08	1.603942356587035e+00	8.742042717820643e-01	1.391495640352363e-15	1.391495640352371e-14
3.757423e+08	1.607035043052709e+00	8.758952565882057e-01	1.377718455794419e-15	1.377718455794427e-14
3.785117e+08	1.610133750332972e+00	8.775895224550648e-01	1.364077679004375e-15	1.364077679004383e-14
3.813014e+08	1.613238489880694e+00	8.792870756427378e-01	1.350571959410272e-15	1.350571959410280e-14
3.841117e+08	1.616349273170501e+00	8.809879224231881e-01	1.337199959812151e-15	1.337199959812158e-14
3.869426e+08	1.619466111698818e+00	8.826920690802708e-01	1.323960356249654e-15	1.323960356249662e-14
3.897944e+08	1.622589016983906e+00	8.843995219097541e-01	1.310851837870945e-15	1.310851837870952e-14
3.926671e+08	1.625718000565913e+00	8.861102872193443e-01	1.297873106802916e-15	1.297873106802923e-14
3.955610e+08	1.628853074006907e+00	8.878243713287071e-01	1.285022878022689e-15	1.285022878022696e-14
3.984762e+08	1.631994248890927e+00	8.895417805694924e-01	1.272299879230385e-15	1.272299879230392e-14
4.014128e+08	1.635141536824020e+00	8.912625212853565e-01	1.259702850723153e-15	1.259702850723160e-14
4.043710e+08	1.638294949434287e+00	8.929865998319860e-01	1.247230545270449e-15	1.247230545270456e-14
4.073510e+08	1.641454498371923e+00	8.947140225771207e-01	1.234881727990543e-15	1.234881727990550e-14
4.103529e+08	1.644620195309265e+00	8.964447959005774e-01	1.222655176228261e-15	1.222655176228268e-14
4.133770e+08	1.647792051940827e+00	8.981789261942729e-01	1.210549679433921e-15	1.210549679433928e-14
4.164232e+08	1.650970079983352e+00	8.999164198622479e-01	1.198564039043487e-15	1.198564039043493e-14
4.194919e+08	1.654154291175846e+00	9.016572833206904e-01	1.186697068359888e-15	1.186697068359894e-14
4.225831e+08	1.657344697279631e+00	9.034015229979588e-01	1.174947592435532e-15	1.174947592435539e-14
4.256971e+08	1.660541310078381e+00	9.051491453346062e-01	1.163314447955973e-15	1.163314447955979e-14
4.288340e+08	1.663744141378166e+00	9.069001567834036e-01	1.151796483124725e-15	1.151796483124732e-14
4.319940e+08	1.666953203007500e+00	9.086545638093636e-01	1.140392557549233e-15	1.140392557549239e-14
4.351772e+08	1.670168506817381e+00	9.104123728897643e-01	1.129101542127953e-15	1.129101542127960e-14
4.383838e+08	1.673390064681334e+00	9.121735905141732e-01	1.117922318938568e-15	1.117922318938574e-14
4.416141e+08	1.676617888495456e+00	9.139382231844705e-01	1.106853781127295e-15	1.106853781127301e-14
4.448681e+08	1.679851990178463e+00	9.157062774148734e-01	1.095894832799302e-15	1.095894832799308e-14
4.481460e+08	1.683092381671727e+00	9.174777597319600e-01	1.085044388910200e-15	1.085044388910206e-14
4.514480e+08	1.686339074939325e+00	9.192526766746930e-01	1.074301375158614e-15	1.074301375158620e-14
4.547744e+08	1.689592081968081e+00	9.210310347944439e-01	1.063664727879815e-15	1.063664727879821e-14
4.581252e+08	1.692851414767612e+00	9.228128406550168e-01	1.053133393940411e-15	1.053133393940417e-14
4.615007e+08	1.696117085370370e+00	9.245981008326729e-01	1.042706330634071e-15	1.042706330634077e-14
4.649010e+08	1.699389105831688e+00	9.263868219161541e-01	1.032382505578288e-15	1.032382505578294e-14
4.683263e+08	1.702667488229821e+00	9.281790105067076e-01	1.022160896612166e-15	1.022160896612172e-14
4.717768e+08	1.705952244665996e+00	9.299746732181099e-01	1.012040491695214e-15	1.012040491695220e-14
4.752527e+08	1.709243387264452e+00	9.317738166766911e-01	1.002020288807142e-15	1.002020288807148e-14
4.787541e+08	1.712540928172485e+00	9.335764475213593e-01	9.920992958486558e-16	9.920992958486617e-15
4.822814e+08	1.715844879560496e+00	9.353825724036245e-01	9.822765305432235e-16	9.822765305432295e-15
4.858345e+08	1.719155253622032e+00	9.371921979876240e-01	9.725510203398253e-16	9.725510203398312e-15
4.894138e+08	1.722472062573831e+00	9.390053309501455e-01	9.629218023166588e-16	9.629218023166646e-15
4.930195e+08	1.725795318655870e+00	9.408219779806526e-01	9.533879230858009e-16	9.533879230858066e-15
4.966517e+08	1.729125034131408e+00	9.426421457813089e-01	9.439484386988128e-16	9.439484386988184e-15
5.003105e+08	1.732461221287031e+00	9.444658410670026e-01	9.346024145532799e-16	9.346024145532856e-15
5.039963e+08	1.735803892432696e+00	9.462930705653715e-01	9.253489253002771e-16	9.253489253002827e-15
5.077093e+08	1.739153059901779e+00	9.481238410168267e-01	9.161870547527496e-16	9.161870547527552e-15
5.114495e+08	1.742508736051118e+00	9.499581591745786e-01	9.071158957948016e-16	9.071158957948071e-15
5.152172e+08	1.745870933261061e+00	9.517960318046605e-01	8.981345502918827e-16	8.981345502918882e-15
5.190127e+08	1.749239663935507e+00	9.536374656859542e-01	8.892421290018640e-16	8.892421290018696e-15
5.228361e+08	1.752614940501958e+00	9.554824676102144e-01	8.804377514869940e-16	8.804377514869997e-15
5.266876e+08	1.755996775411556e+00	9.573310443820935e-01	8.717205460267267e-16	8.717205460267324e-15
5.305674e+08	1.759385181139138e+00	9.591832028191671e-01	8.630896495314126e-16	8.630896495314182e-15
5.344758e+08	1.762780170183276e+00	9.610389497519586e-01	8.545442074568442e-16	8.545442074568496e-15
5.384129e+08	1.766181755066325e+00	9.628982920239638e-01	8.460833737196477e-16	8.460833737196531e-15
5.423790e+08	1.769589948334467e+00	9.647612364916770e-01	8.377063106135125e-16	8.377063106135179e-15
5.463743e+08	1.773004762557759e+00	9.666277900246150e-01	8.294121887262501e-16	8.294121887262554e-15
5.503989e+08	1.776426210330178e+00	9.684979595053432e-01	8.212001868576733e-16	8.212001868576786e-15
5.544532e+08	1.779854304269671e+00	9.703717518295003e-01	8.130694919382904e-16	8.130694919382956e-15
5.585373e+08	1.783289057018195e+00	9.722491739058235e-01	8.050192989488024e-16	8.050192989488076e-15
5.626514e+08	1.786730481241766e+00	9.741302326561743e-01	7.970488108403984e-16	7.970488108404035e-15
5.667958e+08	1.790178589630509e+00	9.760149350155629e-01	7.891572384558400e-16	7.891572384558451e-15
5.709706e+08	1.793633394898699e+00	9.779032879321750e-01	7.813438004513267e-16	7.813438004513318e-15
5.751762e+08	1.797094909784812e+00	9.797952983673955e-01	7.736077232191353e-16	7.736077232191403e-15
5.794127e+08	1.800563147051569e+00	9.816909732958360e-01	7.659482408110251e-16	7.659482408110300e-15
5.836804e+08	1.804038119485983e+00	9.835903197053584e-01	7.583645948624011e-16	7.583645948624060e-15
5.879795e+08	1.807519839899409e+00	9.854933445971017e-01	7.508560345172288e-16	7.508560345172337e-15
5.923102e+08	1.811008321127588e+00	9.874000549855072e-01	7.434218163536918e-16	7.434218163536967e-15
5.966727e+08	1.814503576030692e+00	9.893104578983443e-01	7.360612043105860e-16	7.360612043105908e-15
6.010674e+08	1.818005617493379e+00	9.912245603767361e-01	7.287734696144415e-16	7.287734696144463e-15
6.054943e+08	1.821514458424830e+00	9.931423694751853e-01	7.215578907073678e-16	7.215578907073726e-15
6.099539e+08	1.825030111758805e+00	9.950638922616000e-01	7.144137531756118e-16	7.144137531756164e-15
6.144462e+08	1.828552590453687e+00	9.969891358173192e-01	7.073403496788235e-16	7.073403496788281e-15
6.189716e+08	1.832081907492527e+00	9.989181072371394e-01	7.003369798800232e-16	7.003369798800278e-15
6.235302e+08	1.835618075883096e+00	1.000850813629340e+00	6.934029503762607e-16	6.934029503762652e-15
6.281224e+08	1.839161108657931e+00	1.002787262115710e+00	6.865375746299611e-16	6.865375746299655e-15
6.327484e+08	1.842711018874382e+00	1.004727459831572e+00	6.797401729009515e-16	6.797401729009559e-15
6.374084e+08	1.846267819614659e+00	1.006671413925811e+00	6.730100721791599e-16	6.730100721791643e-15
6.421027e+08	1.849831523985883e+00	1.008619131560901e+00	6.663466061179801e-16	6.663466061179844e-15
6.468315e+08	1.853402145120133e+00	1.010570619912926e+00	6.597491149682971e-16	6.597491149683014e-15
6.515951e+08	1.856979696174492e+00	1.012525886171613e+00	6.532169455131655e-16	6.532169455131697e-15
6.563937e+08	1.860564190331097e+00	1.014484937540353e+00	6.467494510031342e-16	6.467494510031383e-15
6.612276e+08	1.864155640797188e+00	1.016447781236231e+00	6.403459910922120e-16	6.403459910922161e-15
6.660971e+08	1.867754060805154e+00	1.018414424490050e+00	6.340059317744673e-16	6.340059317744714e-15
6.710024e+08	1.871359463612583e+00	1.020384874546359e+00	6.277286453212548e-16	6.277286453212588e-15
6.759437e+08	1.874971862502313e+00	1.022359138663477e+00	6.215135102190642e-16	6.215135102190680e-15
6.809214e+08	1.878591270782474e+00	1.024337224113524e+00	6.153599111079843e-16	6.153599111079882e-15
6.859358e+08	1.882217701786543e+00	1.026319138182443e+00	6.092672387207766e-16	6.092672387207804e-15
6.909870e+08	1.885851168873392e+00	1.028304888170029e+00	6.032348898225511e-16	6.032348898225549e-15
6.960753e+08	1.889491685427333e+00	1.030294481389955e+00	5.972622671510407e-16	5.972622671510444e-15
7.012011e+08	1.893139264858171e+00	1.032287925169800e+00	5.913487793574660e-16	5.913487793574697e-15
7.063646e+08	1.896793920601251e+00	1.034285226851075e+00	5.854938409479862e-16	5.854938409479898e-15
7.115661e+08	1.900455666117508e+00	1.036286393789246e+00	5.796968722257288e-16	5.796968722257324e-15
7.168058e+08	1.904124514893518e+00	1.038291433353770e+00	5.739572992333949e-16	5.739572992333984e-15
7.220841e+08	1.907800480441542e+00	1.040300352928111e+00	5.682745536964306e-16	5.682745536964341e-15
7.274012e+08	1.911483576299581e+00	1.042313159909776e+00	5.626480729667629e-16	5.626480729667664e-15
