#t[yr]	ecc	inc	eachmass	totalmass
1.698982e+08	9.883580338170585e-02	4.961182545046642e-02	3.000000000000000e-06	3.000000000000000e-06
1.711525e+08	9.883580336600442e-02	4.961182544543143e-02	3.000000000000000e-06	3.000000000000000e-06
1.724160e+08	9.883580335045586e-02	4.961182544044552e-02	3.000000000000000e-06	3.000000000000000e-06
1.736889e+08	9.883580333505869e-02	4.961182543550822e-02	3.000000000000000e-06	3.000000000000000e-06
1.749711e+08	9.883580331981143e-02	4.961182543061905e-02	3.000000000000000e-06	3.000000000000000e-06
1.762627e+08	9.883580330471264e-02	4.961182542577755e-02	3.000000000000000e-06	3.000000000000000e-06
1.775639e+08	9.883580328976090e-02	4.961182542098325e-02	3.000000000000000e-06	3.000000000000000e-06
1.788747e+08	9.883580327495477e-02	4.961182541623571e-02	3.000000000000000e-06	3.000000000000000e-06
1.801951e+08	9.883580326029283e-02	4.961182541153447e-02	3.000000000000000e-06	3.000000000000000e-06
1.815252e+08	9.883580324577371e-02	4.961182540687907e-02	3.000000000000000e-06	3.000000000000000e-06
1.828651e+08	9.883580323139600e-02	4.961182540226908e-02	3.000000000000000e-06	3.000000000000000e-06
1.842149e+08	9.883580321715836e-02	4.961182539770405e-02	3.000000000000000e-06	3.000000000000000e-06
1.855746e+08	9.883580320305943e-02	4.961182539318355e-02	3.000000000000000e-06	3.000000000000000e-06
1.869444e+08	9.883580318909785e-02	4.961182538870714e-02	3.000000000000000e-06	3.000000000000000e-06
1.883242e+08	9.883580317527231e-02	4.961182538427441e-02	3.000000000000000e-06	3.000000000000000e-06
1.897142e+08	9.883580316158147e-02	4.961182537988491e-02	3.000000000000000e-06	3.000000000000000e-06
1.911144e+08	9.883580314802405e-02	4.961182537553825e-02	3.000000000000000e-06	3.000000000000000e-06
1.925249e+08	9.883580313459875e-02	4.961182537123399e-02	3.000000000000000e-06	3.000000000000000e-06
1.939458e+08	9.883580312130429e-02	4.961182536697174e-02	3.000000000000000e-06	3.000000000000000e-06
1.953772e+08	9.883580310813940e-02	4.961182536275106e-02	3.000000000000000e-06	3.000000000000000e-06
1.968191e+08	9.883580309510283e-02	4.961182535857159e-02	3.000000000000000e-06	3.000000000000000e-06
1.982717e+08	9.883580308219334e-02	4.961182535443290e-02	3.000000000000000e-06	3.000000000000000e-06
1.997349e+08	9.883580306940969e-02	4.961182535033461e-02	3.000000000000000e-06	3.000000000000000e-06
2.012089e+08	9.883580305675066e-02	4.961182534627631e-02	3.000000000000000e-06	3.000000000000000e-06
2.026938e+08	9.883580304421505e-02	4.961182534225763e-02	3.000000000000000e-06	3.000000000000000e-06
2.041895e+08	9.883580303180167e-02	4.961182533827817e-02	3.000000000000000e-06	3.000000000000000e-06
2.056963e+08	9.883580301950932e-02	4.961182533433756e-02	3.000000000000000e-06	3.000000000000000e-06
2.072142e+08	9.883580300733684e-02	4.961182533043543e-02	3.000000000000000e-06	3.000000000000000e-06
2.087433e+08	9.883580299528305e-02	4.961182532657139e-02	3.000000000000000e-06	3.000000000000000e-06
2.102836e+08	9.883580298334683e-02	4.961182532274508e-02	3.000000000000000e-06	3.000000000000000e-06
2.118353e+08	9.883580297152701e-02	4.961182531895613e-02	3.000000000000000e-06	3.000000000000000e-06
2.133984e+08	9.883580295982249e-02	4.961182531520417e-02	3.000000000000000e-06	3.000000000000000e-06
2.149730e+08	9.883580294823213e-02	4.961182531148886e-02	3.000000000000000e-06	3.000000000000000e-06
2.165591e+08	9.883580293675483e-02	4.961182530780983e-02	3.000000000000000e-06	3.000000000000000e-06
2.181570e+08	9.883580292538950e-02	4.961182530416673e-02	3.000000000000000e-06	3.000000000000000e-06
2.197666e+08	9.883580291413505e-02	4.961182530055921e-02	3.000000000000000e-06	3.000000000000000e-06
2.213881e+08	9.883580290299039e-02	4.961182529698693e-02	3.000000000000000e-06	3.000000000000000e-06
2.230215e+08	9.883580289195448e-02	4.961182529344955e-02	3.000000000000000e-06	3.000000000000000e-06
2.246670e+08	9.883580288102625e-02	4.961182528994672e-02	3.000000000000000e-06	3.000000000000000e-06
2.263245e+08	9.883580287020467e-02	4.961182528647811e-02	3.000000000000000e-06	3.000000000000000e-06
2.279943e+08	9.883580285948869e-02	4.961182528304339e-02	3.000000000000000e-06	3.000000000000000e-06
2.296763e+08	9.883580284887729e-02	4.961182527964222e-02	3.000000000000000e-06	3.000000000000000e-06
2.313707e+08	9.883580283836946e-02	4.961182527627429e-02	3.000000000000000e-06	3.000000000000000e-06
2.330776e+08	9.883580282796418e-02	4.961182527293926e-02	3.000000000000000e-06	3.000000000000000e-06
2.347971e+08	9.883580281766048e-02	4.961182526963683e-02	3.000000000000000e-06	3.000000000000000e-06
2.365292e+08	9.883580280745735e-02	4.961182526636666e-02	3.000000000000000e-06	3.000000000000000e-06
2.382741e+08	9.883580279735384e-02	4.961182526312846e-02	3.000000000000000e-06	3.000000000000000e-06
2.400318e+08	9.883580278734896e-02	4.961182525992191e-02	3.000000000000000e-06	3.000000000000000e-06
2.418024e+08	9.883580277744176e-02	4.961182525674669e-02	3.000000000000000e-06	3.000000000000000e-06
2.435861e+08	9.883580276763129e-02	4.961182525360251e-02	3.000000000000000e-06	3.000000000000000e-06
2.453829e+08	9.883580275791662e-02	4.961182525048907e-02	3.000000000000000e-06	3.000000000000000e-06
2.471930e+08	9.883580274829681e-02	4.961182524740605e-02	3.000000000000000e-06	3.000000000000000e-06
2.490163e+08	9.883580273877093e-02	4.961182524435318e-02	3.000000000000000e-06	3.000000000000000e-06
2.508531e+08	9.883580272933810e-02	4.961182524133016e-02	3.000000000000000e-06	3.000000000000000e-06
2.527034e+08	9.883580271999740e-02	4.961182523833669e-02	3.000000000000000e-06	3.000000000000000e-06
2.545673e+08	9.883580271074792e-02	4.961182523537248e-02	3.000000000000000e-06	3.000000000000000e-06
2.564450e+08	9.883580270158879e-02	4.961182523243727e-02	3.000000000000000e-06	3.000000000000000e-06
2.583365e+08	9.883580269251913e-02	4.961182522953075e-02	3.000000000000000e-06	3.000000000000000e-06
2.602418e+08	9.883580268353807e-02	4.961182522665266e-02	3.000000000000000e-06	3.000000000000000e-06
2.621612e+08	9.883580267464474e-02	4.961182522380271e-02	3.000000000000000e-06	3.000000000000000e-06
2.640948e+08	9.883580266583830e-02	4.961182522098063e-02	3.000000000000000e-06	3.000000000000000e-06
2.660425e+08	9.883580265711792e-02	4.961182521818617e-02	3.000000000000000e-06	3.000000000000000e-06
2.680047e+08	9.883580264848273e-02	4.961182521541902e-02	3.000000000000000e-06	3.000000000000000e-06
2.699812e+08	9.883580263993191e-02	4.961182521267895e-02	3.000000000000000e-06	3.000000000000000e-06
2.719723e+08	9.883580263146466e-02	4.961182520996568e-02	3.000000000000000e-06	3.000000000000000e-06
2.739780e+08	9.883580262308016e-02	4.961182520727895e-02	3.000000000000000e-06	3.000000000000000e-06
2.759985e+08	9.883580261477759e-02	4.961182520461850e-02	3.000000000000000e-06	3.000000000000000e-06
2.780339e+08	9.883580260655618e-02	4.961182520198409e-02	3.000000000000000e-06	3.000000000000000e-06
2.800843e+08	9.883580259841512e-02	4.961182519937544e-02	3.000000000000000e-06	3.000000000000000e-06
2.821497e+08	9.883580259035363e-02	4.961182519679232e-02	3.000000000000000e-06	3.000000000000000e-06
2.842304e+08	9.883580258237094e-02	4.961182519423448e-02	3.000000000000000e-06	3.000000000000000e-06
2.863263e+08	9.883580257446629e-02	4.961182519170167e-02	3.000000000000000e-06	3.000000000000000e-06
2.884377e+08	9.883580256663893e-02	4.961182518919364e-02	3.000000000000000e-06	3.000000000000000e-06
2.905646e+08	9.883580255888809e-02	4.961182518671015e-02	3.000000000000000e-06	3.000000000000000e-06
2.927072e+08	9.883580255121302e-02	4.961182518425097e-02	3.000000000000000e-06	3.000000000000000e-06
2.948656e+08	9.883580254361300e-02	4.961182518181586e-02	3.000000000000000e-06	3.000000000000000e-06
2.970398e+08	9.883580253608730e-02	4.961182517940459e-02	3.000000000000000e-06	3.000000000000000e-06
2.992300e+08	9.883580252863518e-02	4.961182517701691e-02	3.000000000000000e-06	3.000000000000000e-06
3.014364e+08	9.883580252125596e-02	4.961182517465261e-02	3.000000000000000e-06	3.000000000000000e-06
3.036590e+08	9.883580251394888e-02	4.961182517231145e-02	3.000000000000000e-06	3.000000000000000e-06
3.058979e+08	9.883580250671327e-02	4.961182516999321e-02	3.000000000000000e-06	3.000000000000000e-06
3.081533e+08	9.883580249954843e-02	4.961182516769766e-02	3.000000000000000e-06	3.000000000000000e-06
3.104253e+08	9.883580249245368e-02	4.961182516542459e-02	3.000000000000000e-06	3.000000000000000e-06
3.127141e+08	9.883580248542832e-02	4.961182516317378e-02	3.000000000000000e-06	3.000000000000000e-06
3.150197e+08	9.883580247847168e-02	4.961182516094500e-02	3.000000000000000e-06	3.000000000000000e-06
3.173422e+08	9.883580247158311e-02	4.961182515873805e-02	3.000000000000000e-06	3.000000000000000e-06
3.196818e+08	9.883580246476191e-02	4.961182515655271e-02	3.000000000000000e-06	3.000000000000000e-06
3.220387e+08	9.883580245800747e-02	4.961182515438876e-02	3.000000000000000e-06	3.000000000000000e-06
3.244129e+08	9.883580245131909e-02	4.961182515224601e-02	3.000000000000000e-06	3.000000000000000e-06
3.268045e+08	9.883580244469618e-02	4.961182515012425e-02	3.000000000000000e-06	3.000000000000000e-06
3.292138e+08	9.883580243813807e-02	4.961182514802327e-02	3.000000000000000e-06	3.000000000000000e-06
3.316408e+08	9.883580243164412e-02	4.961182514594286e-02	3.000000000000000e-06	3.000000000000000e-06
3.340857e+08	9.883580242521374e-02	4.961182514388283e-02	3.000000000000000e-06	3.000000000000000e-06
3.365485e+08	9.883580241884628e-02	4.961182514184298e-02	3.000000000000000e-06	3.000000000000000e-06
3.390295e+08	9.883580241254114e-02	4.961182513982311e-02	3.000000000000000e-06	3.000000000000000e-06
3.415287e+08	9.883580240629772e-02	4.961182513782303e-02	3.000000000000000e-06	3.000000000000000e-06
3.440463e+08	9.883580240011540e-02	4.961182513584254e-02	3.000000000000000e-06	3.000000000000000e-06
3.465824e+08	9.883580239399359e-02	4.961182513388146e-02	3.000000000000000e-06	3.000000000000000e-06
3.491372e+08	9.883580238793171e-02	4.961182513193960e-02	3.000000000000000e-06	3.000000000000000e-06
3.517108e+08	9.883580238192918e-02	4.961182513001675e-02	3.000000000000000e-06	3.000000000000000e-06
3.543034e+08	9.883580237598542e-02	4.961182512811275e-02	3.000000000000000e-06	3.000000000000000e-06
3.569150e+08	9.883580237009984e-02	4.961182512622740e-02	3.000000000000000e-06	3.000000000000000e-06
3.595458e+08	9.883580236427189e-02	4.961182512436053e-02	3.000000000000000e-06	3.000000000000000e-06
3.621960e+08	9.883580235850099e-02	4.961182512251196e-02	3.000000000000000e-06	3.000000000000000e-06
3.648657e+08	9.883580235278661e-02	4.961182512068150e-02	3.000000000000000e-06	3.000000000000000e-06
3.675550e+08	9.883580234712817e-02	4.961182511886898e-02	3.000000000000000e-06	3.000000000000000e-06
3.702641e+08	9.883580234152514e-02	4.961182511707423e-02	3.000000000000000e-06	3.000000000000000e-06
3.729932e+08	9.883580233597700e-02	4.961182511529706e-02	3.000000000000000e-06	3.000000000000000e-06
3.757423e+08	9.883580233048320e-02	4.961182511353732e-02	3.000000000000000e-06	3.000000000000000e-06
3.785117e+08	9.883580232504319e-02	4.961182511179482e-02	3.000000000000000e-06	3.000000000000000e-06
3.813014e+08	9.883580231965647e-02	4.961182511006941e-02	3.000000000000000e-06	3.000000000000000e-06
3.841117e+08	9.883580231432250e-02	4.961182510836091e-02	3.000000000000000e-06	3.000000000000000e-06
3.869426e+08	9.883580230904078e-02	4.961182510666916e-02	3.000000000000000e-06	3.000000000000000e-06
3.897944e+08	9.883580230381081e-02	4.961182510499400e-02	3.000000000000000e-06	3.000000000000000e-06
3.926671e+08	9.883580229863206e-02	4.961182510333526e-02	3.000000000000000e-06	3.000000000000000e-06
3.955610e+08	9.883580229350405e-02	4.961182510169278e-02	3.000000000000000e-06	3.000000000000000e-06
3.984762e+08	9.883580228842630e-02	4.961182510006641e-02	3.000000000000000e-06	3.000000000000000e-06
4.014128e+08	9.883580228339828e-02	4.961182509845598e-02	3.000000000000000e-06	3.000000000000000e-06
4.043710e+08	9.883580227841952e-02	4.961182509686136e-02	3.000000000000000e-06	3.000000000000000e-06
4.073510e+08	9.883580227348955e-02	4.961182509528236e-02	3.000000000000000e-06	3.000000000000000e-06
4.103529e+08	9.883580226860789e-02	4.961182509371885e-02	3.000000000000000e-06	3.000000000000000e-06
4.133770e+08	9.883580226377406e-02	4.961182509217067e-02	3.000000000000000e-06	3.000000000000000e-06
4.164232e+08	9.883580225898761e-02	4.961182509063768e-02	3.000000000000000e-06	3.000000000000000e-06
4.194919e+08	9.883580225424807e-02	4.961182508911972e-02	3.000000000000000e-06	3.000000000000000e-06
4.225831e+08	9.883580224955496e-02	4.961182508761666e-02	3.000000000000000e-06	3.000000000000000e-06
4.256971e+08	9.883580224490786e-02	4.961182508612832e-02	3.000000000000000e-06	3.000000000000000e-06
4.288340e+08	9.883580224030632e-02	4.961182508465460e-02	3.000000000000000e-06	3.000000000000000e-06
4.319940e+08	9.883580223574986e-02	4.961182508319533e-02	3.000000000000000e-06	3.000000000000000e-06
4.351772e+08	9.883580223123808e-02	4.961182508175038e-02	3.000000000000000e-06	3.000000000000000e-06
4.383838e+08	9.883580222677053e-02	4.961182508031960e-02	3.000000000000000e-06	3.000000000000000e-06
4.416141e+08	9.883580222234677e-02	4.961182507890286e-02	3.000000000000000e-06	3.000000000000000e-06
4.448681e+08	9.883580221796638e-02	4.961182507750002e-02	3.000000000000000e-06	3.000000000000000e-06
4.481460e+08	9.883580221362893e-02	4.961182507611094e-02	3.000000000000000e-06	3.000000000000000e-06
4.514480e+08	9.883580220933401e-02	4.961182507473549e-02	3.000000000000000e-06	3.000000000000000e-06
4.547744e+08	9.883580220508120e-02	4.961182507337354e-02	3.000000000000000e-06	3.000000000000000e-06
4.581252e+08	9.883580220087008e-02	4.961182507202495e-02	3.000000000000000e-06	3.000000000000000e-06
4.615007e+08	9.883580219670027e-02	4.961182507068961e-02	3.000000000000000e-06	3.000000000000000e-06
4.649010e+08	9.883580219257135e-02	4.961182506936736e-02	3.000000000000000e-06	3.000000000000000e-06
4.683263e+08	9.883580218848291e-02	4.961182506805808e-02	3.000000000000000e-06	3.000000000000000e-06
4.717768e+08	9.883580218443457e-02	4.961182506676166e-02	3.000000000000000e-06	3.000000000000000e-06
4.752527e+08	9.883580218042592e-02	4.961182506547796e-02	3.000000000000000e-06	3.000000000000000e-06
4.787541e+08	9.883580217645660e-02	4.961182506420686e-02	3.000000000000000e-06	3.000000000000000e-06
4.822814e+08	9.883580217252620e-02	4.961182506294824e-02	3.000000000000000e-06	3.000000000000000e-06
4.858345e+08	9.883580216863437e-02	4.961182506170197e-02	3.000000000000000e-06	3.000000000000000e-06
4.894138e+08	9.883580216478070e-02	4.961182506046793e-02	3.000000000000000e-06	3.000000000000000e-06
4.930195e+08	9.883580216096483e-02	4.961182505924601e-02	3.000000000000000e-06	3.000000000000000e-06
4.966517e+08	9.883580215718640e-02	4.961182505803609e-02	3.000000000000000e-06	3.000000000000000e-06
5.003105e+08	9.883580215344502e-02	4.961182505683804e-02	3.000000000000000e-06	3.000000000000000e-06
5.039963e+08	9.883580214974036e-02	4.961182505565175e-02	3.000000000000000e-06	3.000000000000000e-06
5.077093e+08	9.883580214607204e-02	4.961182505447712e-02	3.000000000000000e-06	3.000000000000000e-06
5.114495e+08	9.883580214243971e-02	4.961182505331400e-02	3.000000000000000e-06	3.000000000000000e-06
5.152172e+08	9.883580213884302e-02	4.961182505216232e-02	3.000000000000000e-06	3.000000000000000e-06
5.190127e+08	9.883580213528163e-02	4.961182505102194e-02	3.000000000000000e-06	3.000000000000000e-06
5.228361e+08	9.883580213175518e-02	4.961182504989276e-02	3.000000000000000e-06	3.000000000000000e-06
5.266876e+08	9.883580212826333e-02	4.961182504877467e-02	3.000000000000000e-06	3.000000000000000e-06
5.305674e+08	9.883580212480575e-02	4.961182504766756e-02	3.000000000000000e-06	3.000000000000000e-06
5.344758e+08	9.883580212138209e-02	4.961182504657131e-02	3.000000000000000e-06	3.000000000000000e-06
5.384129e+08	9.883580211799205e-02	4.961182504548584e-02	3.000000000000000e-06	3.000000000000000e-06
5.423790e+08	9.883580211463526e-02	4.961182504441103e-02	3.000000000000000e-06	3.000000000000000e-06
5.463743e+08	9.883580211131142e-02	4.961182504334678e-02	3.000000000000000e-06	3.000000000000000e-06
5.503989e+08	9.883580210802022e-02	4.961182504229297e-02	3.000000000000000e-06	3.000000000000000e-06
5.544532e+08	9.883580210476131e-02	4.961182504124952e-02	3.000000000000000e-06	3.000000000000000e-06
5.585373e+08	9.883580210153439e-02	4.961182504021631e-02	3.000000000000000e-06	3.000000000000000e-06
5.626514e+08	9.883580209833914e-02	4.961182503919326e-02	3.000000000000000e-06	3.000000000000000e-06
5.667958e+08	9.883580209517526e-02	4.961182503818025e-02	3.000000000000000e-06	3.000000000000000e-06
5.709706e+08	9.883580209204244e-02	4.961182503717720e-02	3.000000000000000e-06	3.000000000000000e-06
5.751762e+08	9.883580208894038e-02	4.961182503618400e-02	3.000000000000000e-06	3.000000000000000e-06
5.794127e+08	9.883580208586878e-02	4.961182503520056e-02	3.000000000000000e-06	3.000000000000000e-06
5.836804e+08	9.883580208282733e-02	4.961182503422678e-02	3.000000000000000e-06	3.000000000000000e-06
5.879795e+08	9.883580207981574e-02	4.961182503326256e-02	3.000000000000000e-06	3.000000000000000e-06
5.923102e+08	9.883580207683372e-02	4.961182503230782e-02	3.000000000000000e-06	3.000000000000000e-06
5.966727e+08	9.883580207388099e-02	4.961182503136247e-02	3.000000000000000e-06	3.000000000000000e-06
6.010674e+08	9.883580207095725e-02	4.961182503042640e-02	3.000000000000000e-06	3.000000000000000e-06
6.054943e+08	9.883580206806221e-02	4.961182502949953e-02	3.000000000000000e-06	3.000000000000000e-06
6.099539e+08	9.883580206519561e-02	4.961182502858176e-02	3.000000000000000e-06	3.000000000000000e-06
6.144462e+08	9.883580206235716e-02	4.961182502767301e-02	3.000000000000000e-06	3.000000000000000e-06
6.189716e+08	9.883580205954659e-02	4.961182502677320e-02	3.000000000000000e-06	3.000000000000000e-06
6.235302e+08	9.883580205676362e-02	4.961182502588223e-02	3.000000000000000e-06	3.000000000000000e-06
