#t[yr]	ecc	inc	eachmass	totalmass
1.036653e+07	1.279837873704390e-02	6.230042790275373e-03	3.000000000000000e-06	3.000000000000000e-06
1.055348e+07	1.286107484552818e-02	6.260717926307190e-03	3.000000000000000e-06	3.000000000000000e-06
1.074383e+07	1.292407764791957e-02	6.291542428232079e-03	3.000000000000000e-06	3.000000000000000e-06
1.093765e+07	1.298738895313560e-02	6.322517179844857e-03	3.000000000000000e-06	3.000000000000000e-06
1.113499e+07	1.305101026590097e-02	6.353642916100613e-03	3.000000000000000e-06	3.000000000000000e-06
1.133591e+07	1.311494310394597e-02	6.384920378310579e-03	3.000000000000000e-06	3.000000000000000e-06
1.154050e+07	1.317918899232845e-02	6.416350311363998e-03	3.000000000000000e-06	3.000000000000000e-06
1.174880e+07	1.324374946357315e-02	6.447933463796206e-03	3.000000000000000e-06	3.000000000000000e-06
1.196089e+07	1.330862605770636e-02	6.479670587805494e-03	3.000000000000000e-06	3.000000000000000e-06
1.217684e+07	1.337382032229269e-02	6.511562439271007e-03	3.000000000000000e-06	3.000000000000000e-06
1.239672e+07	1.343933381247193e-02	6.543609777770694e-03	3.000000000000000e-06	3.000000000000000e-06
1.262060e+07	1.350516809099619e-02	6.575813366599360e-03	3.000000000000000e-06	3.000000000000000e-06
1.284856e+07	1.357132472826708e-02	6.608173972786801e-03	3.000000000000000e-06	3.000000000000000e-06
1.308067e+07	1.363780530237321e-02	6.640692367116030e-03	3.000000000000000e-06	3.000000000000000e-06
1.331700e+07	1.370461139912778e-02	6.673369324141591e-03	3.000000000000000e-06	3.000000000000000e-06
1.355763e+07	1.377174461210641e-02	6.706205622207966e-03	3.000000000000000e-06	3.000000000000000e-06
1.380265e+07	1.383920654268508e-02	6.739202043468068e-03	3.000000000000000e-06	3.000000000000000e-06
1.405212e+07	1.390699880007840e-02	6.772359373901834e-03	3.000000000000000e-06	3.000000000000000e-06
1.430615e+07	1.397512300137788e-02	6.805678403334896e-03	3.000000000000000e-06	3.000000000000000e-06
1.456479e+07	1.404358077159053e-02	6.839159925457357e-03	3.000000000000000e-06	3.000000000000000e-06
1.482815e+07	1.411237374367762e-02	6.872804737842652e-03	3.000000000000000e-06	3.000000000000000e-06
1.509631e+07	1.418150355859355e-02	6.906613641966506e-03	3.000000000000000e-06	3.000000000000000e-06
1.536936e+07	1.425097186532503e-02	6.940587443225977e-03	3.000000000000000e-06	3.000000000000000e-06
1.564738e+07	1.432078032093035e-02	6.974726950958608e-03	3.000000000000000e-06	3.000000000000000e-06
1.593047e+07	1.439093059057892e-02	7.009032978461655e-03	3.000000000000000e-06	3.000000000000000e-06
1.621872e+07	1.446142434759095e-02	7.043506343011424e-03	3.000000000000000e-06	3.000000000000000e-06
1.651222e+07	1.453226327347732e-02	7.078147865882695e-03	3.000000000000000e-06	3.000000000000000e-06
1.681107e+07	1.460344905797973e-02	7.112958372368248e-03	3.000000000000000e-06	3.000000000000000e-06
1.711538e+07	1.467498339911092e-02	7.147938691798478e-03	3.000000000000000e-06	3.000000000000000e-06
1.742523e+07	1.474686800319519e-02	7.183089657561112e-03	3.000000000000000e-06	3.000000000000000e-06
1.774073e+07	1.481910458490905e-02	7.218412107121018e-03	3.000000000000000e-06	3.000000000000000e-06
1.806199e+07	1.489169486732214e-02	7.253906882040120e-03	3.000000000000000e-06	3.000000000000000e-06
1.838911e+07	1.496464058193827e-02	7.289574827997399e-03	3.000000000000000e-06	3.000000000000000e-06
1.872220e+07	1.503794346873671e-02	7.325416794809003e-03	3.000000000000000e-06	3.000000000000000e-06
1.906136e+07	1.511160527621367e-02	7.361433636448452e-03	3.000000000000000e-06	3.000000000000000e-06
1.940671e+07	1.518562776142401e-02	7.397626211066937e-03	3.000000000000000e-06	3.000000000000000e-06
1.975837e+07	1.526001269002310e-02	7.433995381013732e-03	3.000000000000000e-06	3.000000000000000e-06
2.011645e+07	1.533476183630890e-02	7.470542012856692e-03	3.000000000000000e-06	3.000000000000000e-06
2.048106e+07	1.540987698326431e-02	7.507266977402857e-03	3.000000000000000e-06	3.000000000000000e-06
2.085233e+07	1.548535992259963e-02	7.544171149719166e-03	3.000000000000000e-06	3.000000000000000e-06
2.123037e+07	1.556121245479530e-02	7.581255409153258e-03	3.000000000000000e-06	3.000000000000000e-06
2.161532e+07	1.563743638914480e-02	7.618520639354388e-03	3.000000000000000e-06	3.000000000000000e-06
2.200730e+07	1.571403354379783e-02	7.655967728294435e-03	3.000000000000000e-06	3.000000000000000e-06
2.240644e+07	1.579100574580359e-02	7.693597568289023e-03	3.000000000000000e-06	3.000000000000000e-06
2.281287e+07	1.586835483115438e-02	7.731411056018741e-03	3.000000000000000e-06	3.000000000000000e-06
2.322673e+07	1.594608264482938e-02	7.769409092550467e-03	3.000000000000000e-06	3.000000000000000e-06
2.364814e+07	1.602419104083860e-02	7.807592583358796e-03	3.000000000000000e-06	3.000000000000000e-06
2.407726e+07	1.610268188226709e-02	7.845962438347578e-03	3.000000000000000e-06	3.000000000000000e-06
2.451422e+07	1.618155704131936e-02	7.884519571871558e-03	3.000000000000000e-06	3.000000000000000e-06
2.495917e+07	1.626081839936402e-02	7.923264902758126e-03	3.000000000000000e-06	3.000000000000000e-06
2.541224e+07	1.634046784697864e-02	7.962199354329166e-03	3.000000000000000e-06	3.000000000000000e-06
2.587360e+07	1.642050728399478e-02	8.001323854423018e-03	3.000000000000000e-06	3.000000000000000e-06
2.634340e+07	1.650093861954331e-02	8.040639335416554e-03	3.000000000000000e-06	3.000000000000000e-06
2.682178e+07	1.658176377209994e-02	8.080146734247350e-03	3.000000000000000e-06	3.000000000000000e-06
2.730891e+07	1.666298466953093e-02	8.119846992435974e-03	3.000000000000000e-06	3.000000000000000e-06
2.780495e+07	1.674460324913904e-02	8.159741056108387e-03	3.000000000000000e-06	3.000000000000000e-06
2.831007e+07	1.682662145770976e-02	8.199829876018442e-03	3.000000000000000e-06	3.000000000000000e-06
2.882442e+07	1.690904125155768e-02	8.240114407570508e-03	3.000000000000000e-06	3.000000000000000e-06
2.934818e+07	1.699186459657313e-02	8.280595610842196e-03	3.000000000000000e-06	3.000000000000000e-06
2.988153e+07	1.707509346826908e-02	8.321274450607196e-03	3.000000000000000e-06	3.000000000000000e-06
3.042463e+07	1.715872985182819e-02	8.362151896358234e-03	3.000000000000000e-06	3.000000000000000e-06
3.097767e+07	1.724277574215018e-02	8.403228922330135e-03	3.000000000000000e-06	3.000000000000000e-06
3.154083e+07	1.732723314389936e-02	8.444506507523002e-03	3.000000000000000e-06	3.000000000000000e-06
3.211431e+07	1.741210407155240e-02	8.485985635725507e-03	3.000000000000000e-06	3.000000000000000e-06
3.269827e+07	1.749739054944644e-02	8.527667295538294e-03	3.000000000000000e-06	3.000000000000000e-06
3.329293e+07	1.758309461182724e-02	8.569552480397513e-03	3.000000000000000e-06	3.000000000000000e-06
3.389848e+07	1.766921830289774e-02	8.611642188598443e-03	3.000000000000000e-06	3.000000000000000e-06
3.451512e+07	1.775576367686679e-02	8.653937423319252e-03	3.000000000000000e-06	3.000000000000000e-06
3.514304e+07	1.784273279799810e-02	8.696439192644866e-03	3.000000000000000e-06	3.000000000000000e-06
3.578247e+07	1.793012774065947e-02	8.739148509590957e-03	3.000000000000000e-06	3.000000000000000e-06
3.643361e+07	1.801795058937222e-02	8.782066392128045e-03	3.000000000000000e-06	3.000000000000000e-06
3.709668e+07	1.810620343886092e-02	8.825193863205726e-03	3.000000000000000e-06	3.000000000000000e-06
3.777189e+07	1.819488839410329e-02	8.868531950777010e-03	3.000000000000000e-06	3.000000000000000e-06
3.845948e+07	1.828400757038039e-02	8.912081687822784e-03	3.000000000000000e-06	3.000000000000000e-06
3.915967e+07	1.837356309332706e-02	8.955844112376394e-03	3.000000000000000e-06	3.000000000000000e-06
3.987268e+07	1.846355709898261e-02	8.999820267548348e-03	3.000000000000000e-06	3.000000000000000e-06
4.059877e+07	1.855399173384167e-02	9.044011201551143e-03	3.000000000000000e-06	3.000000000000000e-06
4.133816e+07	1.864486915490545e-02	9.088417967724199e-03	3.000000000000000e-06	3.000000000000000e-06
4.209111e+07	1.873619152973312e-02	9.133041624558946e-03	3.000000000000000e-06	3.000000000000000e-06
4.285786e+07	1.882796103649346e-02	9.177883235723995e-03	3.000000000000000e-06	3.000000000000000e-06
4.363867e+07	1.892017986401683e-02	9.222943870090471e-03	3.000000000000000e-06	3.000000000000000e-06
4.443380e+07	1.901285021184732e-02	9.268224601757439e-03	3.000000000000000e-06	3.000000000000000e-06
4.524351e+07	1.910597429029522e-02	9.313726510077476e-03	3.000000000000000e-06	3.000000000000000e-06
4.606807e+07	1.919955432048965e-02	9.359450679682359e-03	3.000000000000000e-06	3.000000000000000e-06
4.690775e+07	1.929359253443158e-02	9.405398200508872e-03	3.000000000000000e-06	3.000000000000000e-06
4.776284e+07	1.938809117504700e-02	9.451570167824766e-03	3.000000000000000e-06	3.000000000000000e-06
4.863361e+07	1.948305249624039e-02	9.497967682254813e-03	3.000000000000000e-06	3.000000000000000e-06
4.952036e+07	1.957847876294846e-02	9.544591849807011e-03	3.000000000000000e-06	3.000000000000000e-06
5.042338e+07	1.967437225119416e-02	9.591443781898907e-03	3.000000000000000e-06	3.000000000000000e-06
5.134298e+07	1.977073524814089e-02	9.638524595384054e-03	3.000000000000000e-06	3.000000000000000e-06
5.227945e+07	1.986757005214709e-02	9.685835412578600e-03	3.000000000000000e-06	3.000000000000000e-06
5.323311e+07	1.996487897282097e-02	9.733377361287999e-03	3.000000000000000e-06	3.000000000000000e-06
5.420427e+07	2.006266433107560e-02	9.781151574833854e-03	3.000000000000000e-06	3.000000000000000e-06
5.519327e+07	2.016092845918424e-02	9.829159192080909e-03	3.000000000000000e-06	3.000000000000000e-06
5.620042e+07	2.025967370083594e-02	9.877401357464144e-03	3.000000000000000e-06	3.000000000000000e-06
5.722606e+07	2.035890241119137e-02	9.925879221016030e-03	3.000000000000000e-06	3.000000000000000e-06
5.827054e+07	2.045861695693904e-02	9.974593938393903e-03	3.000000000000000e-06	3.000000000000000e-06
5.933421e+07	2.055881971635165e-02	1.002354667090747e-02	3.000000000000000e-06	3.000000000000000e-06
6.041740e+07	2.065951307934283e-02	1.007273858554648e-02	3.000000000000000e-06	3.000000000000000e-06
6.152050e+07	2.076069944752408e-02	1.012217085500847e-02	3.000000000000000e-06	3.000000000000000e-06
6.264386e+07	2.086238123426206e-02	1.017184465772671e-02	3.000000000000000e-06	3.000000000000000e-06
6.378786e+07	2.096456086473608e-02	1.022176117789825e-02	3.000000000000000e-06	3.000000000000000e-06
6.495288e+07	2.106724077599594e-02	1.027192160551211e-02	3.000000000000000e-06	3.000000000000000e-06
6.613930e+07	2.117042341702003e-02	1.032232713637763e-02	3.000000000000000e-06	3.000000000000000e-06
6.734753e+07	2.127411124877368e-02	1.037297897215292e-02	3.000000000000000e-06	3.000000000000000e-06
6.857797e+07	2.137830674426789e-02	1.042387832037347e-02	3.000000000000000e-06	3.000000000000000e-06
6.983102e+07	2.148301238861819e-02	1.047502639448092e-02	3.000000000000000e-06	3.000000000000000e-06
7.110711e+07	2.158823067910396e-02	1.052642441385193e-02	3.000000000000000e-06	3.000000000000000e-06
7.240666e+07	2.169396412522795e-02	1.057807360382724e-02	3.000000000000000e-06	3.000000000000000e-06
7.373010e+07	2.180021524877606e-02	1.062997519574081e-02	3.000000000000000e-06	3.000000000000000e-06
7.507787e+07	2.190698658387750e-02	1.068213042694916e-02	3.000000000000000e-06	3.000000000000000e-06
7.645043e+07	2.201428067706520e-02	1.073454054086086e-02	3.000000000000000e-06	3.000000000000000e-06
7.784824e+07	2.212210008733647e-02	1.078720678696607e-02	3.000000000000000e-06	3.000000000000000e-06
7.927175e+07	2.223044738621406e-02	1.084013042086635e-02	3.000000000000000e-06	3.000000000000000e-06
8.072145e+07	2.233932515780744e-02	1.089331270430454e-02	3.000000000000000e-06	3.000000000000000e-06
8.219782e+07	2.244873599887438e-02	1.094675490519480e-02	3.000000000000000e-06	3.000000000000000e-06
8.370134e+07	2.255868251888289e-02	1.100045829765280e-02	3.000000000000000e-06	3.000000000000000e-06
8.523254e+07	2.266916734007339e-02	1.105442416202607e-02	3.000000000000000e-06	3.000000000000000e-06
8.679191e+07	2.278019309752127e-02	1.110865378492450e-02	3.000000000000000e-06	3.000000000000000e-06
8.837997e+07	2.289176243919963e-02	1.116314845925094e-02	3.000000000000000e-06	3.000000000000000e-06
8.999727e+07	2.300387802604250e-02	1.121790948423203e-02	3.000000000000000e-06	3.000000000000000e-06
9.164433e+07	2.311654253200818e-02	1.127293816544912e-02	3.000000000000000e-06	3.000000000000000e-06
9.332171e+07	2.322975864414305e-02	1.132823581486935e-02	3.000000000000000e-06	3.000000000000000e-06
9.502997e+07	2.334352906264558e-02	1.138380375087692e-02	3.000000000000000e-06	3.000000000000000e-06
9.676968e+07	2.345785650093076e-02	1.143964329830447e-02	3.000000000000000e-06	3.000000000000000e-06
9.854142e+07	2.357274368569470e-02	1.149575578846464e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.366611189887897e-02	1.154135778698495e-02	3.000000000000000e-06	3.000000000000000e-06
1.018376e+08	2.378242218081757e-02	1.159816452745332e-02	3.000000000000000e-06	3.000000000000000e-06
1.037025e+08	2.389889107108318e-02	1.165504829001957e-02	3.000000000000000e-06	3.000000000000000e-06
1.056019e+08	2.401593768858721e-02	1.171221377555037e-02	3.000000000000000e-06	3.000000000000000e-06
1.075363e+08	2.413355722648688e-02	1.176965863590889e-02	3.000000000000000e-06	3.000000000000000e-06
1.095064e+08	2.425175262866067e-02	1.182738430844107e-02	3.000000000000000e-06	3.000000000000000e-06
1.115127e+08	2.437052671149758e-02	1.188539216822004e-02	3.000000000000000e-06	3.000000000000000e-06
1.135560e+08	2.448988230776197e-02	1.194368359830978e-02	3.000000000000000e-06	3.000000000000000e-06
1.156369e+08	2.460982226403619e-02	1.200225998851612e-02	3.000000000000000e-06	3.000000000000000e-06
1.177562e+08	2.473034944083634e-02	1.206112273544321e-02	3.000000000000000e-06	3.000000000000000e-06
1.199146e+08	2.485146671267964e-02	1.212027324252638e-02	3.000000000000000e-06	3.000000000000000e-06
1.221127e+08	2.497317696815289e-02	1.217971292006555e-02	3.000000000000000e-06	3.000000000000000e-06
1.243513e+08	2.509548310998143e-02	1.223944318525885e-02	3.000000000000000e-06	3.000000000000000e-06
1.266313e+08	2.521838805509821e-02	1.229946546223634e-02	3.000000000000000e-06	3.000000000000000e-06
1.289532e+08	2.534189473471346e-02	1.235978118209397e-02	3.000000000000000e-06	3.000000000000000e-06
1.313180e+08	2.546600609438446e-02	1.242039178292764e-02	3.000000000000000e-06	3.000000000000000e-06
1.337264e+08	2.559072509408580e-02	1.248129870986746e-02	3.000000000000000e-06	3.000000000000000e-06
1.361792e+08	2.571605470827994e-02	1.254250341511218e-02	3.000000000000000e-06	3.000000000000000e-06
1.386772e+08	2.584199792598811e-02	1.260400735796377e-02	3.000000000000000e-06	3.000000000000000e-06
1.412213e+08	2.596855775086157e-02	1.266581200486218e-02	3.000000000000000e-06	3.000000000000000e-06
1.438123e+08	2.609573720125320e-02	1.272791882942027e-02	3.000000000000000e-06	3.000000000000000e-06
1.464511e+08	2.622353931028946e-02	1.279032931245894e-02	3.000000000000000e-06	3.000000000000000e-06
1.491387e+08	2.635196712594268e-02	1.285304494204237e-02	3.000000000000000e-06	3.000000000000000e-06
1.518758e+08	2.648102371110376e-02	1.291606721351345e-02	3.000000000000000e-06	3.000000000000000e-06
1.546634e+08	2.661071214365511e-02	1.297939762952946e-02	3.000000000000000e-06	3.000000000000000e-06
1.575024e+08	2.674103551654409e-02	1.304303770009782e-02	3.000000000000000e-06	3.000000000000000e-06
1.603939e+08	2.687199693785672e-02	1.310698894261207e-02	3.000000000000000e-06	3.000000000000000e-06
1.633387e+08	2.700359953089174e-02	1.317125288188801e-02	3.000000000000000e-06	3.000000000000000e-06
1.663378e+08	2.713584643423511e-02	1.323583105020005e-02	3.000000000000000e-06	3.000000000000000e-06
1.693924e+08	2.726874080183480e-02	1.330072498731766e-02	3.000000000000000e-06	3.000000000000000e-06
1.725033e+08	2.740228580307595e-02	1.336593624054212e-02	3.000000000000000e-06	3.000000000000000e-06
1.756716e+08	2.753648462285650e-02	1.343146636474331e-02	3.000000000000000e-06	3.000000000000000e-06
1.788985e+08	2.767134046166302e-02	1.349731692239679e-02	3.000000000000000e-06	3.000000000000000e-06
1.821850e+08	2.780685653564706e-02	1.356348948362104e-02	3.000000000000000e-06	3.000000000000000e-06
1.855321e+08	2.794303607670180e-02	1.362998562621480e-02	3.000000000000000e-06	3.000000000000000e-06
1.889411e+08	2.807988233253910e-02	1.369680693569472e-02	3.000000000000000e-06	3.000000000000000e-06
1.924130e+08	2.821739856676690e-02	1.376395500533309e-02	3.000000000000000e-06	3.000000000000000e-06
1.959491e+08	2.835558805896703e-02	1.383143143619583e-02	3.000000000000000e-06	3.000000000000000e-06
1.995505e+08	2.849445410477340e-02	1.389923783718060e-02	3.000000000000000e-06	3.000000000000000e-06
2.032184e+08	2.863400001595052e-02	1.396737582505518e-02	3.000000000000000e-06	3.000000000000000e-06
2.069541e+08	2.877422912047249e-02	1.403584702449590e-02	3.000000000000000e-06	3.000000000000000e-06
2.107588e+08	2.891514476260233e-02	1.410465306812644e-02	3.000000000000000e-06	3.000000000000000e-06
2.146338e+08	2.905675030297165e-02	1.417379559655666e-02	3.000000000000000e-06	3.000000000000000e-06
2.185805e+08	2.919904911866082e-02	1.424327625842173e-02	3.000000000000000e-06	3.000000000000000e-06
2.226001e+08	2.934204460327943e-02	1.431309671042138e-02	3.000000000000000e-06	3.000000000000000e-06
2.266940e+08	2.948574016704721e-02	1.438325861735936e-02	3.000000000000000e-06	3.000000000000000e-06
2.308635e+08	2.963013923687530e-02	1.445376365218314e-02	3.000000000000000e-06	3.000000000000000e-06
2.351102e+08	2.977524525644799e-02	1.452461349602374e-02	3.000000000000000e-06	3.000000000000000e-06
2.394354e+08	2.992106168630472e-02	1.459580983823580e-02	3.000000000000000e-06	3.000000000000000e-06
2.438405e+08	3.006759200392268e-02	1.466735437643780e-02	3.000000000000000e-06	3.000000000000000e-06
2.483271e+08	3.021483970379959e-02	1.473924881655253e-02	3.000000000000000e-06	3.000000000000000e-06
2.528967e+08	3.036280829753710e-02	1.481149487284774e-02	3.000000000000000e-06	3.000000000000000e-06
