#t[yr]	ecc	inc	eachmass	totalmass
2.587360e+07	7.751485224425960e-01	4.230407627169755e-01	3.000000000000000e-09	3.000000000000000e-07
2.634340e+07	7.789313047963921e-01	4.251075700866206e-01	3.000000000000000e-09	3.000000000000000e-07
2.682178e+07	7.827326668048328e-01	4.271845118802650e-01	3.000000000000000e-09	3.000000000000000e-07
2.730891e+07	7.865526991550650e-01	4.292716376477327e-01	3.000000000000000e-09	3.000000000000000e-07
2.780495e+07	7.903914929792194e-01	4.313689971815655e-01	3.000000000000000e-09	3.000000000000000e-07
2.831007e+07	7.942491398565865e-01	4.334766405182106e-01	3.000000000000000e-09	3.000000000000000e-07
2.882442e+07	7.981257318158019e-01	4.355946179392155e-01	3.000000000000000e-09	3.000000000000000e-07
2.934818e+07	8.020213613370432e-01	4.377229799724284e-01	3.000000000000000e-09	3.000000000000000e-07
2.988153e+07	8.059361213542373e-01	4.398617773932038e-01	3.000000000000000e-09	3.000000000000000e-07
3.042463e+07	8.098701052572788e-01	4.420110612256144e-01	3.000000000000000e-09	3.000000000000000e-07
3.097767e+07	8.138234068942581e-01	4.441708827436692e-01	3.000000000000000e-09	3.000000000000000e-07
3.154083e+07	8.177961205737025e-01	4.463412934725371e-01	3.000000000000000e-09	3.000000000000000e-07
3.211431e+07	8.217883410668257e-01	4.485223451897768e-01	3.000000000000000e-09	3.000000000000000e-07
3.269827e+07	8.258001636097906e-01	4.507140899265721e-01	3.000000000000000e-09	3.000000000000000e-07
3.329293e+07	8.298316839059814e-01	4.529165799689742e-01	3.000000000000000e-09	3.000000000000000e-07
3.389848e+07	8.338829981282879e-01	4.551298678591489e-01	3.000000000000000e-09	3.000000000000000e-07
3.451512e+07	8.379542029214008e-01	4.573540063966313e-01	3.000000000000000e-09	3.000000000000000e-07
3.514304e+07	8.420453954041174e-01	4.595890486395849e-01	3.000000000000000e-09	3.000000000000000e-07
3.578247e+07	8.461566731716595e-01	4.618350479060686e-01	3.000000000000000e-09	3.000000000000000e-07
3.643361e+07	8.502881342980030e-01	4.640920577753085e-01	3.000000000000000e-09	3.000000000000000e-07
3.709668e+07	8.544398773382167e-01	4.663601320889766e-01	3.000000000000000e-09	3.000000000000000e-07
3.777189e+07	8.586120013308153e-01	4.686393249524758e-01	3.000000000000000e-09	3.000000000000000e-07
3.845948e+07	8.628046058001223e-01	4.709296907362305e-01	3.000000000000000e-09	3.000000000000000e-07
3.915967e+07	8.670177907586443e-01	4.732312840769845e-01	3.000000000000000e-09	3.000000000000000e-07
3.987268e+07	8.712516567094581e-01	4.755441598791044e-01	3.000000000000000e-09	3.000000000000000e-07
4.059877e+07	8.755063046486083e-01	4.778683733158896e-01	3.000000000000000e-09	3.000000000000000e-07
4.133816e+07	8.797818360675171e-01	4.802039798308890e-01	3.000000000000000e-09	3.000000000000000e-07
4.209111e+07	8.840783529554063e-01	4.825510351392236e-01	3.000000000000000e-09	3.000000000000000e-07
4.285786e+07	8.883959578017298e-01	4.849095952289162e-01	3.000000000000000e-09	3.000000000000000e-07
4.363867e+07	8.927347535986198e-01	4.872797163622270e-01	3.000000000000000e-09	3.000000000000000e-07
4.443380e+07	8.970948438433437e-01	4.896614550769959e-01	3.000000000000000e-09	3.000000000000000e-07
4.524351e+07	9.014763325407732e-01	4.920548681879914e-01	3.000000000000000e-09	3.000000000000000e-07
4.606807e+07	9.058793242058659e-01	4.944600127882665e-01	3.000000000000000e-09	3.000000000000000e-07
4.690775e+07	9.103039238661588e-01	4.968769462505202e-01	3.000000000000000e-09	3.000000000000000e-07
4.776284e+07	9.147502370642735e-01	4.993057262284669e-01	3.000000000000000e-09	3.000000000000000e-07
4.863361e+07	9.192183698604347e-01	5.017464106582112e-01	3.000000000000000e-09	3.000000000000000e-07
4.952036e+07	9.237084288350000e-01	5.041990577596308e-01	3.000000000000000e-09	3.000000000000000e-07
5.042338e+07	9.282205210910029e-01	5.066637260377647e-01	3.000000000000000e-09	3.000000000000000e-07
5.134298e+07	9.327547542567075e-01	5.091404742842094e-01	3.000000000000000e-09	3.000000000000000e-07
5.227945e+07	9.373112364881763e-01	5.116293615785212e-01	3.000000000000000e-09	3.000000000000000e-07
5.323311e+07	9.418900764718497e-01	5.141304472896258e-01	3.000000000000000e-09	3.000000000000000e-07
5.420427e+07	9.464913834271400e-01	5.166437910772342e-01	3.000000000000000e-09	3.000000000000000e-07
5.519327e+07	9.511152671090352e-01	5.191694528932662e-01	3.000000000000000e-09	3.000000000000000e-07
5.620042e+07	9.557618378107183e-01	5.217074929832806e-01	3.000000000000000e-09	3.000000000000000e-07
5.722606e+07	9.604312063661977e-01	5.242579718879116e-01	3.000000000000000e-09	3.000000000000000e-07
5.827054e+07	9.651234841529513e-01	5.268209504443140e-01	3.000000000000000e-09	3.000000000000000e-07
5.933421e+07	9.698387830945830e-01	5.293964897876137e-01	3.000000000000000e-09	3.000000000000000e-07
6.041740e+07	9.745772156634928e-01	5.319846513523662e-01	3.000000000000000e-09	3.000000000000000e-07
6.152050e+07	9.793388948835589e-01	5.345854968740218e-01	3.000000000000000e-09	3.000000000000000e-07
6.264386e+07	9.841239343328345e-01	5.371990883903986e-01	3.000000000000000e-09	3.000000000000000e-07
6.378786e+07	9.889324481462564e-01	5.398254882431620e-01	3.000000000000000e-09	3.000000000000000e-07
6.495288e+07	9.937645510183674e-01	5.424647590793116e-01	3.000000000000000e-09	3.000000000000000e-07
6.613930e+07	9.986203582060521e-01	5.451169638526755e-01	3.000000000000000e-09	3.000000000000000e-07
6.734753e+07	1.003499985531286e+00	5.477821658254123e-01	3.000000000000000e-09	3.000000000000000e-07
6.857797e+07	1.008403549383898e+00	5.504604285695194e-01	3.000000000000000e-09	3.000000000000000e-07
6.983102e+07	1.013331166724347e+00	5.531518159683495e-01	3.000000000000000e-09	3.000000000000000e-07
7.110711e+07	1.018282955086509e+00	5.558563922181349e-01	3.000000000000000e-09	3.000000000000000e-07
7.240666e+07	1.023259032580484e+00	5.585742218295172e-01	3.000000000000000e-09	3.000000000000000e-07
7.373010e+07	1.028259517895411e+00	5.613053696290878e-01	3.000000000000000e-09	3.000000000000000e-07
7.507787e+07	1.033284530302300e+00	5.640499007609323e-01	3.000000000000000e-09	3.000000000000000e-07
7.645043e+07	1.038334189656873e+00	5.668078806881856e-01	3.000000000000000e-09	3.000000000000000e-07
7.784824e+07	1.043408616402428e+00	5.695793751945920e-01	3.000000000000000e-09	3.000000000000000e-07
7.927175e+07	1.048507931572706e+00	5.723644503860751e-01	3.000000000000000e-09	3.000000000000000e-07
8.072145e+07	1.053632256794784e+00	5.751631726923140e-01	3.000000000000000e-09	3.000000000000000e-07
8.219782e+07	1.058781714291969e+00	5.779756088683274e-01	3.000000000000000e-09	3.000000000000000e-07
8.370134e+07	1.063956426886717e+00	5.808018259960662e-01	3.000000000000000e-09	3.000000000000000e-07
8.523254e+07	1.069156518003561e+00	5.836418914860128e-01	3.000000000000000e-09	3.000000000000000e-07
8.679191e+07	1.074382111672055e+00	5.864958730787890e-01	3.000000000000000e-09	3.000000000000000e-07
8.837997e+07	1.079633332529731e+00	5.893638388467717e-01	3.000000000000000e-09	3.000000000000000e-07
8.999727e+07	1.084910305825072e+00	5.922458571957160e-01	3.000000000000000e-09	3.000000000000000e-07
9.164433e+07	1.090213157420499e+00	5.951419968663865e-01	3.000000000000000e-09	3.000000000000000e-07
9.332171e+07	1.095542013795373e+00	5.980523269361970e-01	3.000000000000000e-09	3.000000000000000e-07
9.502997e+07	1.100897002049010e+00	6.009769168208580e-01	3.000000000000000e-09	3.000000000000000e-07
9.676968e+07	1.106278249903712e+00	6.039158362760312e-01	3.000000000000000e-09	3.000000000000000e-07
9.854142e+07	1.111685885707815e+00	6.068691553989938e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+08	1.116080672394012e+00	6.092693093647606e-01	3.000000000000000e-09	3.000000000000000e-07
1.018376e+08	1.121555366973958e+00	6.122592304416733e-01	3.000000000000000e-09	3.000000000000000e-07
1.037025e+08	1.127037568099949e+00	6.152532393692084e-01	3.000000000000000e-09	3.000000000000000e-07
1.056019e+08	1.132547003548382e+00	6.182621102018071e-01	3.000000000000000e-09	3.000000000000000e-07
1.075363e+08	1.138083447068377e+00	6.212857193766816e-01	3.000000000000000e-09	3.000000000000000e-07
1.095064e+08	1.143647037236263e+00	6.243241425753264e-01	3.000000000000000e-09	3.000000000000000e-07
1.115127e+08	1.149237906628287e+00	6.273774522021192e-01	3.000000000000000e-09	3.000000000000000e-07
1.135560e+08	1.154856188592385e+00	6.304457210825991e-01	3.000000000000000e-09	3.000000000000000e-07
1.156369e+08	1.160502017127804e+00	6.335290223977266e-01	3.000000000000000e-09	3.000000000000000e-07
1.177562e+08	1.166175526890553e+00	6.366274296868598e-01	3.000000000000000e-09	3.000000000000000e-07
1.199146e+08	1.171876853196578e+00	6.397410168494864e-01	3.000000000000000e-09	3.000000000000000e-07
1.221127e+08	1.177606132024978e+00	6.428698581469855e-01	3.000000000000000e-09	3.000000000000000e-07
1.243513e+08	1.183363500021261e+00	6.460140282043989e-01	3.000000000000000e-09	3.000000000000000e-07
1.266313e+08	1.189149094500593e+00	6.491736020122102e-01	3.000000000000000e-09	3.000000000000000e-07
1.289532e+08	1.194963053451074e+00	6.523486549281333e-01	3.000000000000000e-09	3.000000000000000e-07
1.313180e+08	1.200805515537032e+00	6.555392626789094e-01	3.000000000000000e-09	3.000000000000000e-07
1.337264e+08	1.206676620102324e+00	6.587455013621120e-01	3.000000000000000e-09	3.000000000000000e-07
1.361792e+08	1.212576507173664e+00	6.619674474479621e-01	3.000000000000000e-09	3.000000000000000e-07
1.386772e+08	1.218505317463958e+00	6.652051777811515e-01	3.000000000000000e-09	3.000000000000000e-07
1.412213e+08	1.224463192375660e+00	6.684587695826752e-01	3.000000000000000e-09	3.000000000000000e-07
1.438123e+08	1.230450274004144e+00	6.717283004516722e-01	3.000000000000000e-09	3.000000000000000e-07
1.464511e+08	1.236466705141094e+00	6.750138483672764e-01	3.000000000000000e-09	3.000000000000000e-07
1.491387e+08	1.242512629277904e+00	6.783154916904757e-01	3.000000000000000e-09	3.000000000000000e-07
1.518758e+08	1.248588190609104e+00	6.816333091659800e-01	3.000000000000000e-09	3.000000000000000e-07
1.546634e+08	1.254693534035796e+00	6.849673799240998e-01	3.000000000000000e-09	3.000000000000000e-07
1.575024e+08	1.260828805169110e+00	6.883177834826323e-01	3.000000000000000e-09	3.000000000000000e-07
1.603939e+08	1.266994150333674e+00	6.916845997487571e-01	3.000000000000000e-09	3.000000000000000e-07
1.633387e+08	1.273189716571104e+00	6.950679090209422e-01	3.000000000000000e-09	3.000000000000000e-07
1.663378e+08	1.279415651643511e+00	6.984677919908582e-01	3.000000000000000e-09	3.000000000000000e-07
1.693924e+08	1.285672104037023e+00	7.018843297453021e-01	3.000000000000000e-09	3.000000000000000e-07
1.725033e+08	1.291959222965324e+00	7.053176037681314e-01	3.000000000000000e-09	3.000000000000000e-07
1.756716e+08	1.298277158373214e+00	7.087676959422058e-01	3.000000000000000e-09	3.000000000000000e-07
1.788985e+08	1.304626060940185e+00	7.122346885513406e-01	3.000000000000000e-09	3.000000000000000e-07
1.821850e+08	1.311006082084007e+00	7.157186642822679e-01	3.000000000000000e-09	3.000000000000000e-07
1.855321e+08	1.317417373964349e+00	7.192197062266085e-01	3.000000000000000e-09	3.000000000000000e-07
1.889411e+08	1.323860089486397e+00	7.227378978828526e-01	3.000000000000000e-09	3.000000000000000e-07
1.924130e+08	1.330334382304503e+00	7.262733231583509e-01	3.000000000000000e-09	3.000000000000000e-07
1.959491e+08	1.336840406825852e+00	7.298260663713155e-01	3.000000000000000e-09	3.000000000000000e-07
1.995505e+08	1.343378318214138e+00	7.333962122528296e-01	3.000000000000000e-09	3.000000000000000e-07
2.032184e+08	1.349948272393267e+00	7.369838459488679e-01	3.000000000000000e-09	3.000000000000000e-07
2.069541e+08	1.356550426051071e+00	7.405890530223268e-01	3.000000000000000e-09	3.000000000000000e-07
2.107588e+08	1.363184936643050e+00	7.442119194550644e-01	3.000000000000000e-09	3.000000000000000e-07
2.146338e+08	1.369851962396117e+00	7.478525316499502e-01	3.000000000000000e-09	3.000000000000000e-07
2.185805e+08	1.376551662312381e+00	7.515109764329257e-01	3.000000000000000e-09	3.000000000000000e-07
2.226001e+08	1.383284196172929e+00	7.551873410550739e-01	3.000000000000000e-09	3.000000000000000e-07
2.266940e+08	1.390049724541638e+00	7.588817131946994e-01	3.000000000000000e-09	3.000000000000000e-07
2.308635e+08	1.396848408769005e+00	7.625941809594197e-01	3.000000000000000e-09	3.000000000000000e-07
2.351102e+08	1.403680410995995e+00	7.663248328882648e-01	3.000000000000000e-09	3.000000000000000e-07
2.394354e+08	1.410545894157900e+00	7.700737579537889e-01	3.000000000000000e-09	3.000000000000000e-07
2.438405e+08	1.417445021988230e+00	7.738410455641909e-01	3.000000000000000e-09	3.000000000000000e-07
2.483271e+08	1.424377959022615e+00	7.776267855654466e-01	3.000000000000000e-09	3.000000000000000e-07
2.528967e+08	1.431344870602727e+00	7.814310682434507e-01	3.000000000000000e-09	3.000000000000000e-07
2.575507e+08	1.438345922880221e+00	7.852539843261687e-01	3.000000000000000e-09	3.000000000000000e-07
2.622909e+08	1.445381282820697e+00	7.890956249858008e-01	3.000000000000000e-09	3.000000000000000e-07
2.671187e+08	1.452451118207683e+00	7.929560818409548e-01	3.000000000000000e-09	3.000000000000000e-07
2.720359e+08	1.459555597646631e+00	7.968354469588310e-01	3.000000000000000e-09	3.000000000000000e-07
2.770440e+08	1.466694890568939e+00	8.007338128574167e-01	3.000000000000000e-09	3.000000000000000e-07
2.821448e+08	1.473869167235991e+00	8.046512725076922e-01	3.000000000000000e-09	3.000000000000000e-07
2.873399e+08	1.481078598743214e+00	8.085879193358468e-01	3.000000000000000e-09	3.000000000000000e-07
2.926312e+08	1.488323357024158e+00	8.125438472255069e-01	3.000000000000000e-09	3.000000000000000e-07
2.980204e+08	1.495603614854595e+00	8.165191505199736e-01	3.000000000000000e-09	3.000000000000000e-07
3.035094e+08	1.502919545856639e+00	8.205139240244722e-01	3.000000000000000e-09	3.000000000000000e-07
3.090999e+08	1.510271324502884e+00	8.245282630084122e-01	3.000000000000000e-09	3.000000000000000e-07
3.147940e+08	1.517659126120563e+00	8.285622632076588e-01	3.000000000000000e-09	3.000000000000000e-07
3.205934e+08	1.525083126895728e+00	8.326160208268151e-01	3.000000000000000e-09	3.000000000000000e-07
3.265002e+08	1.532543503877452e+00	8.366896325415155e-01	3.000000000000000e-09	3.000000000000000e-07
3.325163e+08	1.540040434982050e+00	8.407831955007309e-01	3.000000000000000e-09	3.000000000000000e-07
3.386439e+08	1.547574098997316e+00	8.448968073290843e-01	3.000000000000000e-09	3.000000000000000e-07
3.448849e+08	1.555144675586790e+00	8.490305661291784e-01	3.000000000000000e-09	3.000000000000000e-07
3.512415e+08	1.562752345294041e+00	8.531845704839344e-01	3.000000000000000e-09	3.000000000000000e-07
3.577158e+08	1.570397289546966e+00	8.573589194589417e-01	3.000000000000000e-09	3.000000000000000e-07
3.643100e+08	1.578079690662122e+00	8.615537126048205e-01	3.000000000000000e-09	3.000000000000000e-07
3.710264e+08	1.585799731849070e+00	8.657690499595943e-01	3.000000000000000e-09	3.000000000000000e-07
3.778672e+08	1.593557597214738e+00	8.700050320510750e-01	3.000000000000000e-09	3.000000000000000e-07
3.848347e+08	1.601353471767817e+00	8.742617598992598e-01	3.000000000000000e-09	3.000000000000000e-07
3.919313e+08	1.609187541423168e+00	8.785393350187389e-01	3.000000000000000e-09	3.000000000000000e-07
3.991594e+08	1.617059993006254e+00	8.828378594211159e-01	3.000000000000000e-09	3.000000000000000e-07
4.065214e+08	1.624971014257593e+00	8.871574356174396e-01	3.000000000000000e-09	3.000000000000000e-07
4.140199e+08	1.632920793837238e+00	8.914981666206478e-01	3.000000000000000e-09	3.000000000000000e-07
4.216573e+08	1.640909521329268e+00	8.958601559480234e-01	3.000000000000000e-09	3.000000000000000e-07
4.294363e+08	1.648937387246314e+00	9.002435076236613e-01	3.000000000000000e-09	3.000000000000000e-07
4.373594e+08	1.657004583034095e+00	9.046483261809495e-01	3.000000000000000e-09	3.000000000000000e-07
4.454295e+08	1.665111301075986e+00	9.090747166650598e-01	3.000000000000000e-09	3.000000000000000e-07
4.536491e+08	1.673257734697602e+00	9.135227846354530e-01	3.000000000000000e-09	3.000000000000000e-07
4.620211e+08	1.681444078171408e+00	9.179926361683949e-01	3.000000000000000e-09	3.000000000000000e-07
4.705483e+08	1.689670526721349e+00	9.224843778594849e-01	3.000000000000000e-09	3.000000000000000e-07
4.792337e+08	1.697937276527505e+00	9.269981168261976e-01	3.000000000000000e-09	3.000000000000000e-07
4.880801e+08	1.706244524730767e+00	9.315339607104359e-01	3.000000000000000e-09	3.000000000000000e-07
4.970905e+08	1.714592469437537e+00	9.360920176810974e-01	3.000000000000000e-09	3.000000000000000e-07
5.062681e+08	1.722981309724450e+00	9.406723964366529e-01	3.000000000000000e-09	3.000000000000000e-07
5.156159e+08	1.731411245643121e+00	9.452752062077373e-01	3.000000000000000e-09	3.000000000000000e-07
5.251370e+08	1.739882478224912e+00	9.499005567597544e-01	3.000000000000000e-09	3.000000000000000e-07
5.348348e+08	1.748395209485726e+00	9.545485583954926e-01	3.000000000000000e-09	3.000000000000000e-07
5.447125e+08	1.756949642430823e+00	9.592193219577548e-01	3.000000000000000e-09	3.000000000000000e-07
5.547734e+08	1.765545981059657e+00	9.639129588320010e-01	3.000000000000000e-09	3.000000000000000e-07
5.650211e+08	1.774184430370743e+00	9.686295809490029e-01	3.000000000000000e-09	3.000000000000000e-07
5.754588e+08	1.782865196366538e+00	9.733693007875129e-01	3.000000000000000e-09	3.000000000000000e-07
5.860903e+08	1.791588486058357e+00	9.781322313769450e-01	3.000000000000000e-09	3.000000000000000e-07
5.969191e+08	1.800354507471307e+00	9.829184863000691e-01	3.000000000000000e-09	3.000000000000000e-07
6.079488e+08	1.809163469649242e+00	9.877281796957190e-01	3.000000000000000e-09	3.000000000000000e-07
6.191832e+08	1.818015582659753e+00	9.925614262615132e-01	3.000000000000000e-09	3.000000000000000e-07
6.306262e+08	1.826911057599170e+00	9.974183412565889e-01	3.000000000000000e-09	3.000000000000000e-07
6.422816e+08	1.835850106597593e+00	1.002299040504350e+00	3.000000000000000e-09	3.000000000000000e-07
