#t[yr]	ecc	inc	eachmass	totalmass
2.133271e+08	3.414512221356493e-03	1.704290355702878e-03	3.000000000000000e-06	3.000000000000000e-06
2.148877e+08	3.414512220926798e-03	1.704290355566298e-03	3.000000000000000e-06	3.000000000000000e-06
2.164597e+08	3.414512220501366e-03	1.704290355431073e-03	3.000000000000000e-06	3.000000000000000e-06
2.180432e+08	3.414512220080154e-03	1.704290355297189e-03	3.000000000000000e-06	3.000000000000000e-06
2.196383e+08	3.414512219663119e-03	1.704290355164634e-03	3.000000000000000e-06	3.000000000000000e-06
2.212451e+08	3.414512219250222e-03	1.704290355033393e-03	3.000000000000000e-06	3.000000000000000e-06
2.228636e+08	3.414512218841420e-03	1.704290354903454e-03	3.000000000000000e-06	3.000000000000000e-06
2.244940e+08	3.414512218436673e-03	1.704290354774804e-03	3.000000000000000e-06	3.000000000000000e-06
2.261364e+08	3.414512218035940e-03	1.704290354647430e-03	3.000000000000000e-06	3.000000000000000e-06
2.277908e+08	3.414512217639183e-03	1.704290354521320e-03	3.000000000000000e-06	3.000000000000000e-06
2.294573e+08	3.414512217246361e-03	1.704290354396461e-03	3.000000000000000e-06	3.000000000000000e-06
2.311360e+08	3.414512216857435e-03	1.704290354272840e-03	3.000000000000000e-06	3.000000000000000e-06
2.328270e+08	3.414512216472368e-03	1.704290354150446e-03	3.000000000000000e-06	3.000000000000000e-06
2.345304e+08	3.414512216091119e-03	1.704290354029266e-03	3.000000000000000e-06	3.000000000000000e-06
2.362462e+08	3.414512215713653e-03	1.704290353909288e-03	3.000000000000000e-06	3.000000000000000e-06
2.379747e+08	3.414512215339930e-03	1.704290353790500e-03	3.000000000000000e-06	3.000000000000000e-06
2.397158e+08	3.414512214969915e-03	1.704290353672890e-03	3.000000000000000e-06	3.000000000000000e-06
2.414697e+08	3.414512214603570e-03	1.704290353556447e-03	3.000000000000000e-06	3.000000000000000e-06
2.432364e+08	3.414512214240858e-03	1.704290353441159e-03	3.000000000000000e-06	3.000000000000000e-06
2.450160e+08	3.414512213881745e-03	1.704290353327015e-03	3.000000000000000e-06	3.000000000000000e-06
2.468087e+08	3.414512213526193e-03	1.704290353214003e-03	3.000000000000000e-06	3.000000000000000e-06
2.486145e+08	3.414512213174169e-03	1.704290353102112e-03	3.000000000000000e-06	3.000000000000000e-06
2.504336e+08	3.414512212825636e-03	1.704290352991331e-03	3.000000000000000e-06	3.000000000000000e-06
2.522660e+08	3.414512212480560e-03	1.704290352881648e-03	3.000000000000000e-06	3.000000000000000e-06
2.541118e+08	3.414512212138907e-03	1.704290352773054e-03	3.000000000000000e-06	3.000000000000000e-06
2.559711e+08	3.414512211800643e-03	1.704290352665537e-03	3.000000000000000e-06	3.000000000000000e-06
2.578440e+08	3.414512211465734e-03	1.704290352559087e-03	3.000000000000000e-06	3.000000000000000e-06
2.597307e+08	3.414512211134148e-03	1.704290352453693e-03	3.000000000000000e-06	3.000000000000000e-06
2.616312e+08	3.414512210805850e-03	1.704290352349344e-03	3.000000000000000e-06	3.000000000000000e-06
2.635456e+08	3.414512210480809e-03	1.704290352246030e-03	3.000000000000000e-06	3.000000000000000e-06
2.654741e+08	3.414512210158992e-03	1.704290352143741e-03	3.000000000000000e-06	3.000000000000000e-06
2.674166e+08	3.414512209840367e-03	1.704290352042467e-03	3.000000000000000e-06	3.000000000000000e-06
2.693734e+08	3.414512209524902e-03	1.704290351942197e-03	3.000000000000000e-06	3.000000000000000e-06
2.713446e+08	3.414512209212567e-03	1.704290351842922e-03	3.000000000000000e-06	3.000000000000000e-06
2.733302e+08	3.414512208903330e-03	1.704290351744631e-03	3.000000000000000e-06	3.000000000000000e-06
2.753303e+08	3.414512208597160e-03	1.704290351647316e-03	3.000000000000000e-06	3.000000000000000e-06
2.773451e+08	3.414512208294027e-03	1.704290351550966e-03	3.000000000000000e-06	3.000000000000000e-06
2.793746e+08	3.414512207993901e-03	1.704290351455572e-03	3.000000000000000e-06	3.000000000000000e-06
2.814191e+08	3.414512207696752e-03	1.704290351361124e-03	3.000000000000000e-06	3.000000000000000e-06
2.834785e+08	3.414512207402550e-03	1.704290351267613e-03	3.000000000000000e-06	3.000000000000000e-06
2.855529e+08	3.414512207111267e-03	1.704290351175030e-03	3.000000000000000e-06	3.000000000000000e-06
2.876426e+08	3.414512206822873e-03	1.704290351083365e-03	3.000000000000000e-06	3.000000000000000e-06
2.897476e+08	3.414512206537339e-03	1.704290350992609e-03	3.000000000000000e-06	3.000000000000000e-06
2.918681e+08	3.414512206254638e-03	1.704290350902754e-03	3.000000000000000e-06	3.000000000000000e-06
2.940040e+08	3.414512205974740e-03	1.704290350813789e-03	3.000000000000000e-06	3.000000000000000e-06
2.961556e+08	3.414512205697620e-03	1.704290350725708e-03	3.000000000000000e-06	3.000000000000000e-06
2.983230e+08	3.414512205423248e-03	1.704290350638500e-03	3.000000000000000e-06	3.000000000000000e-06
3.005063e+08	3.414512205151597e-03	1.704290350552157e-03	3.000000000000000e-06	3.000000000000000e-06
3.027055e+08	3.414512204882641e-03	1.704290350466671e-03	3.000000000000000e-06	3.000000000000000e-06
3.049209e+08	3.414512204616354e-03	1.704290350382032e-03	3.000000000000000e-06	3.000000000000000e-06
3.071525e+08	3.414512204352707e-03	1.704290350298234e-03	3.000000000000000e-06	3.000000000000000e-06
3.094005e+08	3.414512204091675e-03	1.704290350215266e-03	3.000000000000000e-06	3.000000000000000e-06
3.116649e+08	3.414512203833233e-03	1.704290350133122e-03	3.000000000000000e-06	3.000000000000000e-06
3.139460e+08	3.414512203577354e-03	1.704290350051792e-03	3.000000000000000e-06	3.000000000000000e-06
3.162437e+08	3.414512203324013e-03	1.704290349971269e-03	3.000000000000000e-06	3.000000000000000e-06
3.185583e+08	3.414512203073185e-03	1.704290349891545e-03	3.000000000000000e-06	3.000000000000000e-06
3.208898e+08	3.414512202824845e-03	1.704290349812612e-03	3.000000000000000e-06	3.000000000000000e-06
3.232385e+08	3.414512202578969e-03	1.704290349734461e-03	3.000000000000000e-06	3.000000000000000e-06
3.256043e+08	3.414512202335531e-03	1.704290349657086e-03	3.000000000000000e-06	3.000000000000000e-06
3.279875e+08	3.414512202094508e-03	1.704290349580479e-03	3.000000000000000e-06	3.000000000000000e-06
3.303881e+08	3.414512201855876e-03	1.704290349504631e-03	3.000000000000000e-06	3.000000000000000e-06
3.328064e+08	3.414512201619611e-03	1.704290349429536e-03	3.000000000000000e-06	3.000000000000000e-06
3.352423e+08	3.414512201385689e-03	1.704290349355185e-03	3.000000000000000e-06	3.000000000000000e-06
3.376961e+08	3.414512201154088e-03	1.704290349281572e-03	3.000000000000000e-06	3.000000000000000e-06
3.401679e+08	3.414512200924784e-03	1.704290349208690e-03	3.000000000000000e-06	3.000000000000000e-06
3.426579e+08	3.414512200697754e-03	1.704290349136530e-03	3.000000000000000e-06	3.000000000000000e-06
3.451660e+08	3.414512200472977e-03	1.704290349065086e-03	3.000000000000000e-06	3.000000000000000e-06
3.476926e+08	3.414512200250428e-03	1.704290348994351e-03	3.000000000000000e-06	3.000000000000000e-06
3.502376e+08	3.414512200030088e-03	1.704290348924317e-03	3.000000000000000e-06	3.000000000000000e-06
3.528013e+08	3.414512199811933e-03	1.704290348854979e-03	3.000000000000000e-06	3.000000000000000e-06
3.553838e+08	3.414512199595942e-03	1.704290348786327e-03	3.000000000000000e-06	3.000000000000000e-06
3.579853e+08	3.414512199382093e-03	1.704290348718357e-03	3.000000000000000e-06	3.000000000000000e-06
3.606057e+08	3.414512199170366e-03	1.704290348651062e-03	3.000000000000000e-06	3.000000000000000e-06
3.632454e+08	3.414512198960739e-03	1.704290348584433e-03	3.000000000000000e-06	3.000000000000000e-06
3.659045e+08	3.414512198753190e-03	1.704290348518466e-03	3.000000000000000e-06	3.000000000000000e-06
3.685830e+08	3.414512198547701e-03	1.704290348453153e-03	3.000000000000000e-06	3.000000000000000e-06
3.712812e+08	3.414512198344250e-03	1.704290348388488e-03	3.000000000000000e-06	3.000000000000000e-06
3.739991e+08	3.414512198142817e-03	1.704290348324464e-03	3.000000000000000e-06	3.000000000000000e-06
3.767370e+08	3.414512197943382e-03	1.704290348261075e-03	3.000000000000000e-06	3.000000000000000e-06
3.794949e+08	3.414512197745925e-03	1.704290348198316e-03	3.000000000000000e-06	3.000000000000000e-06
3.822731e+08	3.414512197550427e-03	1.704290348136178e-03	3.000000000000000e-06	3.000000000000000e-06
3.850716e+08	3.414512197356868e-03	1.704290348074657e-03	3.000000000000000e-06	3.000000000000000e-06
3.878906e+08	3.414512197165229e-03	1.704290348013747e-03	3.000000000000000e-06	3.000000000000000e-06
3.907303e+08	3.414512196975491e-03	1.704290347953440e-03	3.000000000000000e-06	3.000000000000000e-06
3.935908e+08	3.414512196787634e-03	1.704290347893732e-03	3.000000000000000e-06	3.000000000000000e-06
3.964723e+08	3.414512196601641e-03	1.704290347834616e-03	3.000000000000000e-06	3.000000000000000e-06
3.993749e+08	3.414512196417494e-03	1.704290347776087e-03	3.000000000000000e-06	3.000000000000000e-06
4.022987e+08	3.414512196235172e-03	1.704290347718138e-03	3.000000000000000e-06	3.000000000000000e-06
4.052440e+08	3.414512196054659e-03	1.704290347660763e-03	3.000000000000000e-06	3.000000000000000e-06
4.082109e+08	3.414512195875937e-03	1.704290347603958e-03	3.000000000000000e-06	3.000000000000000e-06
4.111996e+08	3.414512195698987e-03	1.704290347547717e-03	3.000000000000000e-06	3.000000000000000e-06
4.142101e+08	3.414512195523793e-03	1.704290347492033e-03	3.000000000000000e-06	3.000000000000000e-06
4.172427e+08	3.414512195350336e-03	1.704290347436902e-03	3.000000000000000e-06	3.000000000000000e-06
4.202976e+08	3.414512195178600e-03	1.704290347382317e-03	3.000000000000000e-06	3.000000000000000e-06
4.233748e+08	3.414512195008567e-03	1.704290347328274e-03	3.000000000000000e-06	3.000000000000000e-06
4.264746e+08	3.414512194840221e-03	1.704290347274767e-03	3.000000000000000e-06	3.000000000000000e-06
4.295971e+08	3.414512194673544e-03	1.704290347221791e-03	3.000000000000000e-06	3.000000000000000e-06
4.327425e+08	3.414512194508521e-03	1.704290347169340e-03	3.000000000000000e-06	3.000000000000000e-06
4.359110e+08	3.414512194345135e-03	1.704290347117410e-03	3.000000000000000e-06	3.000000000000000e-06
4.391027e+08	3.414512194183369e-03	1.704290347065994e-03	3.000000000000000e-06	3.000000000000000e-06
4.423177e+08	3.414512194023208e-03	1.704290347015089e-03	3.000000000000000e-06	3.000000000000000e-06
4.455564e+08	3.414512193864636e-03	1.704290346964689e-03	3.000000000000000e-06	3.000000000000000e-06
4.488188e+08	3.414512193707636e-03	1.704290346914789e-03	3.000000000000000e-06	3.000000000000000e-06
4.521051e+08	3.414512193552194e-03	1.704290346865383e-03	3.000000000000000e-06	3.000000000000000e-06
4.554155e+08	3.414512193398294e-03	1.704290346816468e-03	3.000000000000000e-06	3.000000000000000e-06
4.587502e+08	3.414512193245920e-03	1.704290346768037e-03	3.000000000000000e-06	3.000000000000000e-06
4.621093e+08	3.414512193095057e-03	1.704290346720088e-03	3.000000000000000e-06	3.000000000000000e-06
4.654931e+08	3.414512192945692e-03	1.704290346672614e-03	3.000000000000000e-06	3.000000000000000e-06
4.689017e+08	3.414512192797807e-03	1.704290346625610e-03	3.000000000000000e-06	3.000000000000000e-06
4.723352e+08	3.414512192651389e-03	1.704290346579073e-03	3.000000000000000e-06	3.000000000000000e-06
4.757939e+08	3.414512192506424e-03	1.704290346532998e-03	3.000000000000000e-06	3.000000000000000e-06
4.792780e+08	3.414512192362897e-03	1.704290346487380e-03	3.000000000000000e-06	3.000000000000000e-06
4.827876e+08	3.414512192220793e-03	1.704290346442214e-03	3.000000000000000e-06	3.000000000000000e-06
4.863230e+08	3.414512192080099e-03	1.704290346397496e-03	3.000000000000000e-06	3.000000000000000e-06
4.898843e+08	3.414512191940800e-03	1.704290346353222e-03	3.000000000000000e-06	3.000000000000000e-06
4.934716e+08	3.414512191802883e-03	1.704290346309387e-03	3.000000000000000e-06	3.000000000000000e-06
4.970853e+08	3.414512191666334e-03	1.704290346265986e-03	3.000000000000000e-06	3.000000000000000e-06
5.007255e+08	3.414512191531139e-03	1.704290346223017e-03	3.000000000000000e-06	3.000000000000000e-06
5.043924e+08	3.414512191397286e-03	1.704290346180473e-03	3.000000000000000e-06	3.000000000000000e-06
5.080861e+08	3.414512191264760e-03	1.704290346138352e-03	3.000000000000000e-06	3.000000000000000e-06
5.118070e+08	3.414512191133548e-03	1.704290346096648e-03	3.000000000000000e-06	3.000000000000000e-06
5.155551e+08	3.414512191003638e-03	1.704290346055358e-03	3.000000000000000e-06	3.000000000000000e-06
5.193307e+08	3.414512190875017e-03	1.704290346014477e-03	3.000000000000000e-06	3.000000000000000e-06
5.231340e+08	3.414512190747672e-03	1.704290345974002e-03	3.000000000000000e-06	3.000000000000000e-06
5.269652e+08	3.414512190621589e-03	1.704290345933929e-03	3.000000000000000e-06	3.000000000000000e-06
5.308244e+08	3.414512190496757e-03	1.704290345894252e-03	3.000000000000000e-06	3.000000000000000e-06
5.347120e+08	3.414512190373164e-03	1.704290345854970e-03	3.000000000000000e-06	3.000000000000000e-06
5.386280e+08	3.414512190250796e-03	1.704290345816077e-03	3.000000000000000e-06	3.000000000000000e-06
5.425728e+08	3.414512190129642e-03	1.704290345777570e-03	3.000000000000000e-06	3.000000000000000e-06
5.465465e+08	3.414512190009690e-03	1.704290345739445e-03	3.000000000000000e-06	3.000000000000000e-06
5.505494e+08	3.414512189890927e-03	1.704290345701698e-03	3.000000000000000e-06	3.000000000000000e-06
5.545816e+08	3.414512189773343e-03	1.704290345664326e-03	3.000000000000000e-06	3.000000000000000e-06
5.586433e+08	3.414512189656924e-03	1.704290345627324e-03	3.000000000000000e-06	3.000000000000000e-06
5.627349e+08	3.414512189541661e-03	1.704290345590689e-03	3.000000000000000e-06	3.000000000000000e-06
5.668564e+08	3.414512189427541e-03	1.704290345554418e-03	3.000000000000000e-06	3.000000000000000e-06
5.710082e+08	3.414512189314553e-03	1.704290345518506e-03	3.000000000000000e-06	3.000000000000000e-06
5.751904e+08	3.414512189202685e-03	1.704290345482951e-03	3.000000000000000e-06	3.000000000000000e-06
5.794033e+08	3.414512189091927e-03	1.704290345447748e-03	3.000000000000000e-06	3.000000000000000e-06
5.836470e+08	3.414512188982268e-03	1.704290345412895e-03	3.000000000000000e-06	3.000000000000000e-06
5.879219e+08	3.414512188873696e-03	1.704290345378387e-03	3.000000000000000e-06	3.000000000000000e-06
5.922282e+08	3.414512188766201e-03	1.704290345344221e-03	3.000000000000000e-06	3.000000000000000e-06
5.965660e+08	3.414512188659773e-03	1.704290345310395e-03	3.000000000000000e-06	3.000000000000000e-06
6.009356e+08	3.414512188554400e-03	1.704290345276903e-03	3.000000000000000e-06	3.000000000000000e-06
6.053373e+08	3.414512188450072e-03	1.704290345243745e-03	3.000000000000000e-06	3.000000000000000e-06
6.097713e+08	3.414512188346780e-03	1.704290345210915e-03	3.000000000000000e-06	3.000000000000000e-06
6.142377e+08	3.414512188244511e-03	1.704290345178410e-03	3.000000000000000e-06	3.000000000000000e-06
6.187370e+08	3.414512188143257e-03	1.704290345146228e-03	3.000000000000000e-06	3.000000000000000e-06
6.232692e+08	3.414512188043008e-03	1.704290345114366e-03	3.000000000000000e-06	3.000000000000000e-06
6.278347e+08	3.414512187943753e-03	1.704290345082819e-03	3.000000000000000e-06	3.000000000000000e-06
6.324336e+08	3.414512187845482e-03	1.704290345051585e-03	3.000000000000000e-06	3.000000000000000e-06
6.370663e+08	3.414512187748186e-03	1.704290345020661e-03	3.000000000000000e-06	3.000000000000000e-06
6.417329e+08	3.414512187651855e-03	1.704290344990044e-03	3.000000000000000e-06	3.000000000000000e-06
6.464338e+08	3.414512187556479e-03	1.704290344959731e-03	3.000000000000000e-06	3.000000000000000e-06
6.511691e+08	3.414512187462050e-03	1.704290344929718e-03	3.000000000000000e-06	3.000000000000000e-06
6.559392e+08	3.414512187368557e-03	1.704290344900002e-03	3.000000000000000e-06	3.000000000000000e-06
6.607442e+08	3.414512187275992e-03	1.704290344870582e-03	3.000000000000000e-06	3.000000000000000e-06
6.655845e+08	3.414512187184344e-03	1.704290344841454e-03	3.000000000000000e-06	3.000000000000000e-06
6.704603e+08	3.414512187093606e-03	1.704290344812614e-03	3.000000000000000e-06	3.000000000000000e-06
6.753719e+08	3.414512187003768e-03	1.704290344784060e-03	3.000000000000000e-06	3.000000000000000e-06
6.803195e+08	3.414512186914821e-03	1.704290344755790e-03	3.000000000000000e-06	3.000000000000000e-06
6.853033e+08	3.414512186826755e-03	1.704290344727800e-03	3.000000000000000e-06	3.000000000000000e-06
6.903238e+08	3.414512186739564e-03	1.704290344700087e-03	3.000000000000000e-06	3.000000000000000e-06
6.953810e+08	3.414512186653237e-03	1.704290344672650e-03	3.000000000000000e-06	3.000000000000000e-06
7.004753e+08	3.414512186567767e-03	1.704290344645485e-03	3.000000000000000e-06	3.000000000000000e-06
7.056070e+08	3.414512186483144e-03	1.704290344618589e-03	3.000000000000000e-06	3.000000000000000e-06
7.107764e+08	3.414512186399361e-03	1.704290344591960e-03	3.000000000000000e-06	3.000000000000000e-06
7.159836e+08	3.414512186316408e-03	1.704290344565595e-03	3.000000000000000e-06	3.000000000000000e-06
7.212291e+08	3.414512186234279e-03	1.704290344539492e-03	3.000000000000000e-06	3.000000000000000e-06
7.265130e+08	3.414512186152964e-03	1.704290344513647e-03	3.000000000000000e-06	3.000000000000000e-06
7.318356e+08	3.414512186072455e-03	1.704290344488059e-03	3.000000000000000e-06	3.000000000000000e-06
7.371974e+08	3.414512185992746e-03	1.704290344462725e-03	3.000000000000000e-06	3.000000000000000e-06
7.425984e+08	3.414512185913826e-03	1.704290344437641e-03	3.000000000000000e-06	3.000000000000000e-06
7.480391e+08	3.414512185835690e-03	1.704290344412807e-03	3.000000000000000e-06	3.000000000000000e-06
7.535196e+08	3.414512185758329e-03	1.704290344388219e-03	3.000000000000000e-06	3.000000000000000e-06
7.590404e+08	3.414512185681735e-03	1.704290344363875e-03	3.000000000000000e-06	3.000000000000000e-06
7.646017e+08	3.414512185605900e-03	1.704290344339772e-03	3.000000000000000e-06	3.000000000000000e-06
7.702037e+08	3.414512185530818e-03	1.704290344315909e-03	3.000000000000000e-06	3.000000000000000e-06
7.758469e+08	3.414512185456481e-03	1.704290344292282e-03	3.000000000000000e-06	3.000000000000000e-06
