#t[yr]	ecc	inc	eachmass	totalmass
9.115392e+07	1.089061172397605e+00	5.944234940543957e-01	9.715320820530833e-17	9.715320820530823e-14
9.181999e+07	1.091194720172952e+00	5.955885588790718e-01	9.619129525278052e-17	9.619129525278042e-14
9.249094e+07	1.093332393965962e+00	5.967558748391273e-01	9.523890619087180e-17	9.523890619087170e-14
9.316679e+07	1.095474201679276e+00	5.979254462501944e-01	9.429594672363544e-17	9.429594672363535e-14
9.384759e+07	1.097620151230642e+00	5.990972774361453e-01	9.336232348874796e-17	9.336232348874787e-14
9.453338e+07	1.099770250552939e+00	6.002713727291079e-01	9.243794404826531e-17	9.243794404826522e-14
9.522418e+07	1.101924507594207e+00	6.014477364694820e-01	9.152271687947060e-17	9.152271687947052e-14
9.592003e+07	1.104082930317680e+00	6.026263730059546e-01	9.061655136581247e-17	9.061655136581239e-14
9.662098e+07	1.106245526701809e+00	6.038072866955153e-01	8.971935778793314e-17	8.971935778793306e-14
9.732706e+07	1.108412304740294e+00	6.049904819034730e-01	8.883104731478529e-17	8.883104731478521e-14
9.803830e+07	1.110583272442112e+00	6.061759630034710e-01	8.795153199483692e-17	8.795153199483683e-14
9.875475e+07	1.112758437831548e+00	6.073637343775028e-01	8.708072474736328e-17	8.708072474736320e-14
9.947644e+07	1.114937808948221e+00	6.085538004159284e-01	8.621853935382503e-17	8.621853935382496e-14
1.000000e+08	1.116510826650632e+00	6.094127602111846e-01	8.560204535325863e-17	8.560204535325857e-14
1.007323e+08	1.118701907998750e+00	6.106092174349222e-01	8.475450034976102e-17	8.475450034976096e-14
1.014684e+08	1.120892751339882e+00	6.118055427848187e-01	8.391534688095150e-17	8.391534688095144e-14
1.022100e+08	1.123087818669015e+00	6.130041727714924e-01	8.308450186232822e-17	8.308450186232817e-14
1.029570e+08	1.125287130058680e+00	6.142051183559299e-01	8.226188303200814e-17	8.226188303200809e-14
1.037094e+08	1.127490693667303e+00	6.154083839933223e-01	8.144740894258232e-17	8.144740894258226e-14
1.044673e+08	1.129698517636820e+00	6.166139741298470e-01	8.064099895305179e-17	8.064099895305175e-14
1.052308e+08	1.131910610124651e+00	6.178218932201313e-01	7.984257322084336e-17	7.984257322084332e-14
1.059999e+08	1.134126979303825e+00	6.190321457273151e-01	7.905205269390431e-17	7.905205269390428e-14
1.067746e+08	1.136347633362999e+00	6.202447361230679e-01	7.826935910287556e-17	7.826935910287553e-14
1.075549e+08	1.138572580506498e+00	6.214596688876036e-01	7.749441495334214e-17	7.749441495334211e-14
1.083410e+08	1.140801828954336e+00	6.226769485096982e-01	7.672714351816053e-17	7.672714351816050e-14
1.091329e+08	1.143035386942250e+00	6.238965794867050e-01	7.596746882986192e-17	7.596746882986189e-14
1.099305e+08	1.145273262721731e+00	6.251185663245709e-01	7.521531567313061e-17	7.521531567313058e-14
1.107340e+08	1.147515464560048e+00	6.263429135378529e-01	7.447060957735704e-17	7.447060957735700e-14
1.115433e+08	1.149762000740285e+00	6.275696256497346e-01	7.373327680926440e-17	7.373327680926437e-14
1.123586e+08	1.152012879561366e+00	6.287987071920422e-01	7.300324436560831e-17	7.300324436560828e-14
1.131798e+08	1.154268109338086e+00	6.300301627052609e-01	7.228043996594883e-17	7.228043996594879e-14
1.140071e+08	1.156527698401143e+00	6.312639967385512e-01	7.156479204549389e-17	7.156479204549386e-14
1.148404e+08	1.158791655097164e+00	6.325002138497656e-01	7.085622974801375e-17	7.085622974801372e-14
1.156798e+08	1.161059987788739e+00	6.337388186054649e-01	7.015468291882549e-17	7.015468291882546e-14
1.165253e+08	1.163332704854451e+00	6.349798155809346e-01	6.946008209784703e-17	6.946008209784699e-14
1.173771e+08	1.165609814688904e+00	6.362232093602018e-01	6.877235851271982e-17	6.877235851271979e-14
1.182350e+08	1.167891325702752e+00	6.374690045360510e-01	6.809144407199982e-17	6.809144407199980e-14
1.190993e+08	1.170177246322737e+00	6.387172057100415e-01	6.741727135841566e-17	6.741727135841564e-14
1.199698e+08	1.172467584991708e+00	6.399678174925236e-01	6.674977362219373e-17	6.674977362219371e-14
1.208468e+08	1.174762350168663e+00	6.412208445026550e-01	6.608888477444923e-17	6.608888477444921e-14
1.217302e+08	1.177061550328771e+00	6.424762913684182e-01	6.543453938064280e-17	6.543453938064278e-14
1.226200e+08	1.179365193963406e+00	6.437341627266365e-01	6.478667265410178e-17	6.478667265410177e-14
1.235163e+08	1.181673289580178e+00	6.449944632229911e-01	6.414522044960572e-17	6.414522044960571e-14
1.244192e+08	1.183985845702964e+00	6.462571975120379e-01	6.351011925703537e-17	6.351011925703535e-14
1.253288e+08	1.186302870871936e+00	6.475223702572240e-01	6.288130619508452e-17	6.288130619508450e-14
1.262449e+08	1.188624373643594e+00	6.487899861309049e-01	6.225871900503418e-17	6.225871900503416e-14
1.271678e+08	1.190950362590799e+00	6.500600498143611e-01	6.164229604458829e-17	6.164229604458828e-14
1.280975e+08	1.193280846302798e+00	6.513325659978152e-01	6.103197628177059e-17	6.103197628177058e-14
1.290339e+08	1.195615833385260e+00	6.526075393804488e-01	6.042769928888177e-17	6.042769928888176e-14
1.299772e+08	1.197955332460308e+00	6.538849746704192e-01	5.982940523651660e-17	5.982940523651660e-14
1.309274e+08	1.200299352166543e+00	6.551648765848770e-01	5.923703488764019e-17	5.923703488764020e-14
1.318846e+08	1.202647901159085e+00	6.564472498499824e-01	5.865052959172296e-17	5.865052959172297e-14
1.328487e+08	1.205000988109595e+00	6.577320992009226e-01	5.806983127893362e-17	5.806983127893363e-14
1.338199e+08	1.207358621706313e+00	6.590194293819294e-01	5.749488245438972e-17	5.749488245438973e-14
1.347983e+08	1.209720810654087e+00	6.603092451462952e-01	5.692562619246506e-17	5.692562619246508e-14
1.357838e+08	1.212087563674402e+00	6.616015512563913e-01	5.636200613115353e-17	5.636200613115354e-14
1.367765e+08	1.214458889505415e+00	6.628963524836844e-01	5.580396646648864e-17	5.580396646648866e-14
1.377765e+08	1.216834796901988e+00	6.641936536087542e-01	5.525145194701845e-17	5.525145194701848e-14
1.387837e+08	1.219215294635712e+00	6.654934594213102e-01	5.470440786833510e-17	5.470440786833512e-14
1.397984e+08	1.221600391494948e+00	6.667957747202098e-01	5.416278006765852e-17	5.416278006765854e-14
1.408205e+08	1.223990096284851e+00	6.681006043134746e-01	5.362651491847378e-17	5.362651491847380e-14
1.418501e+08	1.226384417827408e+00	6.694079530183088e-01	5.309555932522156e-17	5.309555932522159e-14
1.428872e+08	1.228783364961466e+00	6.707178256611157e-01	5.256986071804115e-17	5.256986071804118e-14
1.439319e+08	1.231186946542764e+00	6.720302270775158e-01	5.204936704756549e-17	5.204936704756553e-14
1.449843e+08	1.233595171443967e+00	6.733451621123638e-01	5.153402677976782e-17	5.153402677976785e-14
1.460444e+08	1.236008048554696e+00	6.746626356197665e-01	5.102378889085922e-17	5.102378889085926e-14
1.471122e+08	1.238425586781563e+00	6.759826524630999e-01	5.051860286223685e-17	5.051860286223689e-14
1.481878e+08	1.240847795048198e+00	6.773052175150270e-01	5.001841867548203e-17	5.001841867548207e-14
1.492714e+08	1.243274682295288e+00	6.786303356575158e-01	4.952318680740795e-17	4.952318680740799e-14
1.503628e+08	1.245706257480604e+00	6.799580117818562e-01	4.903285822515639e-17	4.903285822515642e-14
1.514623e+08	1.248142529579035e+00	6.812882507886778e-01	4.854738438134296e-17	4.854738438134299e-14
1.525698e+08	1.250583507582621e+00	6.826210575879681e-01	4.806671720925045e-17	4.806671720925048e-14
1.536854e+08	1.253029200500583e+00	6.839564370990898e-01	4.759080911806976e-17	4.759080911806979e-14
1.548091e+08	1.255479617359362e+00	6.852943942507989e-01	4.711961298818788e-17	4.711961298818791e-14
1.559411e+08	1.257934767202643e+00	6.866349339812619e-01	4.665308216652265e-17	4.665308216652268e-14
1.570814e+08	1.260394659091393e+00	6.879780612380743e-01	4.619117046190362e-17	4.619117046190364e-14
1.582301e+08	1.262859302103893e+00	6.893237809782781e-01	4.573383214049863e-17	4.573383214049865e-14
1.593871e+08	1.265328705335769e+00	6.906720981683800e-01	4.528102192128577e-17	4.528102192128580e-14
1.605526e+08	1.267802877900029e+00	6.920230177843690e-01	4.483269497157007e-17	4.483269497157009e-14
1.617267e+08	1.270281828927090e+00	6.933765448117345e-01	4.438880690254462e-17	4.438880690254465e-14
1.629093e+08	1.272765567564815e+00	6.947326842454844e-01	4.394931376489566e-17	4.394931376489569e-14
1.641007e+08	1.275254102978546e+00	6.960914410901629e-01	4.351417204445115e-17	4.351417204445118e-14
1.653007e+08	1.277747444351136e+00	6.974528203598690e-01	4.308333865787243e-17	4.308333865787245e-14
1.665095e+08	1.280245600882980e+00	6.988168270782743e-01	4.265677094838854e-17	4.265677094838857e-14
1.677272e+08	1.282748581792054e+00	7.001834662786410e-01	4.223442668157282e-17	4.223442668157284e-14
1.689538e+08	1.285256396313942e+00	7.015527430038407e-01	4.181626404116120e-17	4.181626404116122e-14
1.701894e+08	1.287769053701875e+00	7.029246623063717e-01	4.140224162491208e-17	4.140224162491210e-14
1.714340e+08	1.290286563226759e+00	7.042992292483783e-01	4.099231844050701e-17	4.099231844050703e-14
1.726877e+08	1.292808934177214e+00	7.056764489016680e-01	4.058645390149209e-17	4.058645390149211e-14
1.739506e+08	1.295336175859600e+00	7.070563263477309e-01	4.018460782325950e-17	4.018460782325952e-14
1.752228e+08	1.297868297598061e+00	7.084388666777570e-01	3.978674041906881e-17	3.978674041906883e-14
1.765043e+08	1.300405308734550e+00	7.098240749926557e-01	3.939281229610773e-17	3.939281229610775e-14
1.777951e+08	1.302947218628864e+00	7.112119564030730e-01	3.900278445159181e-17	3.900278445159183e-14
1.790955e+08	1.305494036658684e+00	7.126025160294112e-01	3.861661826890278e-17	3.861661826890280e-14
1.804053e+08	1.308045772219601e+00	7.139957590018462e-01	3.823427551376513e-17	3.823427551376514e-14
1.817247e+08	1.310602434725155e+00	7.153916904603473e-01	3.785571833046053e-17	3.785571833046054e-14
1.830538e+08	1.313164033606865e+00	7.167903155546946e-01	3.748090923807973e-17	3.748090923807974e-14
1.843927e+08	1.315730578314269e+00	7.181916394444984e-01	3.710981112681161e-17	3.710981112681162e-14
1.857413e+08	1.318302078314951e+00	7.195956672992173e-01	3.674238725426892e-17	3.674238725426893e-14
1.870998e+08	1.320878543094582e+00	7.210024042981774e-01	3.637860124185042e-17	3.637860124185043e-14
1.884683e+08	1.323459982156949e+00	7.224118556305904e-01	3.601841707113903e-17	3.601841707113904e-14
1.898467e+08	1.326046405023992e+00	7.238240264955730e-01	3.566179908033567e-17	3.566179908033568e-14
1.912353e+08	1.328637821235836e+00	7.252389221021651e-01	3.530871196072839e-17	3.530871196072839e-14
1.926341e+08	1.331234240350831e+00	7.266565476693492e-01	3.495912075319642e-17	3.495912075319643e-14
1.940431e+08	1.333835671945579e+00	7.280769084260686e-01	3.461299084474893e-17	3.461299084474894e-14
1.954624e+08	1.336442125614975e+00	7.295000096112468e-01	3.427028796509795e-17	3.427028796509796e-14
1.968921e+08	1.339053610972236e+00	7.309258564738063e-01	3.393097818326530e-17	3.393097818326531e-14
1.983323e+08	1.341670137648943e+00	7.323544542726873e-01	3.359502790422307e-17	3.359502790422307e-14
1.997830e+08	1.344291715295067e+00	7.337858082768671e-01	3.326240386556740e-17	3.326240386556740e-14
2.012443e+08	1.346918353579012e+00	7.352199237653791e-01	3.293307313422514e-17	3.293307313422515e-14
2.027164e+08	1.349550062187644e+00	7.366568060273313e-01	3.260700310319321e-17	3.260700310319322e-14
2.041992e+08	1.352186850826328e+00	7.380964603619261e-01	3.228416148831011e-17	3.228416148831012e-14
2.056929e+08	1.354828729218966e+00	7.395388920784792e-01	3.196451632505952e-17	3.196451632505952e-14
2.071976e+08	1.357475707108027e+00	7.409841064964386e-01	3.164803596540546e-17	3.164803596540547e-14
2.087132e+08	1.360127794254587e+00	7.424321089454043e-01	3.133468907465888e-17	3.133468907465888e-14
2.102400e+08	1.362785000438358e+00	7.438829047651468e-01	3.102444462837513e-17	3.102444462837513e-14
2.117779e+08	1.365447335457731e+00	7.453364993056271e-01	3.071727190928230e-17	3.071727190928231e-14
2.133271e+08	1.368114809129807e+00	7.467928979270155e-01	3.041314050423990e-17	3.041314050423991e-14
2.148877e+08	1.370787431290432e+00	7.482521059997117e-01	3.011202030122763e-17	3.011202030122763e-14
2.164597e+08	1.373465211794234e+00	7.497141289043632e-01	2.981388148636398e-17	2.981388148636399e-14
2.180432e+08	1.376148160514658e+00	7.511789720318856e-01	2.951869454095444e-17	2.951869454095445e-14
2.196383e+08	1.378836287344003e+00	7.526466407834814e-01	2.922643023856876e-17	2.922643023856876e-14
2.212451e+08	1.381529602193457e+00	7.541171405706603e-01	2.893705964214728e-17	2.893705964214729e-14
2.228636e+08	1.384228114993129e+00	7.555904768152578e-01	2.865055410113592e-17	2.865055410113593e-14
2.244940e+08	1.386931835692093e+00	7.570666549494559e-01	2.836688524864943e-17	2.836688524864944e-14
2.261364e+08	1.389640774258416e+00	7.585456804158014e-01	2.808602499866281e-17	2.808602499866281e-14
2.277908e+08	1.392354940679199e+00	7.600275586672268e-01	2.780794554323050e-17	2.780794554323050e-14
2.294573e+08	1.395074344960610e+00	7.615122951670692e-01	2.753261934973317e-17	2.753261934973317e-14
2.311360e+08	1.397798997127923e+00	7.629998953890905e-01	2.726001915815165e-17	2.726001915815165e-14
2.328270e+08	1.400528907225552e+00	7.644903648174971e-01	2.699011797836797e-17	2.699011797836797e-14
2.345304e+08	1.403264085317087e+00	7.659837089469591e-01	2.672288908749304e-17	2.672288908749305e-14
2.362462e+08	1.406004541485334e+00	7.674799332826311e-01	2.645830602722084e-17	2.645830602722084e-14
2.379747e+08	1.408750285832346e+00	7.689790433401716e-01	2.619634260120875e-17	2.619634260120875e-14
2.397158e+08	1.411501328479464e+00	7.704810446457629e-01	2.593697287248391e-17	2.593697287248391e-14
2.414697e+08	1.414257679567352e+00	7.719859427361312e-01	2.568017116087516e-17	2.568017116087515e-14
2.432364e+08	1.417019349256031e+00	7.734937431585662e-01	2.542591204047045e-17	2.542591204047045e-14
2.450160e+08	1.419786347724923e+00	7.750044514709421e-01	2.517417033709946e-17	2.517417033709945e-14
2.468087e+08	1.422558685172877e+00	7.765180732417367e-01	2.492492112584104e-17	2.492492112584104e-14
2.486145e+08	1.425336371818217e+00	7.780346140500518e-01	2.467813972855549e-17	2.467813972855549e-14
2.504336e+08	1.428119417898770e+00	7.795540794856337e-01	2.443380171144108e-17	2.443380171144108e-14
2.522660e+08	1.430907833671910e+00	7.810764751488929e-01	2.419188288261493e-17	2.419188288261493e-14
2.541118e+08	1.433701629414589e+00	7.826018066509247e-01	2.395235928971775e-17	2.395235928971775e-14
2.559711e+08	1.436500815423378e+00	7.841300796135295e-01	2.371520721754233e-17	2.371520721754233e-14
2.578440e+08	1.439305402014503e+00	7.856612996692326e-01	2.348040318568547e-17	2.348040318568547e-14
2.597307e+08	1.442115399523883e+00	7.871954724613051e-01	2.324792394622324e-17	2.324792394622324e-14
2.616312e+08	1.444930818307167e+00	7.887326036437841e-01	2.301774648140915e-17	2.301774648140915e-14
2.635456e+08	1.447751668739768e+00	7.902726988814931e-01	2.278984800139519e-17	2.278984800139519e-14
2.654741e+08	1.450577961216908e+00	7.918157638500625e-01	2.256420594197544e-17	2.256420594197544e-14
2.674166e+08	1.453409706153648e+00	7.933618042359500e-01	2.234079796235192e-17	2.234079796235192e-14
2.693734e+08	1.456246913984930e+00	7.949108257364615e-01	2.211960194292269e-17	2.211960194292269e-14
2.713446e+08	1.459089595165613e+00	7.964628340597710e-01	2.190059598309177e-17	2.190059598309177e-14
2.733302e+08	1.461937760170513e+00	7.980178349249420e-01	2.168375839910077e-17	2.168375839910077e-14
2.753303e+08	1.464791419494435e+00	7.995758340619477e-01	2.146906772188195e-17	2.146906772188195e-14
2.773451e+08	1.467650583652220e+00	8.011368372116917e-01	2.125650269493262e-17	2.125650269493262e-14
2.793746e+08	1.470515263178775e+00	8.027008501260290e-01	2.104604227221051e-17	2.104604227221051e-14
2.814191e+08	1.473385468629115e+00	8.042678785677865e-01	2.083766561605001e-17	2.083766561605002e-14
2.834785e+08	1.476261210578399e+00	8.058379283107839e-01	2.063135209509902e-17	2.063135209509902e-14
2.855529e+08	1.479142499621970e+00	8.074110051398550e-01	2.042708128227626e-17	2.042708128227626e-14
2.876426e+08	1.482029346375394e+00	8.089871148508677e-01	2.022483295274877e-17	2.022483295274877e-14
2.897476e+08	1.484921761474495e+00	8.105662632507459e-01	2.002458708192948e-17	2.002458708192948e-14
2.918681e+08	1.487819755575396e+00	8.121484561574895e-01	1.982632384349453e-17	1.982632384349453e-14
2.940040e+08	1.490723339354559e+00	8.137336994001965e-01	1.963002360742033e-17	1.963002360742033e-14
2.961556e+08	1.493632523508818e+00	8.153219988190830e-01	1.943566693803993e-17	1.943566693803993e-14
2.983230e+08	1.496547318755424e+00	8.169133602655053e-01	1.924323459211874e-17	1.924323459211874e-14
3.005063e+08	1.499467735832079e+00	8.185077896019802e-01	1.905270751694925e-17	1.905270751694925e-14
3.027055e+08	1.502393785496977e+00	8.201052927022066e-01	1.886406684846461e-17	1.886406684846460e-14
3.049209e+08	1.505325478528844e+00	8.217058754510868e-01	1.867729390937090e-17	1.867729390937089e-14
3.071525e+08	1.508262825726973e+00	8.233095437447472e-01	1.849237020729792e-17	1.849237020729791e-14
3.094005e+08	1.511205837911268e+00	8.249163034905606e-01	1.830927743296824e-17	1.830927743296823e-14
3.116649e+08	1.514154525922279e+00	8.265261606071664e-01	1.812799745838439e-17	1.812799745838439e-14
3.139460e+08	1.517108900621242e+00	8.281391210244929e-01	1.794851233503405e-17	1.794851233503405e-14
3.162437e+08	1.520068972890121e+00	8.297551906837782e-01	1.777080429211292e-17	1.777080429211292e-14
3.185583e+08	1.523034753631644e+00	8.313743755375919e-01	1.759485573476527e-17	1.759485573476526e-14
3.208898e+08	1.526006253769344e+00	8.329966815498561e-01	1.742064924234185e-17	1.742064924234185e-14
3.232385e+08	1.528983484247597e+00	8.346221146958681e-01	1.724816756667510e-17	1.724816756667510e-14
3.256043e+08	1.531966456031665e+00	8.362506809623208e-01	1.707739363037138e-17	1.707739363037138e-14
3.279875e+08	1.534955180107730e+00	8.378823863473247e-01	1.690831052512018e-17	1.690831052512018e-14
3.303881e+08	1.537949667482940e+00	8.395172368604300e-01	1.674090151001998e-17	1.674090151001998e-14
