#t[yr]	ecc	inc	eachmass	totalmass
8.798592e+06	5.790366313626264e-01	3.158175069924157e-01	3.000000000000000e-10	3.000000000000000e-07
8.957072e+06	5.818552375678129e-01	3.173583507508730e-01	3.000000000000000e-10	3.000000000000000e-07
9.118429e+06	5.846877202151339e-01	3.189067574172814e-01	3.000000000000000e-10	3.000000000000000e-07
9.282717e+06	5.875341469157995e-01	3.204627639536523e-01	3.000000000000000e-10	3.000000000000000e-07
9.449990e+06	5.903945856129962e-01	3.220264075029250e-01	3.000000000000000e-10	3.000000000000000e-07
9.620300e+06	5.932691045835136e-01	3.235977253898558e-01	3.000000000000000e-10	3.000000000000000e-07
9.793705e+06	5.961577724393785e-01	3.251767551219112e-01	3.000000000000000e-10	3.000000000000000e-07
9.970261e+06	5.990606581294972e-01	3.267635343901662e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+07	5.995442445712538e-01	3.270278705057307e-01	3.000000000000000e-10	3.000000000000000e-07
1.018303e+07	6.025078694248763e-01	3.286478246676640e-01	3.000000000000000e-10	3.000000000000000e-07
1.036661e+07	6.054412136887574e-01	3.302512047748979e-01	3.000000000000000e-10	3.000000000000000e-07
1.055358e+07	6.083898015709824e-01	3.318628951269560e-01	3.000000000000000e-10	3.000000000000000e-07
1.074394e+07	6.113528847540578e-01	3.334824866873676e-01	3.000000000000000e-10	3.000000000000000e-07
1.093777e+07	6.143305487078102e-01	3.351100261748369e-01	3.000000000000000e-10	3.000000000000000e-07
1.113512e+07	6.173228642345453e-01	3.367455522902471e-01	3.000000000000000e-10	3.000000000000000e-07
1.133606e+07	6.203299027560030e-01	3.383891040725335e-01	3.000000000000000e-10	3.000000000000000e-07
1.154065e+07	6.233517360396655e-01	3.400407207490842e-01	3.000000000000000e-10	3.000000000000000e-07
1.174897e+07	6.263884362054357e-01	3.417004417393908e-01	3.000000000000000e-10	3.000000000000000e-07
1.196107e+07	6.294400757272728e-01	3.433683066559426e-01	3.000000000000000e-10	3.000000000000000e-07
1.217704e+07	6.325067274349281e-01	3.450443553051752e-01	3.000000000000000e-10	3.000000000000000e-07
1.239693e+07	6.355884645156857e-01	3.467286276884224e-01	3.000000000000000e-10	3.000000000000000e-07
1.262083e+07	6.386853605161140e-01	3.484211640028727e-01	3.000000000000000e-10	3.000000000000000e-07
1.284880e+07	6.417974893438233e-01	3.501220046425311e-01	3.000000000000000e-10	3.000000000000000e-07
1.308092e+07	6.449249252692343e-01	3.518311901991846e-01	3.000000000000000e-10	3.000000000000000e-07
1.331727e+07	6.480677429273530e-01	3.535487614633733e-01	3.000000000000000e-10	3.000000000000000e-07
1.355792e+07	6.512260173195559e-01	3.552747594253656e-01	3.000000000000000e-10	3.000000000000000e-07
1.380295e+07	6.543998238153832e-01	3.570092252761382e-01	3.000000000000000e-10	3.000000000000000e-07
1.405244e+07	6.575892381543402e-01	3.587522004083612e-01	3.000000000000000e-10	3.000000000000000e-07
1.430648e+07	6.607943364477090e-01	3.605037264173874e-01	3.000000000000000e-10	3.000000000000000e-07
1.456514e+07	6.640151951803668e-01	3.622638451022471e-01	3.000000000000000e-10	3.000000000000000e-07
1.482852e+07	6.672518912126153e-01	3.640325984666470e-01	3.000000000000000e-10	3.000000000000000e-07
1.509670e+07	6.705045017820174e-01	3.658100287199746e-01	3.000000000000000e-10	3.000000000000000e-07
1.536976e+07	6.737731045052434e-01	3.675961782783070e-01	3.000000000000000e-10	3.000000000000000e-07
1.564780e+07	6.770577773799265e-01	3.693910897654247e-01	3.000000000000000e-10	3.000000000000000e-07
1.593091e+07	6.803585987865265e-01	3.711948060138306e-01	3.000000000000000e-10	3.000000000000000e-07
1.621918e+07	6.836756474902036e-01	3.730073700657734e-01	3.000000000000000e-10	3.000000000000000e-07
1.651270e+07	6.870090026427004e-01	3.748288251742769e-01	3.000000000000000e-10	3.000000000000000e-07
1.681157e+07	6.903587437842336e-01	3.766592148041727e-01	3.000000000000000e-10	3.000000000000000e-07
1.711590e+07	6.937249508453945e-01	3.784985826331400e-01	3.000000000000000e-10	3.000000000000000e-07
1.742577e+07	6.971077041490595e-01	3.803469725527485e-01	3.000000000000000e-10	3.000000000000000e-07
1.774130e+07	7.005070844123089e-01	3.822044286695078e-01	3.000000000000000e-10	3.000000000000000e-07
1.806258e+07	7.039231727483557e-01	3.840709953059209e-01	3.000000000000000e-10	3.000000000000000e-07
1.838972e+07	7.073560506684838e-01	3.859467170015434e-01	3.000000000000000e-10	3.000000000000000e-07
1.872283e+07	7.108058000839954e-01	3.878316385140478e-01	3.000000000000000e-10	3.000000000000000e-07
1.906202e+07	7.142725033081677e-01	3.897258048202928e-01	3.000000000000000e-10	3.000000000000000e-07
1.940740e+07	7.177562430582197e-01	3.916292611173976e-01	3.000000000000000e-10	3.000000000000000e-07
1.975908e+07	7.212571024572880e-01	3.935420528238219e-01	3.000000000000000e-10	3.000000000000000e-07
2.011718e+07	7.247751650364131e-01	3.954642255804510e-01	3.000000000000000e-10	3.000000000000000e-07
2.048182e+07	7.283105147365337e-01	3.973958252516859e-01	3.000000000000000e-10	3.000000000000000e-07
2.085312e+07	7.318632359104931e-01	3.993368979265389e-01	3.000000000000000e-10	3.000000000000000e-07
2.123119e+07	7.354334133250526e-01	4.012874899197346e-01	3.000000000000000e-10	3.000000000000000e-07
2.161617e+07	7.390211321629176e-01	4.032476477728164e-01	3.000000000000000e-10	3.000000000000000e-07
2.200818e+07	7.426264780247716e-01	4.052174182552576e-01	3.000000000000000e-10	3.000000000000000e-07
2.240735e+07	7.462495369313199e-01	4.071968483655791e-01	3.000000000000000e-10	3.000000000000000e-07
2.281381e+07	7.498903953253455e-01	4.091859853324714e-01	3.000000000000000e-10	3.000000000000000e-07
2.322769e+07	7.535491400737724e-01	4.111848766159227e-01	3.000000000000000e-10	3.000000000000000e-07
2.364914e+07	7.572258584697404e-01	4.131935699083527e-01	3.000000000000000e-10	3.000000000000000e-07
2.407829e+07	7.609206382346905e-01	4.152121131357510e-01	3.000000000000000e-10	3.000000000000000e-07
2.451528e+07	7.646335675204583e-01	4.172405544588221e-01	3.000000000000000e-10	3.000000000000000e-07
2.496026e+07	7.683647349113802e-01	4.192789422741351e-01	3.000000000000000e-10	3.000000000000000e-07
2.541337e+07	7.721142294264084e-01	4.213273252152798e-01	3.000000000000000e-10	3.000000000000000e-07
2.587477e+07	7.758821405212359e-01	4.233857521540276e-01	3.000000000000000e-10	3.000000000000000e-07
2.634460e+07	7.796685580904336e-01	4.254542722014985e-01	3.000000000000000e-10	3.000000000000000e-07
2.682302e+07	7.834735724695955e-01	4.275329347093341e-01	3.000000000000000e-10	3.000000000000000e-07
2.731019e+07	7.872972744374964e-01	4.296217892708757e-01	3.000000000000000e-10	3.000000000000000e-07
2.780627e+07	7.911397552182592e-01	4.317208857223485e-01	3.000000000000000e-10	3.000000000000000e-07
2.831142e+07	7.950011064835323e-01	4.338302741440511e-01	3.000000000000000e-10	3.000000000000000e-07
2.882582e+07	7.988814203546789e-01	4.359500048615518e-01	3.000000000000000e-10	3.000000000000000e-07
2.934962e+07	8.027807894049758e-01	4.380801284468894e-01	3.000000000000000e-10	3.000000000000000e-07
2.988301e+07	8.066993066618238e-01	4.402206957197813e-01	3.000000000000000e-10	3.000000000000000e-07
3.042615e+07	8.106370656089682e-01	4.423717577488359e-01	3.000000000000000e-10	3.000000000000000e-07
3.097924e+07	8.145941601887303e-01	4.445333658527723e-01	3.000000000000000e-10	3.000000000000000e-07
3.154245e+07	8.185706848042507e-01	4.467055716016452e-01	3.000000000000000e-10	3.000000000000000e-07
3.211597e+07	8.225667343217415e-01	4.488884268180759e-01	3.000000000000000e-10	3.000000000000000e-07
3.269998e+07	8.265824040727525e-01	4.510819835784897e-01	3.000000000000000e-10	3.000000000000000e-07
3.329469e+07	8.306177898564450e-01	4.532862942143580e-01	3.000000000000000e-10	3.000000000000000e-07
3.390029e+07	8.346729879418794e-01	4.555014113134488e-01	3.000000000000000e-10	3.000000000000000e-07
3.451697e+07	8.387480950703133e-01	4.577273877210809e-01	3.000000000000000e-10	3.000000000000000e-07
3.514495e+07	8.428432084575095e-01	4.599642765413857e-01	3.000000000000000e-10	3.000000000000000e-07
3.578443e+07	8.469584257960573e-01	4.622121311385743e-01	3.000000000000000e-10	3.000000000000000e-07
3.643563e+07	8.510938452577037e-01	4.644710051382118e-01	3.000000000000000e-10	3.000000000000000e-07
3.709875e+07	8.552495654956964e-01	4.667409524284968e-01	3.000000000000000e-10	3.000000000000000e-07
3.777402e+07	8.594256856471384e-01	4.690220271615473e-01	3.000000000000000e-10	3.000000000000000e-07
3.846167e+07	8.636223053353541e-01	4.713142837546938e-01	3.000000000000000e-10	3.000000000000000e-07
3.916191e+07	8.678395246722665e-01	4.736177768917770e-01	3.000000000000000e-10	3.000000000000000e-07
3.987499e+07	8.720774442607868e-01	4.759325615244541e-01	3.000000000000000e-10	3.000000000000000e-07
4.060113e+07	8.763361651972149e-01	4.782586928735089e-01	3.000000000000000e-10	3.000000000000000e-07
4.134059e+07	8.806157890736519e-01	4.805962264301707e-01	3.000000000000000e-10	3.000000000000000e-07
4.209360e+07	8.849164179804249e-01	4.829452179574380e-01	3.000000000000000e-10	3.000000000000000e-07
4.286042e+07	8.892381545085225e-01	4.853057234914090e-01	3.000000000000000e-10	3.000000000000000e-07
4.364130e+07	8.935811017520435e-01	4.876777993426193e-01	3.000000000000000e-10	3.000000000000000e-07
4.443649e+07	8.979453633106569e-01	4.900615020973853e-01	3.000000000000000e-10	3.000000000000000e-07
4.524627e+07	9.023310432920733e-01	4.924568886191546e-01	3.000000000000000e-10	3.000000000000000e-07
4.607090e+07	9.067382463145299e-01	4.948640160498627e-01	3.000000000000000e-10	3.000000000000000e-07
4.691066e+07	9.111670775092866e-01	4.972829418112969e-01	3.000000000000000e-10	3.000000000000000e-07
4.776582e+07	9.156176425231342e-01	4.997137236064657e-01	3.000000000000000e-10	3.000000000000000e-07
4.863667e+07	9.200900475209151e-01	5.021564194209763e-01	3.000000000000000e-10	3.000000000000000e-07
4.952350e+07	9.245843991880568e-01	5.046110875244180e-01	3.000000000000000e-10	3.000000000000000e-07
5.042660e+07	9.291008047331174e-01	5.070777864717523e-01	3.000000000000000e-10	3.000000000000000e-07
5.134628e+07	9.336393718903429e-01	5.095565751047100e-01	3.000000000000000e-10	3.000000000000000e-07
5.228283e+07	9.382002089222380e-01	5.120475125531954e-01	3.000000000000000e-10	3.000000000000000e-07
5.323658e+07	9.427834246221493e-01	5.145506582366968e-01	3.000000000000000e-10	3.000000000000000e-07
5.420783e+07	9.473891283168604e-01	5.170660718657043e-01	3.000000000000000e-10	3.000000000000000e-07
5.519691e+07	9.520174298692006e-01	5.195938134431342e-01	3.000000000000000e-10	3.000000000000000e-07
5.620416e+07	9.566684396806656e-01	5.221339432657606e-01	3.000000000000000e-10	3.000000000000000e-07
5.722990e+07	9.613422686940517e-01	5.246865219256541e-01	3.000000000000000e-10	3.000000000000000e-07
5.827447e+07	9.660390283961022e-01	5.272516103116274e-01	3.000000000000000e-10	3.000000000000000e-07
5.933823e+07	9.707588308201675e-01	5.298292696106871e-01	3.000000000000000e-10	3.000000000000000e-07
6.042153e+07	9.755017885488770e-01	5.324195613094945e-01	3.000000000000000e-10	3.000000000000000e-07
6.152472e+07	9.802680147168259e-01	5.350225471958320e-01	3.000000000000000e-10	3.000000000000000e-07
6.264819e+07	9.850576230132733e-01	5.376382893600765e-01	3.000000000000000e-10	3.000000000000000e-07
6.379229e+07	9.898707276848544e-01	5.402668501966819e-01	3.000000000000000e-10	3.000000000000000e-07
6.495742e+07	9.947074435383062e-01	5.429082924056660e-01	3.000000000000000e-10	3.000000000000000e-07
6.614396e+07	9.995678859432058e-01	5.455626789941075e-01	3.000000000000000e-10	3.000000000000000e-07
6.735230e+07	1.004452170834722e+00	5.482300732776482e-01	3.000000000000000e-10	3.000000000000000e-07
6.858285e+07	1.009360414716383e+00	5.509105388820037e-01	3.000000000000000e-10	3.000000000000000e-07
6.983602e+07	1.014292734662852e+00	5.536041397444811e-01	3.000000000000000e-10	3.000000000000000e-07
7.111223e+07	1.019249248322723e+00	5.563109401155039e-01	3.000000000000000e-10	3.000000000000000e-07
7.241190e+07	1.024230073921325e+00	5.590310045601449e-01	3.000000000000000e-10	3.000000000000000e-07
7.373546e+07	1.029235330263543e+00	5.617643979596663e-01	3.000000000000000e-10	3.000000000000000e-07
7.508337e+07	1.034265136736652e+00	5.645111855130668e-01	3.000000000000000e-10	3.000000000000000e-07
7.645606e+07	1.039319613313163e+00	5.672714327386376e-01	3.000000000000000e-10	3.000000000000000e-07
7.785400e+07	1.044398880553687e+00	5.700452054755243e-01	3.000000000000000e-10	3.000000000000000e-07
7.927765e+07	1.049503059609810e+00	5.728325698852980e-01	3.000000000000000e-10	3.000000000000000e-07
8.072749e+07	1.054632272226981e+00	5.756335924535327e-01	3.000000000000000e-10	3.000000000000000e-07
8.220400e+07	1.059786640747417e+00	5.784483399913921e-01	3.000000000000000e-10	3.000000000000000e-07
8.370767e+07	1.064966288113021e+00	5.812768796372220e-01	3.000000000000000e-10	3.000000000000000e-07
8.523901e+07	1.070171337868316e+00	5.841192788581523e-01	3.000000000000000e-10	3.000000000000000e-07
8.679853e+07	1.075401914163386e+00	5.869756054517059e-01	3.000000000000000e-10	3.000000000000000e-07
8.838675e+07	1.080658141756846e+00	5.898459275474162e-01	3.000000000000000e-10	3.000000000000000e-07
9.000421e+07	1.085940146018807e+00	5.927303136084512e-01	3.000000000000000e-10	3.000000000000000e-07
9.165143e+07	1.091248052933876e+00	5.956288324332470e-01	3.000000000000000e-10	3.000000000000000e-07
9.332898e+07	1.096581989104154e+00	5.985415531571486e-01	3.000000000000000e-10	3.000000000000000e-07
9.503741e+07	1.101942081752257e+00	6.014685452540585e-01	3.000000000000000e-10	3.000000000000000e-07
9.677729e+07	1.107328458724353e+00	6.044098785380935e-01	3.000000000000000e-10	3.000000000000000e-07
9.854921e+07	1.112741248493206e+00	6.073656231652503e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+08	1.117116352781136e+00	6.097547132283239e-01	3.000000000000000e-10	3.000000000000000e-07
1.018378e+08	1.122596584692775e+00	6.127472643895194e-01	3.000000000000000e-10	3.000000000000000e-07
1.037028e+08	1.128083886550849e+00	6.157436644545755e-01	3.000000000000000e-10	3.000000000000000e-07
1.056022e+08	1.133598455916811e+00	6.187549425922845e-01	3.000000000000000e-10	3.000000000000000e-07
1.075366e+08	1.139140058087277e+00	6.217809706405351e-01	3.000000000000000e-10	3.000000000000000e-07
1.095067e+08	1.144708831920233e+00	6.248218244246629e-01	3.000000000000000e-10	3.000000000000000e-07
1.115131e+08	1.150304910114645e+00	6.278775764065282e-01	3.000000000000000e-10	3.000000000000000e-07
1.135564e+08	1.155928426144660e+00	6.309482994710036e-01	3.000000000000000e-10	3.000000000000000e-07
1.156374e+08	1.161579514136262e+00	6.340340668586250e-01	3.000000000000000e-10	3.000000000000000e-07
1.177568e+08	1.167258308872787e+00	6.371349521685983e-01	3.000000000000000e-10	3.000000000000000e-07
1.199152e+08	1.172964945798088e+00	6.402510293605324e-01	3.000000000000000e-10	3.000000000000000e-07
1.221133e+08	1.178699561019771e+00	6.433823727562030e-01	3.000000000000000e-10	3.000000000000000e-07
1.243520e+08	1.184462291312439e+00	6.465290570413251e-01	3.000000000000000e-10	3.000000000000000e-07
1.266320e+08	1.190253274120952e+00	6.496911572673337e-01	3.000000000000000e-10	3.000000000000000e-07
1.289540e+08	1.196072647563707e+00	6.528687488531738e-01	3.000000000000000e-10	3.000000000000000e-07
1.313189e+08	1.201920550435931e+00	6.560619075870991e-01	3.000000000000000e-10	3.000000000000000e-07
1.337273e+08	1.207797122212990e+00	6.592707096284788e-01	3.000000000000000e-10	3.000000000000000e-07
1.361802e+08	1.213702503053713e+00	6.624952315096139e-01	3.000000000000000e-10	3.000000000000000e-07
1.386783e+08	1.219636833803740e+00	6.657355501375625e-01	3.000000000000000e-10	3.000000000000000e-07
1.412224e+08	1.225600255998875e+00	6.689917427959733e-01	3.000000000000000e-10	3.000000000000000e-07
1.438135e+08	1.231592911868463e+00	6.722638871469285e-01	3.000000000000000e-10	3.000000000000000e-07
1.464524e+08	1.237614944338783e+00	6.755520612327965e-01	3.000000000000000e-10	3.000000000000000e-07
1.491400e+08	1.243666497036451e+00	6.788563434780917e-01	3.000000000000000e-10	3.000000000000000e-07
1.518772e+08	1.249747714291853e+00	6.821768126913450e-01	3.000000000000000e-10	3.000000000000000e-07
1.546649e+08	1.255858741142579e+00	6.855135480669835e-01	3.000000000000000e-10	3.000000000000000e-07
1.575040e+08	1.261999723336885e+00	6.888666291872184e-01	3.000000000000000e-10	3.000000000000000e-07
1.603955e+08	1.268170807337167e+00	6.922361360239427e-01	3.000000000000000e-10	3.000000000000000e-07
1.633404e+08	1.274372140323456e+00	6.956221489406382e-01	3.000000000000000e-10	3.000000000000000e-07
1.663397e+08	1.280603870196923e+00	6.990247486942915e-01	3.000000000000000e-10	3.000000000000000e-07
1.693943e+08	1.286866145583409e+00	7.024440164373202e-01	3.000000000000000e-10	3.000000000000000e-07
1.725053e+08	1.293159115836967e+00	7.058800337195072e-01	3.000000000000000e-10	3.000000000000000e-07
1.756738e+08	1.299482931043427e+00	7.093328824899457e-01	3.000000000000000e-10	3.000000000000000e-07
1.789007e+08	1.305837742023968e+00	7.128026450989933e-01	3.000000000000000e-10	3.000000000000000e-07
1.821873e+08	1.312223700338720e+00	7.162894043002347e-01	3.000000000000000e-10	3.000000000000000e-07
1.855345e+08	1.318640958290375e+00	7.197932432524561e-01	3.000000000000000e-10	3.000000000000000e-07
1.889436e+08	1.325089668927819e+00	7.233142455216270e-01	3.000000000000000e-10	3.000000000000000e-07
1.924156e+08	1.331569986049780e+00	7.268524950828936e-01	3.000000000000000e-10	3.000000000000000e-07
1.959518e+08	1.338082064208499e+00	7.304080763225802e-01	3.000000000000000e-10	3.000000000000000e-07
1.995533e+08	1.344626058713410e+00	7.339810740402017e-01	3.000000000000000e-10	3.000000000000000e-07
2.032213e+08	1.351202125634847e+00	7.375715734504856e-01	3.000000000000000e-10	3.000000000000000e-07
2.069572e+08	1.357810421807762e+00	7.411796601854038e-01	3.000000000000000e-10	3.000000000000000e-07
2.107620e+08	1.364451104835467e+00	7.448054202962138e-01	3.000000000000000e-10	3.000000000000000e-07
