#t[yr]	ecc	inc	eachmass	totalmass
6.498094e+06	3.561662102406099e-03	1.732229053998037e-03	3.000000000000000e-06	3.000000000000000e-06
6.614845e+06	3.579110733497236e-03	1.740769884546265e-03	3.000000000000000e-06	3.000000000000000e-06
6.733712e+06	3.596644805588136e-03	1.749352305164292e-03	3.000000000000000e-06	3.000000000000000e-06
6.854732e+06	3.614264736958033e-03	1.757976520111083e-03	3.000000000000000e-06	3.000000000000000e-06
6.977946e+06	3.631970947933643e-03	1.766642734645764e-03	3.000000000000000e-06	3.000000000000000e-06
7.103393e+06	3.649763860899190e-03	1.775351155032500e-03	3.000000000000000e-06	3.000000000000000e-06
7.231115e+06	3.667643900306470e-03	1.784101988545383e-03	3.000000000000000e-06	3.000000000000000e-06
7.361152e+06	3.685611492684975e-03	1.792895443473362e-03	3.000000000000000e-06	3.000000000000000e-06
7.493548e+06	3.703667066652058e-03	1.801731729125181e-03	3.000000000000000e-06	3.000000000000000e-06
7.628344e+06	3.721811052923157e-03	1.810611055834356e-03	3.000000000000000e-06	3.000000000000000e-06
7.765585e+06	3.740043884322060e-03	1.819533634964164e-03	3.000000000000000e-06	3.000000000000000e-06
7.905317e+06	3.758365995791225e-03	1.828499678912661e-03	3.000000000000000e-06	3.000000000000000e-06
8.047583e+06	3.776777824402150e-03	1.837509401117732e-03	3.000000000000000e-06	3.000000000000000e-06
8.192430e+06	3.795279809365793e-03	1.846563016062153e-03	3.000000000000000e-06	3.000000000000000e-06
8.339907e+06	3.813872392043044e-03	1.855660739278687e-03	3.000000000000000e-06	3.000000000000000e-06
8.490059e+06	3.832556015955246e-03	1.864802787355202e-03	3.000000000000000e-06	3.000000000000000e-06
8.642938e+06	3.851331126794773e-03	1.873989377939815e-03	3.000000000000000e-06	3.000000000000000e-06
8.798592e+06	3.870198172435648e-03	1.883220729746062e-03	3.000000000000000e-06	3.000000000000000e-06
8.957072e+06	3.889157602944232e-03	1.892497062558090e-03	3.000000000000000e-06	3.000000000000000e-06
9.118429e+06	3.908209870589943e-03	1.901818597235877e-03	3.000000000000000e-06	3.000000000000000e-06
9.282717e+06	3.927355429856047e-03	1.911185555720482e-03	3.000000000000000e-06	3.000000000000000e-06
9.449990e+06	3.946594737450488e-03	1.920598161039311e-03	3.000000000000000e-06	3.000000000000000e-06
9.620300e+06	3.965928252316779e-03	1.930056637311419e-03	3.000000000000000e-06	3.000000000000000e-06
9.793705e+06	3.985356435644943e-03	1.939561209752830e-03	3.000000000000000e-06	3.000000000000000e-06
9.970261e+06	4.004879750882509e-03	1.949112104681890e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.008132062607274e-03	1.950703131176086e-03	3.000000000000000e-06	3.000000000000000e-06
1.018303e+07	4.028063293551847e-03	1.960453321715554e-03	3.000000000000000e-06	3.000000000000000e-06
1.036661e+07	4.047790388255177e-03	1.970103433064509e-03	3.000000000000000e-06	3.000000000000000e-06
1.055358e+07	4.067619512614811e-03	1.979803239910955e-03	3.000000000000000e-06	3.000000000000000e-06
1.074394e+07	4.087545633779548e-03	1.989550279858559e-03	3.000000000000000e-06	3.000000000000000e-06
1.093777e+07	4.107569326258157e-03	1.999344833543149e-03	3.000000000000000e-06	3.000000000000000e-06
1.113512e+07	4.127691065911827e-03	2.009187133342577e-03	3.000000000000000e-06	3.000000000000000e-06
1.133606e+07	4.147911332759056e-03	2.019077413666124e-03	3.000000000000000e-06	3.000000000000000e-06
1.154065e+07	4.168230609135065e-03	2.029015910054126e-03	3.000000000000000e-06	3.000000000000000e-06
1.174897e+07	4.188649379736664e-03	2.039002859199890e-03	3.000000000000000e-06	3.000000000000000e-06
1.196107e+07	4.209168131633209e-03	2.049038498955028e-03	3.000000000000000e-06	3.000000000000000e-06
1.217704e+07	4.229787354278224e-03	2.059123068335111e-03	3.000000000000000e-06	3.000000000000000e-06
1.239693e+07	4.250507539521072e-03	2.069256807525352e-03	3.000000000000000e-06	3.000000000000000e-06
1.262083e+07	4.271329181618675e-03	2.079439957886309e-03	3.000000000000000e-06	3.000000000000000e-06
1.284880e+07	4.292252777247304e-03	2.089672761959624e-03	3.000000000000000e-06	3.000000000000000e-06
1.308092e+07	4.313278825514417e-03	2.099955463473785e-03	3.000000000000000e-06	3.000000000000000e-06
1.331727e+07	4.334407827970558e-03	2.110288307349921e-03	3.000000000000000e-06	3.000000000000000e-06
1.355792e+07	4.355640288621315e-03	2.120671539707619e-03	3.000000000000000e-06	3.000000000000000e-06
1.380295e+07	4.376976713939339e-03	2.131105407870777e-03	3.000000000000000e-06	3.000000000000000e-06
1.405244e+07	4.398417612876408e-03	2.141590160373478e-03	3.000000000000000e-06	3.000000000000000e-06
1.430648e+07	4.419963496875574e-03	2.152126046965903e-03	3.000000000000000e-06	3.000000000000000e-06
1.456514e+07	4.441614879883349e-03	2.162713318620260e-03	3.000000000000000e-06	3.000000000000000e-06
1.482852e+07	4.463372278361957e-03	2.173352227536755e-03	3.000000000000000e-06	3.000000000000000e-06
1.509670e+07	4.485236211301649e-03	2.184043027149585e-03	3.000000000000000e-06	3.000000000000000e-06
1.536976e+07	4.507207200233076e-03	2.194785972132961e-03	3.000000000000000e-06	3.000000000000000e-06
1.564780e+07	4.529285769239721e-03	2.205581318407163e-03	3.000000000000000e-06	3.000000000000000e-06
1.593091e+07	4.551472444970396e-03	2.216429323144623e-03	3.000000000000000e-06	3.000000000000000e-06
1.621918e+07	4.573767756651794e-03	2.227330244776040e-03	3.000000000000000e-06	3.000000000000000e-06
1.651270e+07	4.596172236101109e-03	2.238284342996522e-03	3.000000000000000e-06	3.000000000000000e-06
1.681157e+07	4.618686417738713e-03	2.249291878771760e-03	3.000000000000000e-06	3.000000000000000e-06
1.711590e+07	4.641310838600896e-03	2.260353114344233e-03	3.000000000000000e-06	3.000000000000000e-06
1.742577e+07	4.664046038352675e-03	2.271468313239443e-03	3.000000000000000e-06	3.000000000000000e-06
1.774130e+07	4.686892559300649e-03	2.282637740272177e-03	3.000000000000000e-06	3.000000000000000e-06
1.806258e+07	4.709850946405939e-03	2.293861661552810e-03	3.000000000000000e-06	3.000000000000000e-06
1.838972e+07	4.732921747297171e-03	2.305140344493625e-03	3.000000000000000e-06	3.000000000000000e-06
1.872283e+07	4.756105512283537e-03	2.316474057815174e-03	3.000000000000000e-06	3.000000000000000e-06
1.906202e+07	4.779402794367915e-03	2.327863071552670e-03	3.000000000000000e-06	3.000000000000000e-06
1.940740e+07	4.802814149260048e-03	2.339307657062405e-03	3.000000000000000e-06	3.000000000000000e-06
1.975908e+07	4.826340135389796e-03	2.350808087028202e-03	3.000000000000000e-06	3.000000000000000e-06
2.011718e+07	4.849981313920448e-03	2.362364635467903e-03	3.000000000000000e-06	3.000000000000000e-06
2.048182e+07	4.873738248762098e-03	2.373977577739880e-03	3.000000000000000e-06	3.000000000000000e-06
2.085312e+07	4.897611506585096e-03	2.385647190549587e-03	3.000000000000000e-06	3.000000000000000e-06
2.123119e+07	4.921601656833547e-03	2.397373751956140e-03	3.000000000000000e-06	3.000000000000000e-06
2.161617e+07	4.945709271738895e-03	2.409157541378929e-03	3.000000000000000e-06	3.000000000000000e-06
2.200818e+07	4.969934926333559e-03	2.420998839604260e-03	3.000000000000000e-06	3.000000000000000e-06
2.240735e+07	4.994279198464648e-03	2.432897928792041e-03	3.000000000000000e-06	3.000000000000000e-06
2.281381e+07	5.018742668807731e-03	2.444855092482484e-03	3.000000000000000e-06	3.000000000000000e-06
2.322769e+07	5.043325920880685e-03	2.456870615602853e-03	3.000000000000000e-06	3.000000000000000e-06
2.364914e+07	5.068029541057602e-03	2.468944784474241e-03	3.000000000000000e-06	3.000000000000000e-06
2.407829e+07	5.092854118582772e-03	2.481077886818380e-03	3.000000000000000e-06	3.000000000000000e-06
2.451528e+07	5.117800245584726e-03	2.493270211764481e-03	3.000000000000000e-06	3.000000000000000e-06
2.496026e+07	5.142868517090355e-03	2.505522049856118e-03	3.000000000000000e-06	3.000000000000000e-06
2.541337e+07	5.168059531039099e-03	2.517833693058131e-03	3.000000000000000e-06	3.000000000000000e-06
2.587477e+07	5.193373888297194e-03	2.530205434763580e-03	3.000000000000000e-06	3.000000000000000e-06
2.634460e+07	5.218812192672002e-03	2.542637569800716e-03	3.000000000000000e-06	3.000000000000000e-06
2.682302e+07	5.244375050926404e-03	2.555130394439998e-03	3.000000000000000e-06	3.000000000000000e-06
2.731019e+07	5.270063072793266e-03	2.567684206401141e-03	3.000000000000000e-06	3.000000000000000e-06
2.780627e+07	5.295876870989973e-03	2.580299304860199e-03	3.000000000000000e-06	3.000000000000000e-06
2.831142e+07	5.321817061233037e-03	2.592975990456680e-03	3.000000000000000e-06	3.000000000000000e-06
2.882582e+07	5.347884262252779e-03	2.605714565300701e-03	3.000000000000000e-06	3.000000000000000e-06
2.934962e+07	5.374079095808073e-03	2.618515332980172e-03	3.000000000000000e-06	3.000000000000000e-06
2.988301e+07	5.400402186701170e-03	2.631378598568023e-03	3.000000000000000e-06	3.000000000000000e-06
3.042615e+07	5.426854162792600e-03	2.644304668629458e-03	3.000000000000000e-06	3.000000000000000e-06
3.097924e+07	5.453435655016130e-03	2.657293851229253e-03	3.000000000000000e-06	3.000000000000000e-06
3.154245e+07	5.480147297393813e-03	2.670346455939080e-03	3.000000000000000e-06	3.000000000000000e-06
3.211597e+07	5.506989727051098e-03	2.683462793844879e-03	3.000000000000000e-06	3.000000000000000e-06
3.269998e+07	5.533963584232022e-03	2.696643177554255e-03	3.000000000000000e-06	3.000000000000000e-06
3.329469e+07	5.561069512314470e-03	2.709887921203920e-03	3.000000000000000e-06	3.000000000000000e-06
3.390029e+07	5.588308157825516e-03	2.723197340467164e-03	3.000000000000000e-06	3.000000000000000e-06
3.451697e+07	5.615680170456835e-03	2.736571752561368e-03	3.000000000000000e-06	3.000000000000000e-06
3.514495e+07	5.643186203080189e-03	2.750011476255554e-03	3.000000000000000e-06	3.000000000000000e-06
3.578443e+07	5.670826911762994e-03	2.763516831877967e-03	3.000000000000000e-06	3.000000000000000e-06
3.643563e+07	5.698602955783959e-03	2.777088141323702e-03	3.000000000000000e-06	3.000000000000000e-06
3.709875e+07	5.726514997648806e-03	2.790725728062360e-03	3.000000000000000e-06	3.000000000000000e-06
3.777402e+07	5.754563703106056e-03	2.804429917145745e-03	3.000000000000000e-06	3.000000000000000e-06
3.846167e+07	5.782749741162909e-03	2.818201035215606e-03	3.000000000000000e-06	3.000000000000000e-06
3.916191e+07	5.811073784101187e-03	2.832039410511403e-03	3.000000000000000e-06	3.000000000000000e-06
3.987499e+07	5.839536507493361e-03	2.845945372878122e-03	3.000000000000000e-06	3.000000000000000e-06
4.060113e+07	5.868138590218661e-03	2.859919253774126e-03	3.000000000000000e-06	3.000000000000000e-06
4.134059e+07	5.896880714479257e-03	2.873961386279040e-03	3.000000000000000e-06	3.000000000000000e-06
4.209360e+07	5.925763565816518e-03	2.888072105101682e-03	3.000000000000000e-06	3.000000000000000e-06
4.286042e+07	5.954787833127362e-03	2.902251746588026e-03	3.000000000000000e-06	3.000000000000000e-06
4.364130e+07	5.983954208680675e-03	2.916500648729209e-03	3.000000000000000e-06	3.000000000000000e-06
4.443649e+07	6.013263388133815e-03	2.930819151169576e-03	3.000000000000000e-06	3.000000000000000e-06
4.524627e+07	6.042716070549195e-03	2.945207595214762e-03	3.000000000000000e-06	3.000000000000000e-06
4.607090e+07	6.072312958410951e-03	2.959666323839816e-03	3.000000000000000e-06	3.000000000000000e-06
4.691066e+07	6.102054757641685e-03	2.974195681697368e-03	3.000000000000000e-06	3.000000000000000e-06
4.776582e+07	6.131942177619296e-03	2.988796015125827e-03	3.000000000000000e-06	3.000000000000000e-06
4.863667e+07	6.161975931193888e-03	3.003467672157629e-03	3.000000000000000e-06	3.000000000000000e-06
4.952350e+07	6.192156734704769e-03	3.018211002527520e-03	3.000000000000000e-06	3.000000000000000e-06
5.042660e+07	6.222485307997524e-03	3.033026357680880e-03	3.000000000000000e-06	3.000000000000000e-06
5.134628e+07	6.252962374441176e-03	3.047914090782092e-03	3.000000000000000e-06	3.000000000000000e-06
5.228283e+07	6.283588660945432e-03	3.062874556722944e-03	3.000000000000000e-06	3.000000000000000e-06
5.323658e+07	6.314364897978008e-03	3.077908112131083e-03	3.000000000000000e-06	3.000000000000000e-06
5.420783e+07	6.345291819582049e-03	3.093015115378498e-03	3.000000000000000e-06	3.000000000000000e-06
5.519691e+07	6.376370163393623e-03	3.108195926590057e-03	3.000000000000000e-06	3.000000000000000e-06
5.620416e+07	6.407600670659305e-03	3.123450907652076e-03	3.000000000000000e-06	3.000000000000000e-06
5.722990e+07	6.438984086253853e-03	3.138780422220938e-03	3.000000000000000e-06	3.000000000000000e-06
5.827447e+07	6.470521158697958e-03	3.154184835731746e-03	3.000000000000000e-06	3.000000000000000e-06
5.933823e+07	6.502212640176094e-03	3.169664515407025e-03	3.000000000000000e-06	3.000000000000000e-06
6.042153e+07	6.534059286554446e-03	3.185219830265468e-03	3.000000000000000e-06	3.000000000000000e-06
6.152472e+07	6.566061857398929e-03	3.200851151130715e-03	3.000000000000000e-06	3.000000000000000e-06
6.264819e+07	6.598221115993297e-03	3.216558850640185e-03	3.000000000000000e-06	3.000000000000000e-06
6.379229e+07	6.630537829357339e-03	3.232343303253949e-03	3.000000000000000e-06	3.000000000000000e-06
6.495742e+07	6.663012768265160e-03	3.248204885263642e-03	3.000000000000000e-06	3.000000000000000e-06
6.614396e+07	6.695646707263561e-03	3.264143974801426e-03	3.000000000000000e-06	3.000000000000000e-06
6.735230e+07	6.728440424690500e-03	3.280160951848989e-03	3.000000000000000e-06	3.000000000000000e-06
6.858285e+07	6.761394702693647e-03	3.296256198246596e-03	3.000000000000000e-06	3.000000000000000e-06
6.983602e+07	6.794510327249027e-03	3.312430097702177e-03	3.000000000000000e-06	3.000000000000000e-06
7.111223e+07	6.827788088179765e-03	3.328683035800467e-03	3.000000000000000e-06	3.000000000000000e-06
7.241190e+07	6.861228779174905e-03	3.345015400012184e-03	3.000000000000000e-06	3.000000000000000e-06
7.373546e+07	6.894833197808334e-03	3.361427579703255e-03	3.000000000000000e-06	3.000000000000000e-06
7.508337e+07	6.928602145557798e-03	3.377919966144089e-03	3.000000000000000e-06	3.000000000000000e-06
7.645606e+07	6.962536427824005e-03	3.394492952518893e-03	3.000000000000000e-06	3.000000000000000e-06
7.785400e+07	6.996636853949826e-03	3.411146933935033e-03	3.000000000000000e-06	3.000000000000000e-06
7.927765e+07	7.030904237239586e-03	3.427882307432446e-03	3.000000000000000e-06	3.000000000000000e-06
8.072749e+07	7.065339394978456e-03	3.444699471993089e-03	3.000000000000000e-06	3.000000000000000e-06
8.220400e+07	7.099943148451934e-03	3.461598828550444e-03	3.000000000000000e-06	3.000000000000000e-06
8.370767e+07	7.134716322965425e-03	3.478580779999066e-03	3.000000000000000e-06	3.000000000000000e-06
8.523901e+07	7.169659747863912e-03	3.495645731204171e-03	3.000000000000000e-06	3.000000000000000e-06
8.679853e+07	7.204774256551728e-03	3.512794089011285e-03	3.000000000000000e-06	3.000000000000000e-06
8.838675e+07	7.240060686512425e-03	3.530026262255929e-03	3.000000000000000e-06	3.000000000000000e-06
9.000421e+07	7.275519879328737e-03	3.547342661773353e-03	3.000000000000000e-06	3.000000000000000e-06
9.165143e+07	7.311152680702640e-03	3.564743700408322e-03	3.000000000000000e-06	3.000000000000000e-06
9.332898e+07	7.346959940475514e-03	3.582229793024949e-03	3.000000000000000e-06	3.000000000000000e-06
9.503741e+07	7.382942512648407e-03	3.599801356516571e-03	3.000000000000000e-06	3.000000000000000e-06
9.677729e+07	7.419101255402382e-03	3.617458809815682e-03	3.000000000000000e-06	3.000000000000000e-06
9.854921e+07	7.455437031118986e-03	3.635202573903907e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.484806683944624e-03	3.649544485648374e-03	3.000000000000000e-06	3.000000000000000e-06
1.018378e+08	7.521594696856864e-03	3.667508836777775e-03	3.000000000000000e-06	3.000000000000000e-06
1.037028e+08	7.558429896468437e-03	3.685496091423518e-03	3.000000000000000e-06	3.000000000000000e-06
1.056022e+08	7.595447866385665e-03	3.703572457975932e-03	3.000000000000000e-06	3.000000000000000e-06
1.075366e+08	7.632647031024992e-03	3.721737166902443e-03	3.000000000000000e-06	3.000000000000000e-06
1.095067e+08	7.670028322448163e-03	3.739990673198551e-03	3.000000000000000e-06	3.000000000000000e-06
1.115131e+08	7.707592631367017e-03	3.758333411665863e-03	3.000000000000000e-06	3.000000000000000e-06
1.135564e+08	7.745340853691172e-03	3.776765819642011e-03	3.000000000000000e-06	3.000000000000000e-06
1.156374e+08	7.783273889700076e-03	3.795288336596345e-03	3.000000000000000e-06	3.000000000000000e-06
1.177568e+08	7.821392644079970e-03	3.813901404147965e-03	3.000000000000000e-06	3.000000000000000e-06
1.199152e+08	7.859698025945175e-03	3.832605466076108e-03	3.000000000000000e-06	3.000000000000000e-06
1.221133e+08	7.898190948859764e-03	3.851400968330717e-03	3.000000000000000e-06	3.000000000000000e-06
1.243520e+08	7.936872330859346e-03	3.870288359043062e-03	3.000000000000000e-06	3.000000000000000e-06
1.266320e+08	7.975743094472946e-03	3.889268088536416e-03	3.000000000000000e-06	3.000000000000000e-06
1.289540e+08	8.014804166744993e-03	3.908340609336780e-03	3.000000000000000e-06	3.000000000000000e-06
1.313189e+08	8.054056479257429e-03	3.927506376183660e-03	3.000000000000000e-06	3.000000000000000e-06
1.337273e+08	8.093500968151909e-03	3.946765846040904e-03	3.000000000000000e-06	3.000000000000000e-06
1.361802e+08	8.133138574152120e-03	3.966119478107578e-03	3.000000000000000e-06	3.000000000000000e-06
1.386783e+08	8.172970242586199e-03	3.985567733828916e-03	3.000000000000000e-06	3.000000000000000e-06
1.412224e+08	8.212996923409280e-03	4.005111076907296e-03	3.000000000000000e-06	3.000000000000000e-06
1.438135e+08	8.253219571226130e-03	4.024749973313301e-03	3.000000000000000e-06	3.000000000000000e-06
1.464524e+08	8.293639145313907e-03	4.044484891296806e-03	3.000000000000000e-06	3.000000000000000e-06
1.491400e+08	8.334256609645032e-03	4.064316301398141e-03	3.000000000000000e-06	3.000000000000000e-06
1.518772e+08	8.375072932910160e-03	4.084244676459294e-03	3.000000000000000e-06	3.000000000000000e-06
1.546649e+08	8.416089088541277e-03	4.104270491635177e-03	3.000000000000000e-06	3.000000000000000e-06
