#t[yr]	ecc	inc	eachmass	totalmass
1.396518e+07	6.561170057305581e-01	3.579423288110624e-01	1.266042520082145e-17	1.266042520082156e-12
1.406696e+07	6.574112751534434e-01	3.586496186733198e-01	1.253507445625886e-17	1.253507445625897e-12
1.416948e+07	6.587080624837849e-01	3.593582812006763e-01	1.241096480817709e-17	1.241096480817719e-12
1.427275e+07	6.600073725451174e-01	3.600683190296177e-01	1.228808396849217e-17	1.228808396849227e-12
1.437677e+07	6.613092101702412e-01	3.607797348016794e-01	1.216641977078432e-17	1.216641977078443e-12
1.448155e+07	6.626135802012381e-01	3.614925311634548e-01	1.204596016909339e-17	1.204596016909349e-12
1.458710e+07	6.639204874894897e-01	3.622067107666056e-01	1.192669323672613e-17	1.192669323672623e-12
1.469341e+07	6.652299368956952e-01	3.629222762678709e-01	1.180860716507538e-17	1.180860716507547e-12
1.480051e+07	6.665419332898885e-01	3.636392303290772e-01	1.169169026245087e-17	1.169169026245096e-12
1.490838e+07	6.678564815514562e-01	3.643575756171482e-01	1.157593095292165e-17	1.157593095292175e-12
1.501704e+07	6.691735865691549e-01	3.650773148041139e-01	1.146131777516995e-17	1.146131777517005e-12
1.512650e+07	6.704932532411296e-01	3.657984505671208e-01	1.134783938135639e-17	1.134783938135648e-12
1.523675e+07	6.718154864749309e-01	3.665209855884414e-01	1.123548453599642e-17	1.123548453599652e-12
1.534781e+07	6.731402911875328e-01	3.672449225554840e-01	1.112424211484794e-17	1.112424211484804e-12
1.545968e+07	6.744676723053510e-01	3.679702641608023e-01	1.101410110380985e-17	1.101410110380994e-12
1.557237e+07	6.757976347642600e-01	3.686970131021055e-01	1.090505059783153e-17	1.090505059783162e-12
1.568587e+07	6.771301835096118e-01	3.694251720822678e-01	1.079707979983320e-17	1.079707979983329e-12
1.580021e+07	6.784653234962533e-01	3.701547438093382e-01	1.069017801963683e-17	1.069017801963692e-12
1.591538e+07	6.798030596885446e-01	3.708857309965506e-01	1.058433467290775e-17	1.058433467290784e-12
1.603139e+07	6.811433970603765e-01	3.716181363623332e-01	1.047953928010669e-17	1.047953928010677e-12
1.614825e+07	6.824863405951891e-01	3.723519626303187e-01	1.037578146545216e-17	1.037578146545225e-12
1.626596e+07	6.838318952859898e-01	3.730872125293543e-01	1.027305095589323e-17	1.027305095589332e-12
1.638454e+07	6.851800661353707e-01	3.738238887935113e-01	1.017133758009231e-17	1.017133758009239e-12
1.650397e+07	6.865308581555278e-01	3.745619941620950e-01	1.007063126741813e-17	1.007063126741821e-12
1.662428e+07	6.878842763682785e-01	3.753015313796548e-01	9.970922046948641e-18	9.970922046948722e-13
1.674547e+07	6.892403258050799e-01	3.760425031959942e-01	9.872200046483802e-18	9.872200046483882e-13
1.686754e+07	6.905990115070468e-01	3.767849123661808e-01	9.774455491568121e-18	9.774455491568199e-13
1.699050e+07	6.919603385249710e-01	3.775287616505559e-01	9.677678704522891e-18	9.677678704522969e-13
1.711436e+07	6.933243119193381e-01	3.782740538147449e-01	9.581860103488011e-18	9.581860103488089e-13
1.723912e+07	6.946909367603472e-01	3.790207916296675e-01	9.486990201473278e-18	9.486990201473355e-13
1.736480e+07	6.960602181279285e-01	3.797689778715471e-01	9.393059605419087e-18	9.393059605419163e-13
1.749139e+07	6.974321611117620e-01	3.805186153219215e-01	9.300059015266423e-18	9.300059015266499e-13
1.761891e+07	6.988067708112958e-01	3.812697067676528e-01	9.207979223036063e-18	9.207979223036138e-13
1.774735e+07	7.001840523357648e-01	3.820222550009373e-01	9.116811111916894e-18	9.116811111916968e-13
1.787674e+07	7.015640108042089e-01	3.827762628193159e-01	9.026545655363261e-18	9.026545655363335e-13
1.800707e+07	7.029466513454923e-01	3.835317330256842e-01	8.937173916201248e-18	8.937173916201322e-13
1.813835e+07	7.043319790983209e-01	3.842886684283026e-01	8.848687045743810e-18	8.848687045743883e-13
1.827059e+07	7.057199992112619e-01	3.850470718408063e-01	8.761076282914663e-18	8.761076282914735e-13
1.840379e+07	7.071107168427625e-01	3.858069460822160e-01	8.674332953380854e-18	8.674332953380925e-13
1.853797e+07	7.085041371611677e-01	3.865682939769477e-01	8.588448468693915e-18	8.588448468693985e-13
1.867312e+07	7.099002653447399e-01	3.873311183548231e-01	8.503414325439519e-18	8.503414325439590e-13
1.880927e+07	7.112991065816775e-01	3.880954220510800e-01	8.419222104395563e-18	8.419222104395633e-13
1.894641e+07	7.127006660701334e-01	3.888612079063822e-01	8.335863469698577e-18	8.335863469698646e-13
1.908454e+07	7.141049490182342e-01	3.896284787668303e-01	8.253330168018393e-18	8.253330168018462e-13
1.922369e+07	7.155119606440988e-01	3.903972374839716e-01	8.171614027740984e-18	8.171614027741051e-13
1.936385e+07	7.169217061758577e-01	3.911674869148107e-01	8.090706958159390e-18	8.090706958159457e-13
1.950504e+07	7.183341908516715e-01	3.919392299218197e-01	8.010600948672663e-18	8.010600948672730e-13
1.964726e+07	7.197494199197502e-01	3.927124693729489e-01	7.931288067992735e-18	7.931288067992802e-13
1.979051e+07	7.211673986383719e-01	3.934872081416367e-01	7.852760463359143e-18	7.852760463359210e-13
1.993482e+07	7.225881322759026e-01	3.942634491068207e-01	7.775010359761528e-18	7.775010359761594e-13
2.008017e+07	7.240116261108145e-01	3.950411951529472e-01	7.698030059169829e-18	7.698030059169895e-13
2.022659e+07	7.254378854317055e-01	3.958204491699827e-01	7.621811939772109e-18	7.621811939772173e-13
2.037407e+07	7.268669155373183e-01	3.966012140534236e-01	7.546348455219910e-18	7.546348455219972e-13
2.052264e+07	7.282987217365597e-01	3.973834927043073e-01	7.471632133881100e-18	7.471632133881161e-13
2.067228e+07	7.297333093485198e-01	3.981672880292221e-01	7.397655578100098e-18	7.397655578100159e-13
2.082302e+07	7.311706837024913e-01	3.989526029403183e-01	7.324411463465444e-18	7.324411463465504e-13
2.097486e+07	7.326108501379888e-01	3.997394403553185e-01	7.251892538084598e-18	7.251892538084658e-13
2.112781e+07	7.340538140047679e-01	4.005278031975282e-01	7.180091621865939e-18	7.180091621865998e-13
2.128188e+07	7.354995806628454e-01	4.013176943958465e-01	7.109001605807861e-18	7.109001605807919e-13
2.143707e+07	7.369481554825178e-01	4.021091168847765e-01	7.038615451294911e-18	7.038615451294969e-13
2.159340e+07	7.383995438443813e-01	4.029020736044363e-01	6.968926189400902e-18	6.968926189400959e-13
2.175086e+07	7.398537511393511e-01	4.036965675005693e-01	6.899926920198913e-18	6.899926920198969e-13
2.190948e+07	7.413107827686813e-01	4.044926015245554e-01	6.831610812078131e-18	6.831610812078187e-13
2.206925e+07	7.427706441439841e-01	4.052901786334209e-01	6.763971101067457e-18	6.763971101067512e-13
2.223019e+07	7.442333406872492e-01	4.060893017898499e-01	6.697001090165799e-18	6.697001090165854e-13
2.239231e+07	7.456988778308643e-01	4.068899739621951e-01	6.630694148679009e-18	6.630694148679063e-13
2.255561e+07	7.471672610176339e-01	4.076921981244879e-01	6.565043711563375e-18	6.565043711563428e-13
2.272010e+07	7.486384957007999e-01	4.084959772564498e-01	6.500043278775618e-18	6.500043278775671e-13
2.288580e+07	7.501125873440604e-01	4.093013143435031e-01	6.435686414629325e-18	6.435686414629378e-13
2.305270e+07	7.515895414215904e-01	4.101082123767815e-01	6.371966747157747e-18	6.371966747157800e-13
2.322083e+07	7.530693634180612e-01	4.109166743531411e-01	6.308877967482918e-18	6.308877967482971e-13
2.339018e+07	7.545520588286603e-01	4.117267032751714e-01	6.246413829191008e-18	6.246413829191060e-13
2.356077e+07	7.560376331591112e-01	4.125383021512060e-01	6.184568147713869e-18	6.184568147713921e-13
2.373260e+07	7.575260919256941e-01	4.133514739953335e-01	6.123334799716702e-18	6.123334799716753e-13
2.390569e+07	7.590174406552647e-01	4.141662218274085e-01	6.062707722491784e-18	6.062707722491835e-13
2.408004e+07	7.605116848852754e-01	4.149825486730628e-01	6.002680913358202e-18	6.002680913358252e-13
2.425567e+07	7.620088301637946e-01	4.158004575637160e-01	5.943248429067527e-18	5.943248429067575e-13
2.443258e+07	7.635088820495273e-01	4.166199515365864e-01	5.884404385215374e-18	5.884404385215421e-13
2.461078e+07	7.650118461118347e-01	4.174410336347027e-01	5.826142955658786e-18	5.826142955658833e-13
2.479028e+07	7.665177279307552e-01	4.182637069069143e-01	5.768458371939391e-18	5.768458371939439e-13
2.497109e+07	7.680265330970238e-01	4.190879744079027e-01	5.711344922712269e-18	5.711344922712316e-13
2.515323e+07	7.695382672120928e-01	4.199138391981926e-01	5.654796953180464e-18	5.654796953180511e-13
2.533669e+07	7.710529358881525e-01	4.207413043441630e-01	5.598808864535113e-18	5.598808864535159e-13
2.552150e+07	7.725705447481505e-01	4.215703729180581e-01	5.543375113401102e-18	5.543375113401148e-13
2.570765e+07	7.740910994258130e-01	4.224010479979987e-01	5.488490211288220e-18	5.488490211288265e-13
2.589517e+07	7.756146055656647e-01	4.232333326679933e-01	5.434148724047743e-18	5.434148724047787e-13
2.608405e+07	7.771410688230501e-01	4.240672300179492e-01	5.380345271334398e-18	5.380345271334443e-13
2.627431e+07	7.786704948641526e-01	4.249027431436839e-01	5.327074526073662e-18	5.327074526073705e-13
2.646597e+07	7.802028893660164e-01	4.257398751469361e-01	5.274331213934319e-18	5.274331213934362e-13
2.665902e+07	7.817382580165664e-01	4.265786291353769e-01	5.222110112806257e-18	5.222110112806299e-13
2.685348e+07	7.832766065146287e-01	4.274190082226217e-01	5.170406052283422e-18	5.170406052283465e-13
2.704937e+07	7.848179405699519e-01	4.282610155282406e-01	5.119213913151903e-18	5.119213913151945e-13
2.724668e+07	7.863622659032270e-01	4.291046541777702e-01	5.068528626883072e-18	5.068528626883114e-13
2.744544e+07	7.879095882461091e-01	4.299499273027250e-01	5.018345175131755e-18	5.018345175131796e-13
2.764565e+07	7.894599133412370e-01	4.307968380406086e-01	4.968658589239361e-18	4.968658589239402e-13
2.784732e+07	7.910132469422553e-01	4.316453895349252e-01	4.919463949741942e-18	4.919463949741982e-13
2.805046e+07	7.925695948138340e-01	4.324955849351906e-01	4.870756385883111e-18	4.870756385883150e-13
2.825509e+07	7.941289627316908e-01	4.333474273969444e-01	4.822531075131793e-18	4.822531075131832e-13
2.846121e+07	7.956913564826102e-01	4.342009200817606e-01	4.774783242704745e-18	4.774783242704784e-13
2.866884e+07	7.972567818644668e-01	4.350560661572597e-01	4.727508161093807e-18	4.727508161093846e-13
2.887798e+07	7.988252446862441e-01	4.359128687971199e-01	4.680701149597828e-18	4.680701149597867e-13
2.908866e+07	8.003967507680569e-01	4.367713311810886e-01	4.634357573859236e-18	4.634357573859274e-13
2.930087e+07	8.019713059411721e-01	4.376314564949941e-01	4.588472845405184e-18	4.588472845405221e-13
2.951463e+07	8.035489160480296e-01	4.384932479307568e-01	4.543042421193252e-18	4.543042421193288e-13
2.972995e+07	8.051295869422639e-01	4.393567086864015e-01	4.498061803161636e-18	4.498061803161671e-13
2.994685e+07	8.067133244887248e-01	4.402218419660680e-01	4.453526537783798e-18	4.453526537783833e-13
3.016533e+07	8.083001345634991e-01	4.410886509800236e-01	4.409432215627522e-18	4.409432215627557e-13
3.038541e+07	8.098900230539319e-01	4.419571389446743e-01	4.365774470918339e-18	4.365774470918373e-13
3.060710e+07	8.114829958586475e-01	4.428273090825765e-01	4.322548981107267e-18	4.322548981107300e-13
3.083040e+07	8.130790588875714e-01	4.436991646224488e-01	4.279751466442838e-18	4.279751466442872e-13
3.105534e+07	8.146782180619510e-01	4.445727087991838e-01	4.237377689547365e-18	4.237377689547398e-13
3.128192e+07	8.162804793143777e-01	4.454479448538593e-01	4.195423454997391e-18	4.195423454997423e-13
3.151016e+07	8.178858485888088e-01	4.463248760337510e-01	4.153884608908307e-18	4.153884608908340e-13
3.174006e+07	8.194943318405872e-01	4.472035055923432e-01	4.112757038523077e-18	4.112757038523109e-13
3.197164e+07	8.211059350364652e-01	4.480838367893415e-01	4.072036671805026e-18	4.072036671805058e-13
3.220492e+07	8.227206641546249e-01	4.489658728906841e-01	4.031719477034679e-18	4.031719477034711e-13
3.243990e+07	8.243385251847000e-01	4.498496171685537e-01	3.991801462410574e-18	3.991801462410605e-13
3.267659e+07	8.259595241277976e-01	4.507350729013896e-01	3.952278675654033e-18	3.952278675654065e-13
3.291502e+07	8.275836669965205e-01	4.516222433738996e-01	3.913147203617855e-18	3.913147203617886e-13
3.315519e+07	8.292109598149879e-01	4.525111318770714e-01	3.874403171898866e-18	3.874403171898897e-13
3.339711e+07	8.308414086188584e-01	4.534017417081851e-01	3.836042744454322e-18	3.836042744454353e-13
3.364080e+07	8.324750194553509e-01	4.542940761708251e-01	3.798062123222101e-18	3.798062123222132e-13
3.388627e+07	8.341117983832670e-01	4.551881385748917e-01	3.760457547744655e-18	3.760457547744685e-13
3.413354e+07	8.357517514730133e-01	4.560839322366134e-01	3.723225294796687e-18	3.723225294796717e-13
3.438261e+07	8.373948848066226e-01	4.569814604785590e-01	3.686361678016522e-18	3.686361678016552e-13
3.463350e+07	8.390412044777765e-01	4.578807266296493e-01	3.649863047541111e-18	3.649863047541141e-13
3.488623e+07	8.406907165918275e-01	4.587817340251698e-01	3.613725789644664e-18	3.613725789644694e-13
3.514080e+07	8.423434272658209e-01	4.596844860067819e-01	3.577946326380856e-18	3.577946326380885e-13
3.539723e+07	8.439993426285171e-01	4.605889859225358e-01	3.542521115228570e-18	3.542521115228599e-13
3.565554e+07	8.456584688204137e-01	4.614952371268824e-01	3.507446648741158e-18	3.507446648741187e-13
3.591573e+07	8.473208119937681e-01	4.624032429806851e-01	3.472719454199166e-18	3.472719454199195e-13
3.617783e+07	8.489863783126192e-01	4.633130068512327e-01	3.438336093266501e-18	3.438336093266530e-13
3.644184e+07	8.506551739528107e-01	4.642245321122510e-01	3.404293161650001e-18	3.404293161650029e-13
3.670778e+07	8.523272051020120e-01	4.651378221439151e-01	3.370587288762377e-18	3.370587288762405e-13
3.697566e+07	8.540024779597424e-01	4.660528803328623e-01	3.337215137388492e-18	3.337215137388520e-13
3.724551e+07	8.556809987373921e-01	4.669697100722033e-01	3.304173403354943e-18	3.304173403354971e-13
3.751732e+07	8.573627736582456e-01	4.678883147615356e-01	3.271458815202913e-18	3.271458815202942e-13
3.779112e+07	8.590478089575042e-01	4.688086978069549e-01	3.239068133864270e-18	3.239068133864299e-13
3.806692e+07	8.607361108823077e-01	4.697308626210682e-01	3.206998152340862e-18	3.206998152340890e-13
3.834473e+07	8.624276856917585e-01	4.706548126230058e-01	3.175245695386992e-18	3.175245695387020e-13
3.862458e+07	8.641225396569430e-01	4.715805512384335e-01	3.143807619195042e-18	3.143807619195069e-13
3.890647e+07	8.658206790609548e-01	4.725080818995656e-01	3.112680811084199e-18	3.112680811084227e-13
3.919043e+07	8.675221101989180e-01	4.734374080451767e-01	3.081862189192277e-18	3.081862189192304e-13
3.947645e+07	8.692268393780092e-01	4.743685331206148e-01	3.051348702170571e-18	3.051348702170598e-13
3.976457e+07	8.709348729174806e-01	4.753014605778133e-01	3.021137328881753e-18	3.021137328881780e-13
4.005479e+07	8.726462171486834e-01	4.762361938753036e-01	2.991225078100746e-18	2.991225078100773e-13
4.034714e+07	8.743608784150900e-01	4.771727364782279e-01	2.961608988218560e-18	2.961608988218587e-13
4.064162e+07	8.760788630723175e-01	4.781110918583518e-01	2.932286126949069e-18	2.932286126949096e-13
4.093825e+07	8.778001774881509e-01	4.790512634940761e-01	2.903253591038682e-18	2.903253591038709e-13
4.123706e+07	8.795248280425650e-01	4.799932548704506e-01	2.874508505978893e-18	2.874508505978920e-13
4.153804e+07	8.812528211277496e-01	4.809370694791857e-01	2.846048025721676e-18	2.846048025721703e-13
4.184123e+07	8.829841631481303e-01	4.818827108186659e-01	2.817869332397699e-18	2.817869332397726e-13
4.214663e+07	8.847188605203938e-01	4.828301823939617e-01	2.789969636037326e-18	2.789969636037352e-13
4.245426e+07	8.864569196735097e-01	4.837794877168429e-01	2.762346174294382e-18	2.762346174294408e-13
4.276415e+07	8.881983470487547e-01	4.847306303057912e-01	2.734996212172655e-18	2.734996212172681e-13
4.307630e+07	8.899431490997352e-01	4.856836136860127e-01	2.707917041755104e-18	2.707917041755130e-13
4.339073e+07	8.916913322924114e-01	4.866384413894509e-01	2.681105981935747e-18	2.681105981935772e-13
4.370745e+07	8.934429031051203e-01	4.875951169547996e-01	2.654560378154204e-18	2.654560378154230e-13
4.402650e+07	8.951978680285995e-01	4.885536439275154e-01	2.628277602132876e-18	2.628277602132901e-13
4.434787e+07	8.969562335660102e-01	4.895140258598309e-01	2.602255051616709e-18	2.602255051616733e-13
4.467160e+07	8.987180062329613e-01	4.904762663107675e-01	2.576490150115553e-18	2.576490150115577e-13
4.499769e+07	9.004831925575327e-01	4.914403688461481e-01	2.550980346649062e-18	2.550980346649086e-13
4.532616e+07	9.022517990802995e-01	4.924063370386100e-01	2.525723115494121e-18	2.525723115494145e-13
4.565704e+07	9.040238323543546e-01	4.933741744676185e-01	2.500715955934773e-18	2.500715955934797e-13
4.599033e+07	9.057992989453335e-01	4.943438847194789e-01	2.475956392014627e-18	2.475956392014651e-13
4.632606e+07	9.075782054314377e-01	4.953154713873504e-01	2.451441972291710e-18	2.451441972291733e-13
4.666425e+07	9.093605584034589e-01	4.962889380712583e-01	2.427170269595752e-18	2.427170269595775e-13
4.700491e+07	9.111463644648019e-01	4.972642883781079e-01	2.403138880787874e-18	2.403138880787896e-13
4.734805e+07	9.129356302315096e-01	4.982415259216969e-01	2.379345426522647e-18	2.379345426522670e-13
4.769371e+07	9.147283623322866e-01	4.992206543227288e-01	2.355787551012522e-18	2.355787551012544e-13
4.804189e+07	9.165245674085231e-01	5.002016772088259e-01	2.332462921794576e-18	2.332462921794598e-13
4.839262e+07	9.183242521143188e-01	5.011845982145429e-01	2.309369229499580e-18	2.309369229499602e-13
4.874592e+07	9.201274231165079e-01	5.021694209813791e-01	2.286504187623347e-18	2.286504187623368e-13
4.910179e+07	9.219340870946821e-01	5.031561491577926e-01	2.263865532300343e-18	2.263865532300365e-13
4.946027e+07	9.237442507412154e-01	5.041447863992132e-01	2.241451022079548e-18	2.241451022079569e-13
4.982137e+07	9.255579207612886e-01	5.051353363680553e-01	2.219258437702522e-18	2.219258437702543e-13
5.018511e+07	9.273751038729131e-01	5.061278027337317e-01	2.197285581883685e-18	2.197285581883706e-13
5.055150e+07	9.291958068069556e-01	5.071221891726665e-01	2.175530279092758e-18	2.175530279092778e-13
