#t[yr]	ecc	inc	eachmass	totalmass
1.894641e+07	8.168722439557678e-05	3.912704415454092e-05	3.000000000000000e-06	3.000000000000000e-06
1.908454e+07	8.168722411231216e-05	3.912704406809531e-05	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	8.168722383185502e-05	3.912704398250674e-05	3.000000000000000e-06	3.000000000000000e-06
1.936385e+07	8.168722355417754e-05	3.912704389776671e-05	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	8.168722327925220e-05	3.912704381386683e-05	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	8.168722300705174e-05	3.912704373079875e-05	3.000000000000000e-06	3.000000000000000e-06
1.979051e+07	8.168722273754917e-05	3.912704364855424e-05	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	8.168722247071777e-05	3.912704356712513e-05	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	8.168722220653105e-05	3.912704348650336e-05	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	8.168722194496286e-05	3.912704340668091e-05	3.000000000000000e-06	3.000000000000000e-06
2.037407e+07	8.168722168598723e-05	3.912704332764986e-05	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	8.168722142957848e-05	3.912704324940238e-05	3.000000000000000e-06	3.000000000000000e-06
2.067228e+07	8.168722117571120e-05	3.912704317193069e-05	3.000000000000000e-06	3.000000000000000e-06
2.082302e+07	8.168722092436021e-05	3.912704309522711e-05	3.000000000000000e-06	3.000000000000000e-06
2.097486e+07	8.168722067550057e-05	3.912704301928403e-05	3.000000000000000e-06	3.000000000000000e-06
2.112781e+07	8.168722042910760e-05	3.912704294409391e-05	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	8.168722018515688e-05	3.912704286964928e-05	3.000000000000000e-06	3.000000000000000e-06
2.143707e+07	8.168721994362422e-05	3.912704279594277e-05	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	8.168721970448565e-05	3.912704272296704e-05	3.000000000000000e-06	3.000000000000000e-06
2.175086e+07	8.168721946771746e-05	3.912704265071488e-05	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	8.168721923329617e-05	3.912704257917909e-05	3.000000000000000e-06	3.000000000000000e-06
2.206925e+07	8.168721900119852e-05	3.912704250835258e-05	3.000000000000000e-06	3.000000000000000e-06
2.223019e+07	8.168721877140150e-05	3.912704243822833e-05	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	8.168721854388231e-05	3.912704236879937e-05	3.000000000000000e-06	3.000000000000000e-06
2.255561e+07	8.168721831861840e-05	3.912704230005880e-05	3.000000000000000e-06	3.000000000000000e-06
2.272010e+07	8.168721809558740e-05	3.912704223199982e-05	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	8.168721787476721e-05	3.912704216461565e-05	3.000000000000000e-06	3.000000000000000e-06
2.305270e+07	8.168721765613593e-05	3.912704209789963e-05	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	8.168721743967186e-05	3.912704203184511e-05	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	8.168721722535354e-05	3.912704196644556e-05	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	8.168721701315970e-05	3.912704190169446e-05	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	8.168721680306930e-05	3.912704183758540e-05	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	8.168721659506150e-05	3.912704177411202e-05	3.000000000000000e-06	3.000000000000000e-06
2.408004e+07	8.168721638911566e-05	3.912704171126802e-05	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	8.168721618521135e-05	3.912704164904714e-05	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	8.168721598332836e-05	3.912704158744323e-05	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	8.168721578344663e-05	3.912704152645016e-05	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	8.168721558554637e-05	3.912704146606188e-05	3.000000000000000e-06	3.000000000000000e-06
2.497109e+07	8.168721538960793e-05	3.912704140627239e-05	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	8.168721519561186e-05	3.912704134707577e-05	3.000000000000000e-06	3.000000000000000e-06
2.533669e+07	8.168721500353893e-05	3.912704128846613e-05	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	8.168721481337007e-05	3.912704123043766e-05	3.000000000000000e-06	3.000000000000000e-06
2.570765e+07	8.168721462508644e-05	3.912704117298458e-05	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	8.168721443866934e-05	3.912704111610121e-05	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	8.168721425410028e-05	3.912704105978190e-05	3.000000000000000e-06	3.000000000000000e-06
2.627431e+07	8.168721407136094e-05	3.912704100402104e-05	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	8.168721389043320e-05	3.912704094881311e-05	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	8.168721371129911e-05	3.912704089415263e-05	3.000000000000000e-06	3.000000000000000e-06
2.685348e+07	8.168721353394090e-05	3.912704084003417e-05	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	8.168721335834096e-05	3.912704078645236e-05	3.000000000000000e-06	3.000000000000000e-06
2.724668e+07	8.168721318448187e-05	3.912704073340187e-05	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	8.168721301234639e-05	3.912704068087745e-05	3.000000000000000e-06	3.000000000000000e-06
2.764565e+07	8.168721284191744e-05	3.912704062887387e-05	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	8.168721267317809e-05	3.912704057738597e-05	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	8.168721250611162e-05	3.912704052640865e-05	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	8.168721234070144e-05	3.912704047593683e-05	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	8.168721217693114e-05	3.912704042596552e-05	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	8.168721201478448e-05	3.912704037648974e-05	3.000000000000000e-06	3.000000000000000e-06
2.887798e+07	8.168721185424536e-05	3.912704032750458e-05	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	8.168721169529784e-05	3.912704027900519e-05	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	8.168721153792617e-05	3.912704023098674e-05	3.000000000000000e-06	3.000000000000000e-06
2.951463e+07	8.168721138211470e-05	3.912704018344447e-05	3.000000000000000e-06	3.000000000000000e-06
2.972995e+07	8.168721122784802e-05	3.912704013637366e-05	3.000000000000000e-06	3.000000000000000e-06
2.994685e+07	8.168721107511076e-05	3.912704008976963e-05	3.000000000000000e-06	3.000000000000000e-06
3.016533e+07	8.168721092388782e-05	3.912704004362776e-05	3.000000000000000e-06	3.000000000000000e-06
3.038541e+07	8.168721077416416e-05	3.912703999794346e-05	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	8.168721062592492e-05	3.912703995271221e-05	3.000000000000000e-06	3.000000000000000e-06
3.083040e+07	8.168721047915542e-05	3.912703990792949e-05	3.000000000000000e-06	3.000000000000000e-06
3.105534e+07	8.168721033384106e-05	3.912703986359088e-05	3.000000000000000e-06	3.000000000000000e-06
3.128192e+07	8.168721018996743e-05	3.912703981969197e-05	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	8.168721004752026e-05	3.912703977622840e-05	3.000000000000000e-06	3.000000000000000e-06
3.174006e+07	8.168720990648540e-05	3.912703973319585e-05	3.000000000000000e-06	3.000000000000000e-06
3.197164e+07	8.168720976684886e-05	3.912703969059005e-05	3.000000000000000e-06	3.000000000000000e-06
3.220492e+07	8.168720962859678e-05	3.912703964840677e-05	3.000000000000000e-06	3.000000000000000e-06
3.243990e+07	8.168720949171544e-05	3.912703960664183e-05	3.000000000000000e-06	3.000000000000000e-06
3.267659e+07	8.168720935619127e-05	3.912703956529105e-05	3.000000000000000e-06	3.000000000000000e-06
3.291502e+07	8.168720922201080e-05	3.912703952435037e-05	3.000000000000000e-06	3.000000000000000e-06
3.315519e+07	8.168720908916070e-05	3.912703948381569e-05	3.000000000000000e-06	3.000000000000000e-06
3.339711e+07	8.168720895762782e-05	3.912703944368299e-05	3.000000000000000e-06	3.000000000000000e-06
3.364080e+07	8.168720882739909e-05	3.912703940394830e-05	3.000000000000000e-06	3.000000000000000e-06
3.388627e+07	8.168720869846157e-05	3.912703936460766e-05	3.000000000000000e-06	3.000000000000000e-06
3.413354e+07	8.168720857080248e-05	3.912703932565718e-05	3.000000000000000e-06	3.000000000000000e-06
3.438261e+07	8.168720844440913e-05	3.912703928709297e-05	3.000000000000000e-06	3.000000000000000e-06
3.463350e+07	8.168720831926900e-05	3.912703924891121e-05	3.000000000000000e-06	3.000000000000000e-06
3.488623e+07	8.168720819536966e-05	3.912703921110811e-05	3.000000000000000e-06	3.000000000000000e-06
3.514080e+07	8.168720807269881e-05	3.912703917367992e-05	3.000000000000000e-06	3.000000000000000e-06
3.539723e+07	8.168720795124427e-05	3.912703913662290e-05	3.000000000000000e-06	3.000000000000000e-06
3.565554e+07	8.168720783099398e-05	3.912703909993341e-05	3.000000000000000e-06	3.000000000000000e-06
3.591573e+07	8.168720771193601e-05	3.912703906360777e-05	3.000000000000000e-06	3.000000000000000e-06
3.617783e+07	8.168720759405855e-05	3.912703902764238e-05	3.000000000000000e-06	3.000000000000000e-06
3.644184e+07	8.168720747734990e-05	3.912703899203369e-05	3.000000000000000e-06	3.000000000000000e-06
3.670778e+07	8.168720736179845e-05	3.912703895677814e-05	3.000000000000000e-06	3.000000000000000e-06
3.697566e+07	8.168720724739276e-05	3.912703892187224e-05	3.000000000000000e-06	3.000000000000000e-06
3.724551e+07	8.168720713412145e-05	3.912703888731251e-05	3.000000000000000e-06	3.000000000000000e-06
3.751732e+07	8.168720702197329e-05	3.912703885309553e-05	3.000000000000000e-06	3.000000000000000e-06
3.779112e+07	8.168720691093715e-05	3.912703881921790e-05	3.000000000000000e-06	3.000000000000000e-06
3.806692e+07	8.168720680100199e-05	3.912703878567626e-05	3.000000000000000e-06	3.000000000000000e-06
3.834473e+07	8.168720669215691e-05	3.912703875246727e-05	3.000000000000000e-06	3.000000000000000e-06
3.862458e+07	8.168720658439112e-05	3.912703871958763e-05	3.000000000000000e-06	3.000000000000000e-06
3.890647e+07	8.168720647769389e-05	3.912703868703408e-05	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	8.168720637205465e-05	3.912703865480338e-05	3.000000000000000e-06	3.000000000000000e-06
3.947645e+07	8.168720626746290e-05	3.912703862289235e-05	3.000000000000000e-06	3.000000000000000e-06
3.976457e+07	8.168720616390827e-05	3.912703859129779e-05	3.000000000000000e-06	3.000000000000000e-06
4.005479e+07	8.168720606138046e-05	3.912703856001658e-05	3.000000000000000e-06	3.000000000000000e-06
4.034714e+07	8.168720595986931e-05	3.912703852904562e-05	3.000000000000000e-06	3.000000000000000e-06
4.064162e+07	8.168720585936473e-05	3.912703849838182e-05	3.000000000000000e-06	3.000000000000000e-06
4.093825e+07	8.168720575985676e-05	3.912703846802213e-05	3.000000000000000e-06	3.000000000000000e-06
4.123706e+07	8.168720566133550e-05	3.912703843796355e-05	3.000000000000000e-06	3.000000000000000e-06
4.153804e+07	8.168720556379119e-05	3.912703840820308e-05	3.000000000000000e-06	3.000000000000000e-06
4.184123e+07	8.168720546721412e-05	3.912703837873778e-05	3.000000000000000e-06	3.000000000000000e-06
4.214663e+07	8.168720537159472e-05	3.912703834956471e-05	3.000000000000000e-06	3.000000000000000e-06
4.245426e+07	8.168720527692349e-05	3.912703832068097e-05	3.000000000000000e-06	3.000000000000000e-06
4.276415e+07	8.168720518319104e-05	3.912703829208371e-05	3.000000000000000e-06	3.000000000000000e-06
4.307630e+07	8.168720509038805e-05	3.912703826377007e-05	3.000000000000000e-06	3.000000000000000e-06
4.339073e+07	8.168720499850532e-05	3.912703823573725e-05	3.000000000000000e-06	3.000000000000000e-06
4.370745e+07	8.168720490753371e-05	3.912703820798245e-05	3.000000000000000e-06	3.000000000000000e-06
4.402650e+07	8.168720481746421e-05	3.912703818050294e-05	3.000000000000000e-06	3.000000000000000e-06
4.434787e+07	8.168720472828785e-05	3.912703815329596e-05	3.000000000000000e-06	3.000000000000000e-06
4.467160e+07	8.168720463999580e-05	3.912703812635882e-05	3.000000000000000e-06	3.000000000000000e-06
4.499769e+07	8.168720455257928e-05	3.912703809968886e-05	3.000000000000000e-06	3.000000000000000e-06
4.532616e+07	8.168720446602963e-05	3.912703807328340e-05	3.000000000000000e-06	3.000000000000000e-06
4.565704e+07	8.168720438033823e-05	3.912703804713984e-05	3.000000000000000e-06	3.000000000000000e-06
4.599033e+07	8.168720429549660e-05	3.912703802125558e-05	3.000000000000000e-06	3.000000000000000e-06
4.632606e+07	8.168720421149628e-05	3.912703799562804e-05	3.000000000000000e-06	3.000000000000000e-06
4.666425e+07	8.168720412832895e-05	3.912703797025468e-05	3.000000000000000e-06	3.000000000000000e-06
4.700491e+07	8.168720404598636e-05	3.912703794513298e-05	3.000000000000000e-06	3.000000000000000e-06
4.734805e+07	8.168720396446032e-05	3.912703792026045e-05	3.000000000000000e-06	3.000000000000000e-06
4.769371e+07	8.168720388374274e-05	3.912703789563461e-05	3.000000000000000e-06	3.000000000000000e-06
4.804189e+07	8.168720380382560e-05	3.912703787125301e-05	3.000000000000000e-06	3.000000000000000e-06
4.839262e+07	8.168720372470097e-05	3.912703784711323e-05	3.000000000000000e-06	3.000000000000000e-06
4.874592e+07	8.168720364636100e-05	3.912703782321289e-05	3.000000000000000e-06	3.000000000000000e-06
4.910179e+07	8.168720356879789e-05	3.912703779954960e-05	3.000000000000000e-06	3.000000000000000e-06
4.946027e+07	8.168720349200397e-05	3.912703777612100e-05	3.000000000000000e-06	3.000000000000000e-06
4.982137e+07	8.168720341597159e-05	3.912703775292478e-05	3.000000000000000e-06	3.000000000000000e-06
5.018511e+07	8.168720334069319e-05	3.912703772995863e-05	3.000000000000000e-06	3.000000000000000e-06
5.055150e+07	8.168720326616133e-05	3.912703770722027e-05	3.000000000000000e-06	3.000000000000000e-06
5.092058e+07	8.168720319236858e-05	3.912703768470744e-05	3.000000000000000e-06	3.000000000000000e-06
5.129236e+07	8.168720311930762e-05	3.912703766241790e-05	3.000000000000000e-06	3.000000000000000e-06
5.166685e+07	8.168720304697121e-05	3.912703764034944e-05	3.000000000000000e-06	3.000000000000000e-06
5.204408e+07	8.168720297535214e-05	3.912703761849987e-05	3.000000000000000e-06	3.000000000000000e-06
5.242407e+07	8.168720290444331e-05	3.912703759686701e-05	3.000000000000000e-06	3.000000000000000e-06
5.280684e+07	8.168720283423768e-05	3.912703757544871e-05	3.000000000000000e-06	3.000000000000000e-06
5.319240e+07	8.168720276472829e-05	3.912703755424286e-05	3.000000000000000e-06	3.000000000000000e-06
5.358079e+07	8.168720269590820e-05	3.912703753324734e-05	3.000000000000000e-06	3.000000000000000e-06
5.397201e+07	8.168720262777062e-05	3.912703751246006e-05	3.000000000000000e-06	3.000000000000000e-06
5.436610e+07	8.168720256030877e-05	3.912703749187897e-05	3.000000000000000e-06	3.000000000000000e-06
5.476307e+07	8.168720249351593e-05	3.912703747150200e-05	3.000000000000000e-06	3.000000000000000e-06
5.516294e+07	8.168720242738549e-05	3.912703745132715e-05	3.000000000000000e-06	3.000000000000000e-06
5.556573e+07	8.168720236191086e-05	3.912703743135241e-05	3.000000000000000e-06	3.000000000000000e-06
5.597147e+07	8.168720229708556e-05	3.912703741157580e-05	3.000000000000000e-06	3.000000000000000e-06
5.638017e+07	8.168720223290315e-05	3.912703739199534e-05	3.000000000000000e-06	3.000000000000000e-06
5.679187e+07	8.168720216935724e-05	3.912703737260909e-05	3.000000000000000e-06	3.000000000000000e-06
5.720657e+07	8.168720210644153e-05	3.912703735341513e-05	3.000000000000000e-06	3.000000000000000e-06
5.762431e+07	8.168720204414978e-05	3.912703733441154e-05	3.000000000000000e-06	3.000000000000000e-06
5.804510e+07	8.168720198247578e-05	3.912703731559645e-05	3.000000000000000e-06	3.000000000000000e-06
5.846897e+07	8.168720192141342e-05	3.912703729696799e-05	3.000000000000000e-06	3.000000000000000e-06
5.889594e+07	8.168720186095664e-05	3.912703727852430e-05	3.000000000000000e-06	3.000000000000000e-06
5.932603e+07	8.168720180109944e-05	3.912703726026354e-05	3.000000000000000e-06	3.000000000000000e-06
5.975927e+07	8.168720174183585e-05	3.912703724218391e-05	3.000000000000000e-06	3.000000000000000e-06
6.019567e+07	8.168720168315999e-05	3.912703722428361e-05	3.000000000000000e-06	3.000000000000000e-06
6.063527e+07	8.168720162506607e-05	3.912703720656085e-05	3.000000000000000e-06	3.000000000000000e-06
6.107808e+07	8.168720156754826e-05	3.912703718901389e-05	3.000000000000000e-06	3.000000000000000e-06
6.152413e+07	8.168720151060091e-05	3.912703717164098e-05	3.000000000000000e-06	3.000000000000000e-06
6.197344e+07	8.168720145421832e-05	3.912703715444038e-05	3.000000000000000e-06	3.000000000000000e-06
6.242603e+07	8.168720139839490e-05	3.912703713741039e-05	3.000000000000000e-06	3.000000000000000e-06
6.288194e+07	8.168720134312511e-05	3.912703712054932e-05	3.000000000000000e-06	3.000000000000000e-06
6.334118e+07	8.168720128840346e-05	3.912703710385550e-05	3.000000000000000e-06	3.000000000000000e-06
6.380378e+07	8.168720123422452e-05	3.912703708732726e-05	3.000000000000000e-06	3.000000000000000e-06
6.426976e+07	8.168720118058290e-05	3.912703707096296e-05	3.000000000000000e-06	3.000000000000000e-06
6.473915e+07	8.168720112747327e-05	3.912703705476099e-05	3.000000000000000e-06	3.000000000000000e-06
6.521197e+07	8.168720107489036e-05	3.912703703871972e-05	3.000000000000000e-06	3.000000000000000e-06
6.568826e+07	8.168720102282896e-05	3.912703702283756e-05	3.000000000000000e-06	3.000000000000000e-06
6.616802e+07	8.168720097128388e-05	3.912703700711294e-05	3.000000000000000e-06	3.000000000000000e-06
6.665129e+07	8.168720092025001e-05	3.912703699154429e-05	3.000000000000000e-06	3.000000000000000e-06
6.713810e+07	8.168720086972227e-05	3.912703697613006e-05	3.000000000000000e-06	3.000000000000000e-06
6.762847e+07	8.168720081969565e-05	3.912703696086873e-05	3.000000000000000e-06	3.000000000000000e-06
6.812243e+07	8.168720077016519e-05	3.912703694575878e-05	3.000000000000000e-06	3.000000000000000e-06
6.862000e+07	8.168720072112594e-05	3.912703693079870e-05	3.000000000000000e-06	3.000000000000000e-06
