#t[yr]	ecc	inc	eachmass	totalmass
6.762787e+07	1.938348882184115e-04	7.391262511797573e-05	3.000000000000000e-06	3.000000000000000e-06
6.812183e+07	1.938348881008713e-04	7.391262508942958e-05	3.000000000000000e-06	3.000000000000000e-06
6.861939e+07	1.938348879844970e-04	7.391262506116658e-05	3.000000000000000e-06	3.000000000000000e-06
6.912059e+07	1.938348878692768e-04	7.391262503318396e-05	3.000000000000000e-06	3.000000000000000e-06
6.962546e+07	1.938348877551994e-04	7.391262500547891e-05	3.000000000000000e-06	3.000000000000000e-06
7.013402e+07	1.938348876422535e-04	7.391262497804868e-05	3.000000000000000e-06	3.000000000000000e-06
7.064630e+07	1.938348875304278e-04	7.391262495089055e-05	3.000000000000000e-06	3.000000000000000e-06
7.116233e+07	1.938348874197112e-04	7.391262492400182e-05	3.000000000000000e-06	3.000000000000000e-06
7.168213e+07	1.938348873100927e-04	7.391262489737981e-05	3.000000000000000e-06	3.000000000000000e-06
7.220574e+07	1.938348872015614e-04	7.391262487102189e-05	3.000000000000000e-06	3.000000000000000e-06
7.273317e+07	1.938348870941066e-04	7.391262484492541e-05	3.000000000000000e-06	3.000000000000000e-06
7.326447e+07	1.938348869877175e-04	7.391262481908782e-05	3.000000000000000e-06	3.000000000000000e-06
7.379965e+07	1.938348868823837e-04	7.391262479350653e-05	3.000000000000000e-06	3.000000000000000e-06
7.433874e+07	1.938348867780946e-04	7.391262476817898e-05	3.000000000000000e-06	3.000000000000000e-06
7.488178e+07	1.938348866748398e-04	7.391262474310269e-05	3.000000000000000e-06	3.000000000000000e-06
7.542879e+07	1.938348865726092e-04	7.391262471827515e-05	3.000000000000000e-06	3.000000000000000e-06
7.597980e+07	1.938348864713925e-04	7.391262469369387e-05	3.000000000000000e-06	3.000000000000000e-06
7.653484e+07	1.938348863711798e-04	7.391262466935645e-05	3.000000000000000e-06	3.000000000000000e-06
7.709394e+07	1.938348862719610e-04	7.391262464526045e-05	3.000000000000000e-06	3.000000000000000e-06
7.765714e+07	1.938348861737263e-04	7.391262462140346e-05	3.000000000000000e-06	3.000000000000000e-06
7.822445e+07	1.938348860764659e-04	7.391262459778313e-05	3.000000000000000e-06	3.000000000000000e-06
7.879591e+07	1.938348859801702e-04	7.391262457439712e-05	3.000000000000000e-06	3.000000000000000e-06
7.937155e+07	1.938348858848296e-04	7.391262455124307e-05	3.000000000000000e-06	3.000000000000000e-06
7.995141e+07	1.938348857904346e-04	7.391262452831873e-05	3.000000000000000e-06	3.000000000000000e-06
8.053550e+07	1.938348856969759e-04	7.391262450562177e-05	3.000000000000000e-06	3.000000000000000e-06
8.112387e+07	1.938348856044442e-04	7.391262448314996e-05	3.000000000000000e-06	3.000000000000000e-06
8.171655e+07	1.938348855128302e-04	7.391262446090107e-05	3.000000000000000e-06	3.000000000000000e-06
8.231356e+07	1.938348854221249e-04	7.391262443887290e-05	3.000000000000000e-06	3.000000000000000e-06
8.291493e+07	1.938348853323193e-04	7.391262441706323e-05	3.000000000000000e-06	3.000000000000000e-06
8.352071e+07	1.938348852434044e-04	7.391262439546990e-05	3.000000000000000e-06	3.000000000000000e-06
8.413092e+07	1.938348851553714e-04	7.391262437409078e-05	3.000000000000000e-06	3.000000000000000e-06
8.474559e+07	1.938348850682116e-04	7.391262435292374e-05	3.000000000000000e-06	3.000000000000000e-06
8.536476e+07	1.938348849819163e-04	7.391262433196667e-05	3.000000000000000e-06	3.000000000000000e-06
8.598846e+07	1.938348848964769e-04	7.391262431121749e-05	3.000000000000000e-06	3.000000000000000e-06
8.661673e+07	1.938348848118850e-04	7.391262429067413e-05	3.000000000000000e-06	3.000000000000000e-06
8.724959e+07	1.938348847281321e-04	7.391262427033457e-05	3.000000000000000e-06	3.000000000000000e-06
8.788708e+07	1.938348846452099e-04	7.391262425019676e-05	3.000000000000000e-06	3.000000000000000e-06
8.852923e+07	1.938348845631102e-04	7.391262423025873e-05	3.000000000000000e-06	3.000000000000000e-06
8.917609e+07	1.938348844818248e-04	7.391262421051847e-05	3.000000000000000e-06	3.000000000000000e-06
8.982767e+07	1.938348844013456e-04	7.391262419097405e-05	3.000000000000000e-06	3.000000000000000e-06
9.048403e+07	1.938348843216647e-04	7.391262417162349e-05	3.000000000000000e-06	3.000000000000000e-06
9.114518e+07	1.938348842427742e-04	7.391262415246488e-05	3.000000000000000e-06	3.000000000000000e-06
9.181118e+07	1.938348841646661e-04	7.391262413349633e-05	3.000000000000000e-06	3.000000000000000e-06
9.248205e+07	1.938348840873327e-04	7.391262411471596e-05	3.000000000000000e-06	3.000000000000000e-06
9.315782e+07	1.938348840107664e-04	7.391262409612186e-05	3.000000000000000e-06	3.000000000000000e-06
9.383854e+07	1.938348839349596e-04	7.391262407771223e-05	3.000000000000000e-06	3.000000000000000e-06
9.452424e+07	1.938348838599046e-04	7.391262405948521e-05	3.000000000000000e-06	3.000000000000000e-06
9.521496e+07	1.938348837855941e-04	7.391262404143901e-05	3.000000000000000e-06	3.000000000000000e-06
9.591073e+07	1.938348837120207e-04	7.391262402357182e-05	3.000000000000000e-06	3.000000000000000e-06
9.661160e+07	1.938348836391770e-04	7.391262400588187e-05	3.000000000000000e-06	3.000000000000000e-06
9.731759e+07	1.938348835670559e-04	7.391262398836741e-05	3.000000000000000e-06	3.000000000000000e-06
9.802875e+07	1.938348834956501e-04	7.391262397102668e-05	3.000000000000000e-06	3.000000000000000e-06
9.874511e+07	1.938348834249526e-04	7.391262395385798e-05	3.000000000000000e-06	3.000000000000000e-06
9.946672e+07	1.938348833549563e-04	7.391262393685958e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.938348833041127e-04	7.391262392451239e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.938348832351828e-04	7.391262390777300e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	1.938348831670694e-04	7.391262389123190e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.938348830996319e-04	7.391262387485498e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.938348830328633e-04	7.391262385864051e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.938348829667570e-04	7.391262384258689e-05	3.000000000000000e-06	3.000000000000000e-06
1.044671e+08	1.938348829013064e-04	7.391262382669251e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.938348828365050e-04	7.391262381095581e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.938348827723463e-04	7.391262379537520e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.938348827088240e-04	7.391262377994915e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.938348826459318e-04	7.391262376467613e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.938348825836633e-04	7.391262374955462e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.938348825220125e-04	7.391262373458311e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.938348824609732e-04	7.391262371976012e-05	3.000000000000000e-06	3.000000000000000e-06
1.107336e+08	1.938348824005394e-04	7.391262370508417e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.938348823407050e-04	7.391262369055380e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	1.938348822814640e-04	7.391262367616756e-05	3.000000000000000e-06	3.000000000000000e-06
1.131794e+08	1.938348822228107e-04	7.391262366192404e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.938348821647392e-04	7.391262364782181e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.938348821072436e-04	7.391262363385947e-05	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	1.938348820503184e-04	7.391262362003564e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.938348819939578e-04	7.391262360634894e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.938348819381562e-04	7.391262359279801e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	1.938348818829081e-04	7.391262357938150e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.938348818282080e-04	7.391262356609808e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	1.938348817740505e-04	7.391262355294644e-05	3.000000000000000e-06	3.000000000000000e-06
1.208462e+08	1.938348817204301e-04	7.391262353992525e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	1.938348816673417e-04	7.391262352703323e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	1.938348816147798e-04	7.391262351426910e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	1.938348815627392e-04	7.391262350163160e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.938348815112149e-04	7.391262348911944e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	1.938348814602017e-04	7.391262347673142e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	1.938348814096944e-04	7.391262346446629e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	1.938348813596881e-04	7.391262345232281e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	1.938348813101778e-04	7.391262344029981e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	1.938348812611587e-04	7.391262342839607e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	1.938348812126257e-04	7.391262341661041e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	1.938348811645741e-04	7.391262340494168e-05	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	1.938348811169992e-04	7.391262339338869e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	1.938348810698962e-04	7.391262338195030e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	1.938348810232604e-04	7.391262337062538e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	1.938348809770871e-04	7.391262335941280e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	1.938348809313719e-04	7.391262334831145e-05	3.000000000000000e-06	3.000000000000000e-06
1.367755e+08	1.938348808861101e-04	7.391262333732023e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	1.938348808412973e-04	7.391262332643804e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	1.938348807969289e-04	7.391262331566379e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	1.938348807530007e-04	7.391262330499644e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	1.938348807095082e-04	7.391262329443490e-05	3.000000000000000e-06	3.000000000000000e-06
1.418490e+08	1.938348806664471e-04	7.391262328397813e-05	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	1.938348806238131e-04	7.391262327362509e-05	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	1.938348805816020e-04	7.391262326337475e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	1.938348805398096e-04	7.391262325322609e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	1.938348804984318e-04	7.391262324317811e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	1.938348804574644e-04	7.391262323322981e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	1.938348804169034e-04	7.391262322338020e-05	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	1.938348803767446e-04	7.391262321362828e-05	3.000000000000000e-06	3.000000000000000e-06
1.503615e+08	1.938348803369843e-04	7.391262320397311e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	1.938348802976183e-04	7.391262319441371e-05	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	1.938348802586428e-04	7.391262318494915e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	1.938348802200539e-04	7.391262317557848e-05	3.000000000000000e-06	3.000000000000000e-06
1.548077e+08	1.938348801818477e-04	7.391262316630075e-05	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	1.938348801440206e-04	7.391262315711507e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	1.938348801065686e-04	7.391262314802051e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	1.938348800694882e-04	7.391262313901616e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	1.938348800327755e-04	7.391262313010113e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	1.938348799964271e-04	7.391262312127454e-05	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	1.938348799604391e-04	7.391262311253552e-05	3.000000000000000e-06	3.000000000000000e-06
1.629077e+08	1.938348799248082e-04	7.391262310388318e-05	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	1.938348798895306e-04	7.391262309531667e-05	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	1.938348798546030e-04	7.391262308683515e-05	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	1.938348798200218e-04	7.391262307843776e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	1.938348797857837e-04	7.391262307012366e-05	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	1.938348797518852e-04	7.391262306189204e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	1.938348797183229e-04	7.391262305374210e-05	3.000000000000000e-06	3.000000000000000e-06
1.714321e+08	1.938348796850936e-04	7.391262304567298e-05	3.000000000000000e-06	3.000000000000000e-06
1.726858e+08	1.938348796521938e-04	7.391262303768391e-05	3.000000000000000e-06	3.000000000000000e-06
1.739487e+08	1.938348796196204e-04	7.391262302977410e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	1.938348795873701e-04	7.391262302194276e-05	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	1.938348795554397e-04	7.391262301418909e-05	3.000000000000000e-06	3.000000000000000e-06
1.777931e+08	1.938348795238260e-04	7.391262300651235e-05	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	1.938348794925260e-04	7.391262299891176e-05	3.000000000000000e-06	3.000000000000000e-06
1.804032e+08	1.938348794615363e-04	7.391262299138655e-05	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	1.938348794308541e-04	7.391262298393601e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	1.938348794004762e-04	7.391262297655937e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	1.938348793703997e-04	7.391262296925591e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	1.938348793406215e-04	7.391262296202491e-05	3.000000000000000e-06	3.000000000000000e-06
1.870975e+08	1.938348793111386e-04	7.391262295486562e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	1.938348792819482e-04	7.391262294777737e-05	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	1.938348792530474e-04	7.391262294075942e-05	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	1.938348792244332e-04	7.391262293381109e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	1.938348791961029e-04	7.391262292693170e-05	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	1.938348791680536e-04	7.391262292012053e-05	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	1.938348791402825e-04	7.391262291337695e-05	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	1.938348791127868e-04	7.391262290670025e-05	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	1.938348790855640e-04	7.391262290008979e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	1.938348790586111e-04	7.391262289354491e-05	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	1.938348790319256e-04	7.391262288706495e-05	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	1.938348790055048e-04	7.391262288064927e-05	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	1.938348789793461e-04	7.391262287429723e-05	3.000000000000000e-06	3.000000000000000e-06
2.056901e+08	1.938348789534469e-04	7.391262286800821e-05	3.000000000000000e-06	3.000000000000000e-06
2.071947e+08	1.938348789278045e-04	7.391262286178157e-05	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	1.938348789024165e-04	7.391262285561670e-05	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	1.938348788772804e-04	7.391262284951298e-05	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	1.938348788523936e-04	7.391262284346981e-05	3.000000000000000e-06	3.000000000000000e-06
2.133241e+08	1.938348788277536e-04	7.391262283748659e-05	3.000000000000000e-06	3.000000000000000e-06
2.148846e+08	1.938348788033581e-04	7.391262283156273e-05	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	1.938348787792045e-04	7.391262282569761e-05	3.000000000000000e-06	3.000000000000000e-06
2.180400e+08	1.938348787552905e-04	7.391262281989069e-05	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	1.938348787316137e-04	7.391262281414137e-05	3.000000000000000e-06	3.000000000000000e-06
2.212418e+08	1.938348787081718e-04	7.391262280844909e-05	3.000000000000000e-06	3.000000000000000e-06
2.228603e+08	1.938348786849625e-04	7.391262280281328e-05	3.000000000000000e-06	3.000000000000000e-06
2.244907e+08	1.938348786619833e-04	7.391262279723336e-05	3.000000000000000e-06	3.000000000000000e-06
2.261330e+08	1.938348786392321e-04	7.391262279170880e-05	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	1.938348786167065e-04	7.391262278623904e-05	3.000000000000000e-06	3.000000000000000e-06
2.294538e+08	1.938348785944044e-04	7.391262278082354e-05	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	1.938348785723235e-04	7.391262277546177e-05	3.000000000000000e-06	3.000000000000000e-06
2.328234e+08	1.938348785504617e-04	7.391262277015318e-05	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	1.938348785288167e-04	7.391262276489725e-05	3.000000000000000e-06	3.000000000000000e-06
2.362426e+08	1.938348785073864e-04	7.391262275969346e-05	3.000000000000000e-06	3.000000000000000e-06
2.379710e+08	1.938348784861686e-04	7.391262275454129e-05	3.000000000000000e-06	3.000000000000000e-06
2.397120e+08	1.938348784651614e-04	7.391262274944024e-05	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	1.938348784443625e-04	7.391262274438978e-05	3.000000000000000e-06	3.000000000000000e-06
2.432325e+08	1.938348784237699e-04	7.391262273938941e-05	3.000000000000000e-06	3.000000000000000e-06
2.450121e+08	1.938348784033816e-04	7.391262273443866e-05	3.000000000000000e-06	3.000000000000000e-06
