#t[yr]	ecc	inc	eachmass	totalmass
1.309266e+08	1.200270497592002e+00	6.551512765206660e-01	5.924036368283066e-19	5.924036368283019e-14
1.318837e+08	1.202619052885140e+00	6.564336490374615e-01	5.865382542854521e-19	5.865382542854474e-14
1.328479e+08	1.204972146016245e+00	6.577184975827945e-01	5.807309448370813e-19	5.807309448370767e-14
1.338191e+08	1.207329785673660e+00	6.590058269009371e-01	5.749811335020607e-19	5.749811335020561e-14
1.347974e+08	1.209691980562335e+00	6.602956417452223e-01	5.692882509921393e-19	5.692882509921348e-14
1.357829e+08	1.212058739403858e+00	6.615879468780608e-01	5.636517336555835e-19	5.636517336555790e-14
1.367755e+08	1.214430070936489e+00	6.628827470709586e-01	5.580710234213698e-19	5.580710234213653e-14
1.377755e+08	1.216805983915185e+00	6.641800471045340e-01	5.525455677439305e-19	5.525455677439260e-14
1.387828e+08	1.219186487111641e+00	6.654798517685350e-01	5.470748195484460e-19	5.470748195484416e-14
1.397974e+08	1.221571589314312e+00	6.667821658618561e-01	5.416582371766792e-19	5.416582371766748e-14
1.408195e+08	1.223961299328453e+00	6.680869941925566e-01	5.362952843333457e-19	5.362952843333414e-14
1.418490e+08	1.226355625976145e+00	6.693943415778769e-01	5.309854300330155e-19	5.309854300330113e-14
1.428861e+08	1.228754578096330e+00	6.707042128442569e-01	5.257281485475401e-19	5.257281485475359e-14
1.439308e+08	1.231158164544842e+00	6.720166128273523e-01	5.205229193540001e-19	5.205229193539960e-14
1.449832e+08	1.233566394194438e+00	6.733315463720532e-01	5.153692270831684e-19	5.153692270831643e-14
1.460432e+08	1.235979275934832e+00	6.746490183325009e-01	5.102665614684835e-19	5.102665614684795e-14
1.471110e+08	1.238396818672727e+00	6.759690335721058e-01	5.052144172955282e-19	5.052144172955243e-14
1.481866e+08	1.240819031331844e+00	6.772915969635647e-01	5.002122943520081e-19	5.002122943520043e-14
1.492701e+08	1.243245922852959e+00	6.786167133888784e-01	4.952596973782259e-19	4.952596973782221e-14
1.503615e+08	1.245677502193929e+00	6.799443877393695e-01	4.903561360180453e-19	4.903561360180417e-14
1.514610e+08	1.248113778329733e+00	6.812746249157001e-01	4.855011247703420e-19	4.855011247703383e-14
1.525684e+08	1.250554760252496e+00	6.826074298278895e-01	4.806941829409327e-19	4.806941829409290e-14
1.536840e+08	1.253000456971527e+00	6.839428073953313e-01	4.759348345949829e-19	4.759348345949792e-14
1.548077e+08	1.255450877513349e+00	6.852807625468126e-01	4.712226085098841e-19	4.712226085098804e-14
1.559397e+08	1.257906030921730e+00	6.866213002205301e-01	4.665570381285981e-19	4.665570381285945e-14
1.570800e+08	1.260365926257723e+00	6.879644253641092e-01	4.619376615134634e-19	4.619376615134599e-14
1.582286e+08	1.262830572599689e+00	6.893101429346213e-01	4.573640213004588e-19	4.573640213004553e-14
1.593856e+08	1.265299979043335e+00	6.906584578986020e-01	4.528356646539195e-19	4.528356646539161e-14
1.605511e+08	1.267774154701750e+00	6.920093752320687e-01	4.483521432217025e-19	4.483521432216991e-14
1.617251e+08	1.270253108705428e+00	6.933628999205389e-01	4.439130130907946e-19	4.439130130907912e-14
1.629077e+08	1.272736850202313e+00	6.947190369590478e-01	4.395178347433609e-19	4.395178347433576e-14
1.640990e+08	1.275225388357823e+00	6.960777913521670e-01	4.351661730132287e-19	4.351661730132254e-14
1.652990e+08	1.277718732354886e+00	6.974391681140218e-01	4.308575970428007e-19	4.308575970427974e-14
1.665078e+08	1.280216891393976e+00	6.988031722683101e-01	4.265916802403967e-19	4.265916802403935e-14
1.677255e+08	1.282719874693141e+00	7.001698088483199e-01	4.223680002380165e-19	4.223680002380133e-14
1.689520e+08	1.285227691488041e+00	7.015390828969479e-01	4.181861388495213e-19	4.181861388495181e-14
1.701876e+08	1.287740351031978e+00	7.029109994667173e-01	4.140456820292290e-19	4.140456820292259e-14
1.714321e+08	1.290257862595931e+00	7.042855636197967e-01	4.099462198309198e-19	4.099462198309167e-14
1.726858e+08	1.292780235468590e+00	7.056627804280177e-01	4.058873463672473e-19	4.058873463672443e-14
1.739487e+08	1.295307478956388e+00	7.070426549728935e-01	4.018686597695518e-19	4.018686597695488e-14
1.752209e+08	1.297839602383537e+00	7.084251923456376e-01	3.978897621480711e-19	3.978897621480681e-14
1.765023e+08	1.300376615092057e+00	7.098103976471817e-01	3.939502595525456e-19	3.939502595525427e-14
1.777931e+08	1.302918526441817e+00	7.111982759881942e-01	3.900497619332135e-19	3.900497619332106e-14
1.790934e+08	1.305465345810562e+00	7.125888324890987e-01	3.861878831021916e-19	3.861878831021887e-14
1.804032e+08	1.308017082593949e+00	7.139820722800930e-01	3.823642406952392e-19	3.823642406952363e-14
1.817226e+08	1.310573746205584e+00	7.153780005011667e-01	3.785784561339001e-19	3.785784561338974e-14
1.830517e+08	1.313135346077051e+00	7.167766223021208e-01	3.748301545880199e-19	3.748301545880172e-14
1.843905e+08	1.315701891657951e+00	7.181779428425852e-01	3.711189649386336e-19	3.711189649386309e-14
1.857391e+08	1.318273392415932e+00	7.195819672920384e-01	3.674445197412214e-19	3.674445197412187e-14
1.870975e+08	1.320849857836725e+00	7.209887008298255e-01	3.638064551893281e-19	3.638064551893254e-14
1.884660e+08	1.323431297424179e+00	7.223981486451770e-01	3.602044110785427e-19	3.602044110785400e-14
1.898444e+08	1.326017720700294e+00	7.238103159372279e-01	3.566380307708343e-19	3.566380307708317e-14
1.912330e+08	1.328609137205256e+00	7.252252079150361e-01	3.531069611592419e-19	3.531069611592393e-14
1.926317e+08	1.331205556497472e+00	7.266428297976013e-01	3.496108526329128e-19	3.496108526329101e-14
1.940406e+08	1.333806988153603e+00	7.280631868138843e-01	3.461493590424879e-19	3.461493590424853e-14
1.954599e+08	1.336413441768600e+00	7.294862842028248e-01	3.427221376658296e-19	3.427221376658270e-14
1.968896e+08	1.339024926955737e+00	7.309121272133620e-01	3.393288491740887e-19	3.393288491740862e-14
1.983297e+08	1.341641453346651e+00	7.323407211044516e-01	3.359691575981076e-19	3.359691575981051e-14
1.997804e+08	1.344263030591367e+00	7.337720711450865e-01	3.326427302951561e-19	3.326427302951536e-14
2.012417e+08	1.346889668358342e+00	7.352061826143149e-01	3.293492379159961e-19	3.293492379159937e-14
2.027137e+08	1.349521376334496e+00	7.366430608012597e-01	3.260883543722733e-19	3.260883543722709e-14
2.041965e+08	1.352158164225248e+00	7.380827110051374e-01	3.228597568042310e-19	3.228597568042286e-14
2.056901e+08	1.354800041754550e+00	7.395251385352776e-01	3.196631255487436e-19	3.196631255487412e-14
2.071947e+08	1.357447018664921e+00	7.409703487111416e-01	3.164981441076669e-19	3.164981441076645e-14
2.087104e+08	1.360099104717487e+00	7.424183468623423e-01	3.133644991165019e-19	3.133644991164996e-14
2.102371e+08	1.362756309692011e+00	7.438691383286631e-01	3.102618803133682e-19	3.102618803133659e-14
2.117750e+08	1.365418643386931e+00	7.453227284600770e-01	3.071899805082854e-19	3.071899805082831e-14
2.133241e+08	1.368086115619395e+00	7.467791226167664e-01	3.041484955527578e-19	3.041484955527555e-14
2.148846e+08	1.370758736225298e+00	7.482383261691420e-01	3.011371243096612e-19	3.011371243096589e-14
2.164566e+08	1.373436515059312e+00	7.497003444978627e-01	2.981555686234269e-19	2.981555686234247e-14
2.180400e+08	1.376119461994929e+00	7.511651829938547e-01	2.952035332905217e-19	2.952035332905195e-14
2.196351e+08	1.378807586924492e+00	7.526328470583307e-01	2.922807260302195e-19	2.922807260302173e-14
2.212418e+08	1.381500899759231e+00	7.541033421028103e-01	2.893868574556629e-19	2.893868574556607e-14
2.228603e+08	1.384199410429302e+00	7.555766735491385e-01	2.865216410452107e-19	2.865216410452086e-14
2.244907e+08	1.386903128883818e+00	7.570528468295064e-01	2.836847931140700e-19	2.836847931140680e-14
2.261330e+08	1.389612065090889e+00	7.585318673864695e-01	2.808760327862079e-19	2.808760327862059e-14
2.277874e+08	1.392326229037656e+00	7.600137406729687e-01	2.780950819665425e-19	2.780950819665405e-14
2.294538e+08	1.395045630730329e+00	7.614984721523491e-01	2.753416653134084e-19	2.753416653134064e-14
2.311325e+08	1.397770280194219e+00	7.629860672983801e-01	2.726155102112955e-19	2.726155102112935e-14
2.328234e+08	1.400500187473779e+00	7.644765315952754e-01	2.699163467438569e-19	2.699163467438549e-14
2.345268e+08	1.403235362632639e+00	7.659698705377119e-01	2.672439076671851e-19	2.672439076671831e-14
2.362426e+08	1.405975815753640e+00	7.674660896308509e-01	2.645979283833515e-19	2.645979283833496e-14
2.379710e+08	1.408721556938872e+00	7.689651943903567e-01	2.619781469142094e-19	2.619781469142075e-14
2.397120e+08	1.411472596309712e+00	7.704671903424173e-01	2.593843038754549e-19	2.593843038754529e-14
2.414659e+08	1.414228944006858e+00	7.719720830237644e-01	2.568161424509454e-19	2.568161424509435e-14
2.432325e+08	1.416990610190368e+00	7.734798779816928e-01	2.542734083672727e-19	2.542734083672708e-14
2.450121e+08	1.419757605039693e+00	7.749905807740811e-01	2.517558498685869e-19	2.517558498685850e-14
2.468047e+08	1.422529938753718e+00	7.765041969694113e-01	2.492632176916701e-19	2.492632176916683e-14
2.486105e+08	1.425307621550799e+00	7.780207321467895e-01	2.467952650412576e-19	2.467952650412557e-14
2.504295e+08	1.428090663668794e+00	7.795401918959650e-01	2.443517475656015e-19	2.443517475655997e-14
2.522618e+08	1.430879075365107e+00	7.810625818173519e-01	2.419324233322788e-19	2.419324233322769e-14
2.541076e+08	1.433672866916720e+00	7.825879075220481e-01	2.395370528042364e-19	2.395370528042346e-14
2.559669e+08	1.436472048620234e+00	7.841161746318563e-01	2.371653988160756e-19	2.371653988160739e-14
2.578398e+08	1.439276630791904e+00	7.856473887793042e-01	2.348172265505699e-19	2.348172265505682e-14
2.597264e+08	1.442086623767675e+00	7.871815556076643e-01	2.324923035154158e-19	2.324923035154140e-14
2.616268e+08	1.444902037903224e+00	7.887186807709755e-01	2.301903995202137e-19	2.301903995202119e-14
2.635412e+08	1.447722883573992e+00	7.902587699340620e-01	2.279112866536769e-19	2.279112866536752e-14
2.654696e+08	1.450549171175225e+00	7.918018287725548e-01	2.256547392610662e-19	2.256547392610645e-14
2.674121e+08	1.453380911122009e+00	7.933478629729122e-01	2.234205339218478e-19	2.234205339218461e-14
2.693688e+08	1.456218113849311e+00	7.948968782324396e-01	2.212084494275720e-19	2.212084494275703e-14
2.713399e+08	1.459060789812014e+00	7.964488802593112e-01	2.190182667599723e-19	2.190182667599706e-14
2.733254e+08	1.461908949484955e+00	7.980038747725893e-01	2.168497690692795e-19	2.168497690692778e-14
2.753255e+08	1.464762603362965e+00	7.995618675022462e-01	2.147027416527520e-19	2.147027416527503e-14
2.773402e+08	1.467621761960903e+00	8.011228641891840e-01	2.125769719334178e-19	2.125769719334162e-14
2.793697e+08	1.470486435813698e+00	8.026868705852560e-01	2.104722494390275e-19	2.104722494390259e-14
2.814141e+08	1.473356635476386e+00	8.042538924532869e-01	2.083883657812153e-19	2.083883657812138e-14
2.834734e+08	1.476232371524146e+00	8.058239355670943e-01	2.063251146348667e-19	2.063251146348651e-14
2.855478e+08	1.479113654552339e+00	8.073970057115085e-01	2.042822917176898e-19	2.042822917176882e-14
2.876375e+08	1.482000495176549e+00	8.089731086823947e-01	2.022596947699898e-19	2.022596947699883e-14
2.897424e+08	1.484892904032619e+00	8.105522502866731e-01	2.002571235346434e-19	2.002571235346419e-14
2.918628e+08	1.487790891776688e+00	8.121344363423401e-01	1.982743797372707e-19	1.982743797372692e-14
2.939987e+08	1.490694469085233e+00	8.137196726784891e-01	1.963112670666046e-19	1.963112670666032e-14
2.961502e+08	1.493603646655105e+00	8.153079651353321e-01	1.943675911550541e-19	1.943675911550527e-14
2.983175e+08	1.496518435203570e+00	8.168993195642202e-01	1.924431595594595e-19	1.924431595594581e-14
3.005007e+08	1.499438845468344e+00	8.184937418276653e-01	1.905377817420391e-19	1.905377817420377e-14
3.026999e+08	1.502364888207636e+00	8.200912377993606e-01	1.886512690515239e-19	1.886512690515225e-14
3.049152e+08	1.505296574200182e+00	8.216918133642025e-01	1.867834347044791e-19	1.867834347044778e-14
3.071468e+08	1.508233914245289e+00	8.232954744183114e-01	1.849340937668110e-19	1.849340937668097e-14
3.093946e+08	1.511176919162873e+00	8.249022268690536e-01	1.831030631354564e-19	1.831030631354551e-14
3.116590e+08	1.514125599793494e+00	8.265120766350614e-01	1.812901615202538e-19	1.812901615202526e-14
3.139400e+08	1.517079966998399e+00	8.281250296462563e-01	1.794952094259939e-19	1.794952094259926e-14
3.162376e+08	1.520040031659562e+00	8.297410918438686e-01	1.777180291346474e-19	1.777180291346462e-14
3.185522e+08	1.523005804679719e+00	8.313602691804599e-01	1.759584446877697e-19	1.759584446877685e-14
3.208836e+08	1.525977296982411e+00	8.329825676199448e-01	1.742162818690789e-19	1.742162818690777e-14
3.232322e+08	1.528954519512025e+00	8.346079931376116e-01	1.724913681872068e-19	1.724913681872057e-14
3.255980e+08	1.531937483233826e+00	8.362365517201444e-01	1.707835328586206e-19	1.707835328586194e-14
3.279811e+08	1.534926199134005e+00	8.378682493656450e-01	1.690926067907135e-19	1.690926067907123e-14
3.303816e+08	1.537920678219715e+00	8.395030920836537e-01	1.674184225650628e-19	1.674184225650617e-14
3.327998e+08	1.540920931519111e+00	8.411410858951718e-01	1.657608144208543e-19	1.657608144208532e-14
3.352357e+08	1.543926970081389e+00	8.427822368326832e-01	1.641196182384696e-19	1.641196182384685e-14
3.376894e+08	1.546938804976828e+00	8.444265509401759e-01	1.624946715232373e-19	1.624946715232361e-14
3.401611e+08	1.549956447296826e+00	8.460740342731642e-01	1.608858133893438e-19	1.608858133893427e-14
3.426510e+08	1.552979908153948e+00	8.477246928987102e-01	1.592928845439048e-19	1.592928845439036e-14
3.451591e+08	1.556009198681956e+00	8.493785328954461e-01	1.577157272711928e-19	1.577157272711917e-14
3.476855e+08	1.559044330035856e+00	8.510355603535958e-01	1.561541854170226e-19	1.561541854170215e-14
3.502305e+08	1.562085313391938e+00	8.526957813749974e-01	1.546081043732897e-19	1.546081043732886e-14
3.527941e+08	1.565132159947814e+00	8.543592020731243e-01	1.530773310626631e-19	1.530773310626620e-14
3.553766e+08	1.568184880922457e+00	8.560258285731086e-01	1.515617139234288e-19	1.515617139234277e-14
3.579779e+08	1.571243487556248e+00	8.576956670117623e-01	1.500611028944839e-19	1.500611028944829e-14
3.605983e+08	1.574307991111010e+00	8.593687235375993e-01	1.485753494004791e-19	1.485753494004781e-14
3.632379e+08	1.577378402870050e+00	8.610450043108586e-01	1.471043063371081e-19	1.471043063371070e-14
3.658969e+08	1.580454734138204e+00	8.627245155035259e-01	1.456478280565426e-19	1.456478280565416e-14
3.685753e+08	1.583536996241874e+00	8.644072632993556e-01	1.442057703530125e-19	1.442057703530115e-14
3.712734e+08	1.586625200529067e+00	8.660932538938936e-01	1.427779904485272e-19	1.427779904485262e-14
3.739913e+08	1.589719358369441e+00	8.677824934944999e-01	1.413643469787398e-19	1.413643469787388e-14
3.767291e+08	1.592819481154345e+00	8.694749883203705e-01	1.399646999789503e-19	1.399646999789493e-14
3.794869e+08	1.595925580296855e+00	8.711707446025602e-01	1.385789108702479e-19	1.385789108702469e-14
3.822650e+08	1.599037667231823e+00	8.728697685840047e-01	1.372068424457900e-19	1.372068424457890e-14
3.850634e+08	1.602155753415912e+00	8.745720665195436e-01	1.358483588572178e-19	1.358483588572168e-14
3.878823e+08	1.605279850327641e+00	8.762776446759430e-01	1.345033256012057e-19	1.345033256012048e-14
3.907219e+08	1.608409969467425e+00	8.779865093319180e-01	1.331716095061443e-19	1.331716095061434e-14
3.935823e+08	1.611546122357616e+00	8.796986667781550e-01	1.318530787189547e-19	1.318530787189538e-14
3.964637e+08	1.614688320542546e+00	8.814141233173352e-01	1.305476026920344e-19	1.305476026920335e-14
3.993662e+08	1.617836575588569e+00	8.831328852641563e-01	1.292550521703311e-19	1.292550521703302e-14
4.022900e+08	1.620990899084101e+00	8.848549589453569e-01	1.279752991785456e-19	1.279752991785447e-14
4.052352e+08	1.624151302639663e+00	8.865803506997377e-01	1.267082170084610e-19	1.267082170084601e-14
4.082020e+08	1.627317797887922e+00	8.883090668781854e-01	1.254536802063970e-19	1.254536802063962e-14
4.111905e+08	1.630490396483735e+00	8.900411138436952e-01	1.242115645607891e-19	1.242115645607883e-14
4.142009e+08	1.633669110104188e+00	8.917764979713941e-01	1.229817470898902e-19	1.229817470898894e-14
4.172335e+08	1.636853950448643e+00	8.935152256485637e-01	1.217641060295943e-19	1.217641060295935e-14
4.202882e+08	1.640044929238774e+00	8.952573032746632e-01	1.205585208213805e-19	1.205585208213797e-14
4.233653e+08	1.643242058218614e+00	8.970027372613529e-01	1.193648721003767e-19	1.193648721003759e-14
4.264650e+08	1.646445349154597e+00	8.987515340325171e-01	1.181830416835413e-19	1.181830416835405e-14
4.295874e+08	1.649654813835598e+00	9.005037000242869e-01	1.170129125579617e-19	1.170129125579609e-14
4.327328e+08	1.652870464072978e+00	9.022592416850644e-01	1.158543688692690e-19	1.158543688692682e-14
4.359011e+08	1.656092311700625e+00	9.040181654755454e-01	1.147072959101673e-19	1.147072959101665e-14
4.390927e+08	1.659320368574998e+00	9.057804778687424e-01	1.135715801090766e-19	1.135715801090758e-14
4.423077e+08	1.662554646575169e+00	9.075461853500086e-01	1.124471090188877e-19	1.124471090188869e-14
4.455462e+08	1.665795157602867e+00	9.093152944170615e-01	1.113337713058294e-19	1.113337713058286e-14
4.488085e+08	1.669041913582519e+00	9.110878115800052e-01	1.102314567384449e-19	1.102314567384442e-14
4.520947e+08	1.672294926461297e+00	9.128637433613552e-01	1.091400561766782e-19	1.091400561766774e-14
4.554050e+08	1.675554208209154e+00	9.146430962960614e-01	1.080594615610675e-19	1.080594615610667e-14
4.587396e+08	1.678819770818875e+00	9.164258769315318e-01	1.069895659020470e-19	1.069895659020463e-14
4.620986e+08	1.682091626306116e+00	9.182120918276557e-01	1.059302632693535e-19	1.059302632693528e-14
4.654823e+08	1.685369786709448e+00	9.200017475568283e-01	1.048814487815381e-19	1.048814487815374e-14
4.688907e+08	1.688654264090403e+00	9.217948507039736e-01	1.038430185955823e-19	1.038430185955816e-14
4.723242e+08	1.691945070533512e+00	9.235914078665687e-01	1.028148698966161e-19	1.028148698966154e-14
4.757828e+08	1.695242218146355e+00	9.253914256546674e-01	1.017969008877387e-19	1.017969008877380e-14
