#t[yr]	ecc	inc	eachmass	totalmass
1.984277e+08	1.342762170954715e+00	7.328829715055415e-01	3.352386635980980e-15	3.352386635980998e-14
1.998799e+08	1.345383750620907e+00	7.343144578402112e-01	3.319194689090079e-15	3.319194689090096e-14
2.013428e+08	1.348010395283654e+00	7.357487077827558e-01	3.286331375336712e-15	3.286331375336729e-14
2.028164e+08	1.350642114627963e+00	7.371857266217591e-01	3.253793440927437e-15	3.253793440927454e-14
2.043008e+08	1.353278918357369e+00	7.386255196559139e-01	3.221577664284591e-15	3.221577664284608e-14
2.057960e+08	1.355920816193971e+00	7.400680921940410e-01	3.189680855727318e-15	3.189680855727335e-14
2.073023e+08	1.358567817878465e+00	7.415134495551088e-01	3.158099857155760e-15	3.158099857155776e-14
2.088195e+08	1.361219933170180e+00	7.429615970682518e-01	3.126831541738377e-15	3.126831541738393e-14
2.103479e+08	1.363877171847115e+00	7.444125400727903e-01	3.095872813602353e-15	3.095872813602369e-14
2.118875e+08	1.366539543705971e+00	7.458662839182496e-01	3.065220607527082e-15	3.065220607527098e-14
2.134383e+08	1.369207058562189e+00	7.473228339643786e-01	3.034871888640675e-15	3.034871888640692e-14
2.150005e+08	1.371879726249984e+00	7.487821955811702e-01	3.004823652119480e-15	3.004823652119496e-14
2.165742e+08	1.374557556622381e+00	7.502443741488799e-01	2.975072922890574e-15	2.975072922890590e-14
2.181594e+08	1.377240559551249e+00	7.517093750580454e-01	2.945616755337202e-15	2.945616755337218e-14
2.197562e+08	1.379928744927340e+00	7.531772037095058e-01	2.916452233007131e-15	2.916452233007147e-14
2.213647e+08	1.382622122660320e+00	7.546478655144214e-01	2.887576468323892e-15	2.887576468323908e-14
2.229850e+08	1.385320702678809e+00	7.561213658942932e-01	2.858986602300883e-15	2.858986602300899e-14
2.246171e+08	1.388024494930415e+00	7.575977102809820e-01	2.830679804258300e-15	2.830679804258316e-14
2.262613e+08	1.390733509381767e+00	7.590769041167285e-01	2.802653271542871e-15	2.802653271542887e-14
2.279174e+08	1.393447756018556e+00	7.605589528541723e-01	2.774904229250367e-15	2.774904229250383e-14
2.295857e+08	1.396167244845569e+00	7.620438619563725e-01	2.747429929950859e-15	2.747429929950874e-14
2.312662e+08	1.398891985886724e+00	7.635316368968262e-01	2.720227653416692e-15	2.720227653416707e-14
2.329591e+08	1.401621989185106e+00	7.650222831594893e-01	2.693294706353160e-15	2.693294706353175e-14
2.346643e+08	1.404357264803005e+00	7.665158062387956e-01	2.666628422131842e-15	2.666628422131856e-14
2.363821e+08	1.407097822821951e+00	7.680122116396765e-01	2.640226160526576e-15	2.640226160526591e-14
2.381124e+08	1.409843673342751e+00	7.695115048775816e-01	2.614085307452055e-15	2.614085307452070e-14
2.398554e+08	1.412594826485524e+00	7.710136914784980e-01	2.588203274705005e-15	2.588203274705020e-14
2.416112e+08	1.415351292389740e+00	7.725187769789702e-01	2.562577499707926e-15	2.562577499707940e-14
2.433798e+08	1.418113081214253e+00	7.740267669261202e-01	2.537205445255373e-15	2.537205445255387e-14
2.451614e+08	1.420880203137341e+00	7.755376668776673e-01	2.512084599262745e-15	2.512084599262759e-14
2.469561e+08	1.423652668356741e+00	7.770514824019490e-01	2.487212474517569e-15	2.487212474517583e-14
2.487639e+08	1.426430487089687e+00	7.785682190779395e-01	2.462586608433237e-15	2.462586608433251e-14
2.505850e+08	1.429213669572944e+00	7.800878824952712e-01	2.438204562805185e-15	2.438204562805199e-14
2.524194e+08	1.432002226062848e+00	7.816104782542542e-01	2.414063923569490e-15	2.414063923569503e-14
2.542672e+08	1.434796166835342e+00	7.831360119658967e-01	2.390162300563851e-15	2.390162300563865e-14
2.561286e+08	1.437595502186013e+00	7.846644892519251e-01	2.366497327290942e-15	2.366497327290955e-14
2.580036e+08	1.440400242430126e+00	7.861959157448043e-01	2.343066660684101e-15	2.343066660684114e-14
2.598924e+08	1.443210397902669e+00	7.877302970877581e-01	2.319867980875348e-15	2.319867980875360e-14
2.617950e+08	1.446025978958382e+00	7.892676389347892e-01	2.296898990965691e-15	2.296898990965703e-14
2.637115e+08	1.448846995971798e+00	7.908079469507004e-01	2.274157416797714e-15	2.274157416797726e-14
2.656421e+08	1.451673459337281e+00	7.923512268111140e-01	2.251641006730410e-15	2.251641006730422e-14
2.675869e+08	1.454505379469063e+00	7.938974842024930e-01	2.229347531416247e-15	2.229347531416259e-14
2.695459e+08	1.457342766801278e+00	7.954467248221609e-01	2.207274783580442e-15	2.207274783580455e-14
2.715192e+08	1.460185631788008e+00	7.969989543783234e-01	2.185420577802418e-15	2.185420577802430e-14
2.735070e+08	1.463033984903310e+00	7.985541785900876e-01	2.163782750299424e-15	2.163782750299436e-14
2.755094e+08	1.465887836641263e+00	8.001124031874838e-01	2.142359158712301e-15	2.142359158712313e-14
2.775265e+08	1.468747197516000e+00	8.016736339114851e-01	2.121147681893367e-15	2.121147681893379e-14
2.795583e+08	1.471612078061749e+00	8.032378765140291e-01	2.100146219696403e-15	2.100146219696415e-14
2.816050e+08	1.474482488832870e+00	8.048051367580381e-01	2.079352692768716e-15	2.079352692768727e-14
2.836668e+08	1.477358440403892e+00	8.063754204174398e-01	2.058765042345264e-15	2.058765042345275e-14
2.857436e+08	1.480239943369552e+00	8.079487332771885e-01	2.038381230044816e-15	2.038381230044826e-14
2.878357e+08	1.483127008344835e+00	8.095250811332855e-01	2.018199237668134e-15	2.018199237668145e-14
2.899431e+08	1.486019645965009e+00	8.111044697928004e-01	1.998217066998153e-15	1.998217066998163e-14
2.920659e+08	1.488917866885666e+00	8.126869050738919e-01	1.978432739602132e-15	1.978432739602142e-14
2.942043e+08	1.491821681782758e+00	8.142723928058286e-01	1.958844296635774e-15	1.958844296635784e-14
2.963584e+08	1.494731101352639e+00	8.158609388290107e-01	1.939449798649281e-15	1.939449798649291e-14
2.985282e+08	1.497646136312098e+00	8.174525489949899e-01	1.920247325395327e-15	1.920247325395338e-14
3.007140e+08	1.500566797398404e+00	8.190472291664913e-01	1.901234975638938e-15	1.901234975638948e-14
3.029158e+08	1.503493095369342e+00	8.206449852174349e-01	1.882410866969246e-15	1.882410866969256e-14
3.051337e+08	1.506425041003250e+00	8.222458230329557e-01	1.863773135613115e-15	1.863773135613124e-14
3.073679e+08	1.509362645099060e+00	8.238497485094258e-01	1.845319936250609e-15	1.845319936250618e-14
3.096184e+08	1.512305918476336e+00	8.254567675544753e-01	1.827049441832286e-15	1.827049441832295e-14
3.118855e+08	1.515254871975314e+00	8.270668860870136e-01	1.808959843398303e-15	1.808959843398312e-14
3.141692e+08	1.518209516456940e+00	8.286801100372511e-01	1.791049349899310e-15	1.791049349899319e-14
3.164696e+08	1.521169862802912e+00	8.302964453467200e-01	1.773316188019118e-15	1.773316188019128e-14
3.187868e+08	1.524135921915712e+00	8.319158979682961e-01	1.755758601999127e-15	1.755758601999137e-14
3.211211e+08	1.527107704718656e+00	8.335384738662205e-01	1.738374853464482e-15	1.738374853464492e-14
3.234724e+08	1.530085222155924e+00	8.351641790161206e-01	1.721163221251963e-15	1.721163221251972e-14
3.258410e+08	1.533068485192604e+00	8.367930194050318e-01	1.704122001239567e-15	1.704122001239576e-14
3.282270e+08	1.536057504814730e+00	8.384250010314195e-01	1.687249506177789e-15	1.687249506177798e-14
3.306304e+08	1.539052292029325e+00	8.400601299051998e-01	1.670544065522564e-15	1.670544065522572e-14
3.330515e+08	1.542052857864434e+00	8.416984120477627e-01	1.654004025269865e-15	1.654004025269874e-14
3.354903e+08	1.545059213369171e+00	8.433398534919923e-01	1.637627747791945e-15	1.637627747791954e-14
3.379470e+08	1.548071369613755e+00	8.449844602822890e-01	1.621413611675193e-15	1.621413611675202e-14
3.404217e+08	1.551089337689548e+00	8.466322384745920e-01	1.605360011559597e-15	1.605360011559606e-14
3.429145e+08	1.554113128709102e+00	8.482831941364004e-01	1.589465357979799e-15	1.589465357979808e-14
3.454256e+08	1.557142753806191e+00	8.499373333467952e-01	1.573728077207722e-15	1.573728077207731e-14
3.479551e+08	1.560178224135857e+00	8.515946621964616e-01	1.558146611096755e-15	1.558146611096763e-14
3.505032e+08	1.563219550874447e+00	8.532551867877105e-01	1.542719416927480e-15	1.542719416927488e-14
3.530699e+08	1.566266745219653e+00	8.549189132345008e-01	1.527444967254930e-15	1.527444967254939e-14
3.556555e+08	1.569319818390558e+00	8.565858476624612e-01	1.512321749757357e-15	1.512321749757365e-14
3.582600e+08	1.572378781627668e+00	8.582559962089127e-01	1.497348267086492e-15	1.497348267086500e-14
3.608836e+08	1.575443646192958e+00	8.599293650228906e-01	1.482523036719299e-15	1.482523036719307e-14
3.635264e+08	1.578514423369913e+00	8.616059602651664e-01	1.467844590811187e-15	1.467844590811195e-14
3.661886e+08	1.581591124463565e+00	8.632857881082703e-01	1.453311476050680e-15	1.453311476050688e-14
3.688703e+08	1.584673760800537e+00	8.649688547365133e-01	1.438922253515525e-15	1.438922253515533e-14
3.715717e+08	1.587762343729084e+00	8.666551663460097e-01	1.424675498530222e-15	1.424675498530230e-14
3.742929e+08	1.590856884619129e+00	8.683447291446995e-01	1.410569800524973e-15	1.410569800524981e-14
3.770340e+08	1.593957394862312e+00	8.700375493523703e-01	1.396603762896012e-15	1.396603762896020e-14
3.797953e+08	1.597063885872023e+00	8.717336332006803e-01	1.382776002867339e-15	1.382776002867347e-14
3.825767e+08	1.600176369083450e+00	8.734329869331807e-01	1.369085151353801e-15	1.369085151353809e-14
3.853786e+08	1.603294855953616e+00	8.751356168053379e-01	1.355529852825546e-15	1.355529852825553e-14
3.882010e+08	1.606419357961421e+00	8.768415290845564e-01	1.342108765173807e-15	1.342108765173815e-14
3.910441e+08	1.609549886607686e+00	8.785507300502011e-01	1.328820559578027e-15	1.328820559578035e-14
3.939080e+08	1.612686453415189e+00	8.802632259936205e-01	1.315663920374284e-15	1.315663920374292e-14
3.967930e+08	1.615829069928714e+00	8.819790232181685e-01	1.302637544925034e-15	1.302637544925041e-14
3.996991e+08	1.618977747715086e+00	8.836981280392282e-01	1.289740143490133e-15	1.289740143490140e-14
4.026264e+08	1.622132498363217e+00	8.854205467842338e-01	1.276970439099141e-15	1.276970439099148e-14
4.055753e+08	1.625293333484144e+00	8.871462857926939e-01	1.264327167424892e-15	1.264327167424899e-14
4.085458e+08	1.628460264711076e+00	8.888753514162144e-01	1.251809076658309e-15	1.251809076658316e-14
4.115380e+08	1.631633303699431e+00	8.906077500185213e-01	1.239414927384464e-15	1.239414927384471e-14
4.145522e+08	1.634812462126882e+00	8.923434879754832e-01	1.227143492459866e-15	1.227143492459873e-14
4.175885e+08	1.637997751693396e+00	8.940825716751354e-01	1.214993556890956e-15	1.214993556890963e-14
4.206471e+08	1.641189184121277e+00	8.958250075177017e-01	1.202963917713818e-15	1.202963917713825e-14
4.237280e+08	1.644386771155209e+00	8.975708019156184e-01	1.191053383875067e-15	1.191053383875074e-14
4.268316e+08	1.647590524562301e+00	8.993199612935573e-01	1.179260776113928e-15	1.179260776113935e-14
4.299579e+08	1.650800456132121e+00	9.010724920884482e-01	1.167584926845473e-15	1.167584926845480e-14
4.331072e+08	1.654016577676751e+00	9.028284007495030e-01	1.156024680045023e-15	1.156024680045030e-14
4.362795e+08	1.657238901030817e+00	9.045876937382387e-01	1.144578891133686e-15	1.144578891133693e-14
4.394751e+08	1.660467438051540e+00	9.063503775285001e-01	1.133246426865036e-15	1.133246426865042e-14
4.426941e+08	1.663702200618777e+00	9.081164586064843e-01	1.122026165212907e-15	1.122026165212913e-14
4.459367e+08	1.666943200635061e+00	9.098859434707631e-01	1.110916995260304e-15	1.110916995260310e-14
4.492031e+08	1.670190450025648e+00	9.116588386323069e-01	1.099917817089409e-15	1.099917817089416e-14
4.524935e+08	1.673443960738557e+00	9.134351506145081e-01	1.089027541672683e-15	1.089027541672689e-14
4.558080e+08	1.676703744744614e+00	9.152148859532048e-01	1.078245090765032e-15	1.078245090765039e-14
4.591468e+08	1.679969814037497e+00	9.169980511967040e-01	1.067569396797062e-15	1.067569396797068e-14
4.625100e+08	1.683242180633775e+00	9.187846529058058e-01	1.056999402769368e-15	1.056999402769374e-14
4.658979e+08	1.686520856572958e+00	9.205746976538264e-01	1.046534062147889e-15	1.046534062147895e-14
4.693107e+08	1.689805853917532e+00	9.223681920266222e-01	1.036172338760286e-15	1.036172338760292e-14
4.727485e+08	1.693097184753011e+00	9.241651426226141e-01	1.025913206693353e-15	1.025913206693359e-14
4.762115e+08	1.696394861187973e+00	9.259655560528098e-01	1.015755650191438e-15	1.015755650191444e-14
4.796999e+08	1.699698895354109e+00	9.277694389408293e-01	1.005698663555879e-15	1.005698663555886e-14
4.832139e+08	1.703009299406267e+00	9.295767979229279e-01	9.957412510454252e-16	9.957412510454311e-15
4.867536e+08	1.706326085522490e+00	9.313876396480202e-01	9.858824267776487e-16	9.858824267776545e-15
4.903193e+08	1.709649265904067e+00	9.332019707777045e-01	9.761212146313353e-16	9.761212146313412e-15
4.939111e+08	1.712978852775573e+00	9.350197979862861e-01	9.664566481498369e-16	9.664566481498427e-15
4.975293e+08	1.716314858384913e+00	9.368411279608025e-01	9.568877704453830e-16	9.568877704453887e-15
5.011740e+08	1.719657295003368e+00	9.386659674010465e-01	9.474136341043396e-16	9.474136341043453e-15
5.048455e+08	1.723006174925639e+00	9.404943230195906e-01	9.380333010934056e-16	9.380333010934111e-15
5.085439e+08	1.726361510469891e+00	9.423262015418116e-01	9.287458426667381e-16	9.287458426667436e-15
5.122693e+08	1.729723313977795e+00	9.441616097059148e-01	9.195503392739982e-16	9.195503392740036e-15
5.160221e+08	1.733091597814578e+00	9.460005542629579e-01	9.104458804693052e-16	9.104458804693105e-15
5.198025e+08	1.736466374369062e+00	9.478430419768757e-01	9.014315648210943e-16	9.014315648210995e-15
5.236105e+08	1.739847656053712e+00	9.496890796245046e-01	8.925064998228656e-16	8.925064998228707e-15
5.274465e+08	1.743235455304681e+00	9.515386739956065e-01	8.836698018048175e-16	8.836698018048225e-15
5.313106e+08	1.746629784581852e+00	9.533918318928941e-01	8.749205958463539e-16	8.749205958463589e-15
5.352031e+08	1.750030656368885e+00	9.552485601320549e-01	8.662580156894593e-16	8.662580156894643e-15
5.391240e+08	1.753438083173264e+00	9.571088655417758e-01	8.576812036529299e-16	8.576812036529349e-15
5.430738e+08	1.756852077526337e+00	9.589727549637679e-01	8.491893105474554e-16	8.491893105474603e-15
5.470525e+08	1.760272651983366e+00	9.608402352527914e-01	8.407814955915400e-16	8.407814955915448e-15
5.510604e+08	1.763699819123570e+00	9.627113132766797e-01	8.324569263282575e-16	8.324569263282623e-15
5.550977e+08	1.767133591550171e+00	9.645859959163650e-01	8.242147785428291e-16	8.242147785428339e-15
5.591646e+08	1.770573981890439e+00	9.664642900659023e-01	8.160542361810189e-16	8.160542361810237e-15
5.632613e+08	1.774021002795738e+00	9.683462026324950e-01	8.079744912683356e-16	8.079744912683402e-15
5.673881e+08	1.777474666941572e+00	9.702317405365195e-01	7.999747438300352e-16	7.999747438300398e-15
5.715451e+08	1.780934987027629e+00	9.721209107115498e-01	7.920542018119160e-16	7.920542018119205e-15
5.757326e+08	1.784401975777830e+00	9.740137201043836e-01	7.842120810018970e-16	7.842120810019014e-15
5.799508e+08	1.787875645940372e+00	9.759101756750659e-01	7.764476049523733e-16	7.764476049523776e-15
5.842000e+08	1.791356010287775e+00	9.778102843969153e-01	7.687600049033399e-16	7.687600049033442e-15
5.884803e+08	1.794843081616928e+00	9.797140532565488e-01	7.611485197062771e-16	7.611485197062813e-15
5.927921e+08	1.798336872749135e+00	9.816214892539068e-01	7.536123957487892e-16	7.536123957487933e-15
5.971354e+08	1.801837396530163e+00	9.835325994022784e-01	7.461508868799893e-16	7.461508868799933e-15
6.015106e+08	1.805344665830286e+00	9.854473907283274e-01	7.387632543366231e-16	7.387632543366271e-15
6.059179e+08	1.808858693544332e+00	9.873658702721163e-01	7.314487666699239e-16	7.314487666699277e-15
6.103575e+08	1.812379492591731e+00	9.892880450871331e-01	7.242066996731920e-16	7.242066996731957e-15
6.148297e+08	1.815907075916559e+00	9.912139222403159e-01	7.170363363100911e-16	7.170363363100948e-15
6.193347e+08	1.819441456487586e+00	9.931435088120785e-01	7.099369666436545e-16	7.099369666436582e-15
6.238727e+08	1.822982647298327e+00	9.950768118963363e-01	7.029078877659945e-16	7.029078877659982e-15
6.284440e+08	1.826530661367078e+00	9.970138386005318e-01	6.959484037287075e-16	6.959484037287111e-15
6.330489e+08	1.830085511736977e+00	9.989545960456598e-01	6.890578254739677e-16	6.890578254739713e-15
6.376875e+08	1.833647211476039e+00	1.000899091366294e+00	6.822354707663047e-16	6.822354707663082e-15
6.423601e+08	1.837215773677210e+00	1.002847331710611e+00	6.754806641250541e-16	6.754806641250577e-15
6.470670e+08	1.840791211458412e+00	1.004799324240419e+00	6.687927367574793e-16	6.687927367574829e-15
6.518085e+08	1.844373537962592e+00	1.006755076131180e+00	6.621710264925538e-16	6.621710264925573e-15
6.565847e+08	1.847962766357765e+00	1.008714594572039e+00	6.556148777153998e-16	6.556148777154033e-15
6.613960e+08	1.851558909837067e+00	1.010677886765849e+00	6.491236413023760e-16	6.491236413023795e-15
6.662425e+08	1.855161981618801e+00	1.012644959929195e+00	6.426966745568080e-16	6.426966745568113e-15
6.711246e+08	1.858771994946481e+00	1.014615821292422e+00	6.363333411453544e-16	6.363333411453577e-15
6.760425e+08	1.862388963088885e+00	1.016590478099661e+00	6.300330110350043e-16	6.300330110350076e-15
6.809965e+08	1.866012899340100e+00	1.018568937608855e+00	6.237950604306973e-16	6.237950604307006e-15
6.859868e+08	1.869643817019569e+00	1.020551207091785e+00	6.176188717135618e-16	6.176188717135650e-15
6.910137e+08	1.873281729472144e+00	1.022537293834096e+00	6.115038333797641e-16	6.115038333797673e-15
6.960775e+08	1.876926650068128e+00	1.024527205135323e+00	6.054493399799644e-16	6.054493399799676e-15
7.011785e+08	1.880578592203326e+00	1.026520948308919e+00	5.994547920593707e-16	5.994547920593739e-15
7.063168e+08	1.884237569299096e+00	1.028518530682279e+00	5.935195960983869e-16	5.935195960983900e-15
7.114929e+08	1.887903594802391e+00	1.030519959596769e+00	5.876431644538484e-16	5.876431644538515e-15
7.167069e+08	1.891576682185813e+00	1.032525242407751e+00	5.818249153008400e-16	5.818249153008431e-15
7.219592e+08	1.895256844947662e+00	1.034534386484609e+00	5.760642725750891e-16	5.760642725750922e-15
