#t[yr]	ecc	inc	eachmass	totalmass
2.398554e+08	2.116676661951078e-02	1.148546097661695e-02	3.000000000000000e-06	3.000000000000000e-06
2.416112e+08	2.116676661724936e-02	1.148546097583546e-02	3.000000000000000e-06	3.000000000000000e-06
2.433798e+08	2.116676661501035e-02	1.148546097506171e-02	3.000000000000000e-06	3.000000000000000e-06
2.451614e+08	2.116676661279353e-02	1.148546097429563e-02	3.000000000000000e-06	3.000000000000000e-06
2.469561e+08	2.116676661059869e-02	1.148546097353715e-02	3.000000000000000e-06	3.000000000000000e-06
2.487639e+08	2.116676660842559e-02	1.148546097278618e-02	3.000000000000000e-06	3.000000000000000e-06
2.505850e+08	2.116676660627404e-02	1.148546097204266e-02	3.000000000000000e-06	3.000000000000000e-06
2.524194e+08	2.116676660414381e-02	1.148546097130651e-02	3.000000000000000e-06	3.000000000000000e-06
2.542672e+08	2.116676660203469e-02	1.148546097057765e-02	3.000000000000000e-06	3.000000000000000e-06
2.561286e+08	2.116676659994648e-02	1.148546096985602e-02	3.000000000000000e-06	3.000000000000000e-06
2.580036e+08	2.116676659787896e-02	1.148546096914154e-02	3.000000000000000e-06	3.000000000000000e-06
2.598924e+08	2.116676659583194e-02	1.148546096843414e-02	3.000000000000000e-06	3.000000000000000e-06
2.617950e+08	2.116676659380520e-02	1.148546096773376e-02	3.000000000000000e-06	3.000000000000000e-06
2.637115e+08	2.116676659179855e-02	1.148546096704031e-02	3.000000000000000e-06	3.000000000000000e-06
2.656421e+08	2.116676658981179e-02	1.148546096635374e-02	3.000000000000000e-06	3.000000000000000e-06
2.675869e+08	2.116676658784472e-02	1.148546096567398e-02	3.000000000000000e-06	3.000000000000000e-06
2.695459e+08	2.116676658589715e-02	1.148546096500096e-02	3.000000000000000e-06	3.000000000000000e-06
2.715192e+08	2.116676658396888e-02	1.148546096433460e-02	3.000000000000000e-06	3.000000000000000e-06
2.735070e+08	2.116676658205972e-02	1.148546096367485e-02	3.000000000000000e-06	3.000000000000000e-06
2.755094e+08	2.116676658016949e-02	1.148546096302164e-02	3.000000000000000e-06	3.000000000000000e-06
2.775265e+08	2.116676657829799e-02	1.148546096237491e-02	3.000000000000000e-06	3.000000000000000e-06
2.795583e+08	2.116676657644504e-02	1.148546096173458e-02	3.000000000000000e-06	3.000000000000000e-06
2.816050e+08	2.116676657461045e-02	1.148546096110061e-02	3.000000000000000e-06	3.000000000000000e-06
2.836668e+08	2.116676657279405e-02	1.148546096047291e-02	3.000000000000000e-06	3.000000000000000e-06
2.857436e+08	2.116676657099565e-02	1.148546095985144e-02	3.000000000000000e-06	3.000000000000000e-06
2.878357e+08	2.116676656921508e-02	1.148546095923613e-02	3.000000000000000e-06	3.000000000000000e-06
2.899431e+08	2.116676656745216e-02	1.148546095862692e-02	3.000000000000000e-06	3.000000000000000e-06
2.920659e+08	2.116676656570671e-02	1.148546095802375e-02	3.000000000000000e-06	3.000000000000000e-06
2.942043e+08	2.116676656397856e-02	1.148546095742656e-02	3.000000000000000e-06	3.000000000000000e-06
2.963584e+08	2.116676656226754e-02	1.148546095683529e-02	3.000000000000000e-06	3.000000000000000e-06
2.985282e+08	2.116676656057348e-02	1.148546095624988e-02	3.000000000000000e-06	3.000000000000000e-06
3.007140e+08	2.116676655889621e-02	1.148546095567026e-02	3.000000000000000e-06	3.000000000000000e-06
3.029158e+08	2.116676655723556e-02	1.148546095509640e-02	3.000000000000000e-06	3.000000000000000e-06
3.051337e+08	2.116676655559138e-02	1.148546095452823e-02	3.000000000000000e-06	3.000000000000000e-06
3.073679e+08	2.116676655396349e-02	1.148546095396569e-02	3.000000000000000e-06	3.000000000000000e-06
3.096184e+08	2.116676655235174e-02	1.148546095340872e-02	3.000000000000000e-06	3.000000000000000e-06
3.118855e+08	2.116676655075597e-02	1.148546095285728e-02	3.000000000000000e-06	3.000000000000000e-06
3.141692e+08	2.116676654917601e-02	1.148546095231130e-02	3.000000000000000e-06	3.000000000000000e-06
3.164696e+08	2.116676654761171e-02	1.148546095177073e-02	3.000000000000000e-06	3.000000000000000e-06
3.187868e+08	2.116676654606291e-02	1.148546095123552e-02	3.000000000000000e-06	3.000000000000000e-06
3.211211e+08	2.116676654452947e-02	1.148546095070562e-02	3.000000000000000e-06	3.000000000000000e-06
3.234724e+08	2.116676654301123e-02	1.148546095018097e-02	3.000000000000000e-06	3.000000000000000e-06
3.258410e+08	2.116676654150804e-02	1.148546094966152e-02	3.000000000000000e-06	3.000000000000000e-06
3.282270e+08	2.116676654001975e-02	1.148546094914722e-02	3.000000000000000e-06	3.000000000000000e-06
3.306304e+08	2.116676653854621e-02	1.148546094863802e-02	3.000000000000000e-06	3.000000000000000e-06
3.330515e+08	2.116676653708728e-02	1.148546094813386e-02	3.000000000000000e-06	3.000000000000000e-06
3.354903e+08	2.116676653564280e-02	1.148546094763471e-02	3.000000000000000e-06	3.000000000000000e-06
3.379470e+08	2.116676653421265e-02	1.148546094714050e-02	3.000000000000000e-06	3.000000000000000e-06
3.404217e+08	2.116676653279667e-02	1.148546094665119e-02	3.000000000000000e-06	3.000000000000000e-06
3.429145e+08	2.116676653139473e-02	1.148546094616673e-02	3.000000000000000e-06	3.000000000000000e-06
3.454256e+08	2.116676653000668e-02	1.148546094568708e-02	3.000000000000000e-06	3.000000000000000e-06
3.479551e+08	2.116676652863240e-02	1.148546094521218e-02	3.000000000000000e-06	3.000000000000000e-06
3.505032e+08	2.116676652727173e-02	1.148546094474198e-02	3.000000000000000e-06	3.000000000000000e-06
3.530699e+08	2.116676652592455e-02	1.148546094427645e-02	3.000000000000000e-06	3.000000000000000e-06
3.556555e+08	2.116676652459073e-02	1.148546094381553e-02	3.000000000000000e-06	3.000000000000000e-06
3.582600e+08	2.116676652327013e-02	1.148546094335919e-02	3.000000000000000e-06	3.000000000000000e-06
3.608836e+08	2.116676652196262e-02	1.148546094290736e-02	3.000000000000000e-06	3.000000000000000e-06
3.635264e+08	2.116676652066807e-02	1.148546094246002e-02	3.000000000000000e-06	3.000000000000000e-06
3.661886e+08	2.116676651938635e-02	1.148546094201711e-02	3.000000000000000e-06	3.000000000000000e-06
3.688703e+08	2.116676651811734e-02	1.148546094157859e-02	3.000000000000000e-06	3.000000000000000e-06
3.715717e+08	2.116676651686090e-02	1.148546094114441e-02	3.000000000000000e-06	3.000000000000000e-06
3.742929e+08	2.116676651561692e-02	1.148546094071454e-02	3.000000000000000e-06	3.000000000000000e-06
3.770340e+08	2.116676651438527e-02	1.148546094028894e-02	3.000000000000000e-06	3.000000000000000e-06
3.797953e+08	2.116676651316584e-02	1.148546093986755e-02	3.000000000000000e-06	3.000000000000000e-06
3.825767e+08	2.116676651195849e-02	1.148546093945034e-02	3.000000000000000e-06	3.000000000000000e-06
3.853786e+08	2.116676651076310e-02	1.148546093903727e-02	3.000000000000000e-06	3.000000000000000e-06
3.882010e+08	2.116676650957957e-02	1.148546093862829e-02	3.000000000000000e-06	3.000000000000000e-06
3.910441e+08	2.116676650840777e-02	1.148546093822336e-02	3.000000000000000e-06	3.000000000000000e-06
3.939080e+08	2.116676650724758e-02	1.148546093782245e-02	3.000000000000000e-06	3.000000000000000e-06
3.967930e+08	2.116676650609890e-02	1.148546093742551e-02	3.000000000000000e-06	3.000000000000000e-06
3.996991e+08	2.116676650496160e-02	1.148546093703251e-02	3.000000000000000e-06	3.000000000000000e-06
4.026264e+08	2.116676650383557e-02	1.148546093664341e-02	3.000000000000000e-06	3.000000000000000e-06
4.055753e+08	2.116676650272071e-02	1.148546093625816e-02	3.000000000000000e-06	3.000000000000000e-06
4.085458e+08	2.116676650161690e-02	1.148546093587673e-02	3.000000000000000e-06	3.000000000000000e-06
4.115380e+08	2.116676650052403e-02	1.148546093549908e-02	3.000000000000000e-06	3.000000000000000e-06
4.145522e+08	2.116676649944200e-02	1.148546093512518e-02	3.000000000000000e-06	3.000000000000000e-06
4.175885e+08	2.116676649837069e-02	1.148546093475498e-02	3.000000000000000e-06	3.000000000000000e-06
4.206471e+08	2.116676649731000e-02	1.148546093438845e-02	3.000000000000000e-06	3.000000000000000e-06
4.237280e+08	2.116676649625982e-02	1.148546093402556e-02	3.000000000000000e-06	3.000000000000000e-06
4.268316e+08	2.116676649522006e-02	1.148546093366627e-02	3.000000000000000e-06	3.000000000000000e-06
4.299579e+08	2.116676649419061e-02	1.148546093331053e-02	3.000000000000000e-06	3.000000000000000e-06
4.331072e+08	2.116676649317135e-02	1.148546093295832e-02	3.000000000000000e-06	3.000000000000000e-06
4.362795e+08	2.116676649216220e-02	1.148546093260961e-02	3.000000000000000e-06	3.000000000000000e-06
4.394751e+08	2.116676649116306e-02	1.148546093226435e-02	3.000000000000000e-06	3.000000000000000e-06
4.426941e+08	2.116676649017382e-02	1.148546093192252e-02	3.000000000000000e-06	3.000000000000000e-06
4.459367e+08	2.116676648919439e-02	1.148546093158407e-02	3.000000000000000e-06	3.000000000000000e-06
4.492031e+08	2.116676648822467e-02	1.148546093124898e-02	3.000000000000000e-06	3.000000000000000e-06
4.524935e+08	2.116676648726455e-02	1.148546093091721e-02	3.000000000000000e-06	3.000000000000000e-06
4.558080e+08	2.116676648631396e-02	1.148546093058873e-02	3.000000000000000e-06	3.000000000000000e-06
4.591468e+08	2.116676648537279e-02	1.148546093026350e-02	3.000000000000000e-06	3.000000000000000e-06
4.625100e+08	2.116676648444095e-02	1.148546092994151e-02	3.000000000000000e-06	3.000000000000000e-06
4.658979e+08	2.116676648351835e-02	1.148546092962270e-02	3.000000000000000e-06	3.000000000000000e-06
4.693107e+08	2.116676648260489e-02	1.148546092930705e-02	3.000000000000000e-06	3.000000000000000e-06
4.727485e+08	2.116676648170050e-02	1.148546092899453e-02	3.000000000000000e-06	3.000000000000000e-06
4.762115e+08	2.116676648080506e-02	1.148546092868511e-02	3.000000000000000e-06	3.000000000000000e-06
4.796999e+08	2.116676647991850e-02	1.148546092837876e-02	3.000000000000000e-06	3.000000000000000e-06
4.832139e+08	2.116676647904073e-02	1.148546092807545e-02	3.000000000000000e-06	3.000000000000000e-06
4.867536e+08	2.116676647817167e-02	1.148546092777514e-02	3.000000000000000e-06	3.000000000000000e-06
4.903193e+08	2.116676647731121e-02	1.148546092747781e-02	3.000000000000000e-06	3.000000000000000e-06
4.939111e+08	2.116676647645929e-02	1.148546092718343e-02	3.000000000000000e-06	3.000000000000000e-06
4.975293e+08	2.116676647561581e-02	1.148546092689197e-02	3.000000000000000e-06	3.000000000000000e-06
5.011740e+08	2.116676647478070e-02	1.148546092660339e-02	3.000000000000000e-06	3.000000000000000e-06
5.048455e+08	2.116676647395386e-02	1.148546092631768e-02	3.000000000000000e-06	3.000000000000000e-06
5.085439e+08	2.116676647313522e-02	1.148546092603480e-02	3.000000000000000e-06	3.000000000000000e-06
5.122693e+08	2.116676647232470e-02	1.148546092575472e-02	3.000000000000000e-06	3.000000000000000e-06
5.160221e+08	2.116676647152221e-02	1.148546092547742e-02	3.000000000000000e-06	3.000000000000000e-06
5.198025e+08	2.116676647072768e-02	1.148546092520287e-02	3.000000000000000e-06	3.000000000000000e-06
5.236105e+08	2.116676646994102e-02	1.148546092493104e-02	3.000000000000000e-06	3.000000000000000e-06
5.274465e+08	2.116676646916216e-02	1.148546092466191e-02	3.000000000000000e-06	3.000000000000000e-06
5.313106e+08	2.116676646839102e-02	1.148546092439544e-02	3.000000000000000e-06	3.000000000000000e-06
5.352031e+08	2.116676646762753e-02	1.148546092413162e-02	3.000000000000000e-06	3.000000000000000e-06
5.391240e+08	2.116676646687161e-02	1.148546092387041e-02	3.000000000000000e-06	3.000000000000000e-06
5.430738e+08	2.116676646612318e-02	1.148546092361179e-02	3.000000000000000e-06	3.000000000000000e-06
5.470525e+08	2.116676646538217e-02	1.148546092335574e-02	3.000000000000000e-06	3.000000000000000e-06
5.510604e+08	2.116676646464851e-02	1.148546092310222e-02	3.000000000000000e-06	3.000000000000000e-06
5.550977e+08	2.116676646392212e-02	1.148546092285122e-02	3.000000000000000e-06	3.000000000000000e-06
5.591646e+08	2.116676646320293e-02	1.148546092260271e-02	3.000000000000000e-06	3.000000000000000e-06
5.632613e+08	2.116676646249087e-02	1.148546092235666e-02	3.000000000000000e-06	3.000000000000000e-06
5.673881e+08	2.116676646178587e-02	1.148546092211305e-02	3.000000000000000e-06	3.000000000000000e-06
5.715451e+08	2.116676646108786e-02	1.148546092187185e-02	3.000000000000000e-06	3.000000000000000e-06
5.757326e+08	2.116676646039677e-02	1.148546092163305e-02	3.000000000000000e-06	3.000000000000000e-06
5.799508e+08	2.116676645971253e-02	1.148546092139661e-02	3.000000000000000e-06	3.000000000000000e-06
5.842000e+08	2.116676645903507e-02	1.148546092116252e-02	3.000000000000000e-06	3.000000000000000e-06
5.884803e+08	2.116676645836433e-02	1.148546092093074e-02	3.000000000000000e-06	3.000000000000000e-06
5.927921e+08	2.116676645770024e-02	1.148546092070127e-02	3.000000000000000e-06	3.000000000000000e-06
5.971354e+08	2.116676645704274e-02	1.148546092047407e-02	3.000000000000000e-06	3.000000000000000e-06
6.015106e+08	2.116676645639175e-02	1.148546092024912e-02	3.000000000000000e-06	3.000000000000000e-06
6.059179e+08	2.116676645574721e-02	1.148546092002641e-02	3.000000000000000e-06	3.000000000000000e-06
6.103575e+08	2.116676645510907e-02	1.148546091980590e-02	3.000000000000000e-06	3.000000000000000e-06
6.148297e+08	2.116676645447725e-02	1.148546091958758e-02	3.000000000000000e-06	3.000000000000000e-06
6.193347e+08	2.116676645385170e-02	1.148546091937142e-02	3.000000000000000e-06	3.000000000000000e-06
6.238727e+08	2.116676645323234e-02	1.148546091915741e-02	3.000000000000000e-06	3.000000000000000e-06
6.284440e+08	2.116676645261913e-02	1.148546091894551e-02	3.000000000000000e-06	3.000000000000000e-06
6.330489e+08	2.116676645201200e-02	1.148546091873572e-02	3.000000000000000e-06	3.000000000000000e-06
6.376875e+08	2.116676645141088e-02	1.148546091852801e-02	3.000000000000000e-06	3.000000000000000e-06
6.423601e+08	2.116676645081573e-02	1.148546091832236e-02	3.000000000000000e-06	3.000000000000000e-06
6.470670e+08	2.116676645022648e-02	1.148546091811875e-02	3.000000000000000e-06	3.000000000000000e-06
6.518085e+08	2.116676644964306e-02	1.148546091791715e-02	3.000000000000000e-06	3.000000000000000e-06
6.565847e+08	2.116676644906543e-02	1.148546091771755e-02	3.000000000000000e-06	3.000000000000000e-06
6.613960e+08	2.116676644849353e-02	1.148546091751994e-02	3.000000000000000e-06	3.000000000000000e-06
6.662425e+08	2.116676644792730e-02	1.148546091732428e-02	3.000000000000000e-06	3.000000000000000e-06
6.711246e+08	2.116676644736669e-02	1.148546091713056e-02	3.000000000000000e-06	3.000000000000000e-06
6.760425e+08	2.116676644681163e-02	1.148546091693876e-02	3.000000000000000e-06	3.000000000000000e-06
6.809965e+08	2.116676644626207e-02	1.148546091674887e-02	3.000000000000000e-06	3.000000000000000e-06
6.859868e+08	2.116676644571796e-02	1.148546091656085e-02	3.000000000000000e-06	3.000000000000000e-06
6.910137e+08	2.116676644517924e-02	1.148546091637471e-02	3.000000000000000e-06	3.000000000000000e-06
6.960775e+08	2.116676644464587e-02	1.148546091619040e-02	3.000000000000000e-06	3.000000000000000e-06
7.011785e+08	2.116676644411778e-02	1.148546091600793e-02	3.000000000000000e-06	3.000000000000000e-06
7.063168e+08	2.116676644359494e-02	1.148546091582726e-02	3.000000000000000e-06	3.000000000000000e-06
7.114929e+08	2.116676644307727e-02	1.148546091564838e-02	3.000000000000000e-06	3.000000000000000e-06
7.167069e+08	2.116676644256473e-02	1.148546091547128e-02	3.000000000000000e-06	3.000000000000000e-06
7.219592e+08	2.116676644205728e-02	1.148546091529594e-02	3.000000000000000e-06	3.000000000000000e-06
7.272500e+08	2.116676644155486e-02	1.148546091512233e-02	3.000000000000000e-06	3.000000000000000e-06
7.325796e+08	2.116676644105742e-02	1.148546091495044e-02	3.000000000000000e-06	3.000000000000000e-06
7.379483e+08	2.116676644056491e-02	1.148546091478026e-02	3.000000000000000e-06	3.000000000000000e-06
7.433564e+08	2.116676644007728e-02	1.148546091461176e-02	3.000000000000000e-06	3.000000000000000e-06
7.488042e+08	2.116676643959449e-02	1.148546091444494e-02	3.000000000000000e-06	3.000000000000000e-06
7.542919e+08	2.116676643911648e-02	1.148546091427977e-02	3.000000000000000e-06	3.000000000000000e-06
7.598199e+08	2.116676643864322e-02	1.148546091411624e-02	3.000000000000000e-06	3.000000000000000e-06
7.653885e+08	2.116676643817464e-02	1.148546091395432e-02	3.000000000000000e-06	3.000000000000000e-06
7.709979e+08	2.116676643771071e-02	1.148546091379402e-02	3.000000000000000e-06	3.000000000000000e-06
7.766484e+08	2.116676643725139e-02	1.148546091363530e-02	3.000000000000000e-06	3.000000000000000e-06
7.823404e+08	2.116676643679661e-02	1.148546091347816e-02	3.000000000000000e-06	3.000000000000000e-06
7.880742e+08	2.116676643634634e-02	1.148546091332257e-02	3.000000000000000e-06	3.000000000000000e-06
7.938500e+08	2.116676643590054e-02	1.148546091316853e-02	3.000000000000000e-06	3.000000000000000e-06
7.996682e+08	2.116676643545916e-02	1.148546091301602e-02	3.000000000000000e-06	3.000000000000000e-06
8.055291e+08	2.116676643502215e-02	1.148546091286501e-02	3.000000000000000e-06	3.000000000000000e-06
8.114330e+08	2.116676643458948e-02	1.148546091271551e-02	3.000000000000000e-06	3.000000000000000e-06
8.173802e+08	2.116676643416110e-02	1.148546091256748e-02	3.000000000000000e-06	3.000000000000000e-06
8.233710e+08	2.116676643373696e-02	1.148546091242093e-02	3.000000000000000e-06	3.000000000000000e-06
8.294058e+08	2.116676643331703e-02	1.148546091227582e-02	3.000000000000000e-06	3.000000000000000e-06
8.354849e+08	2.116676643290126e-02	1.148546091213216e-02	3.000000000000000e-06	3.000000000000000e-06
8.416085e+08	2.116676643248961e-02	1.148546091198992e-02	3.000000000000000e-06	3.000000000000000e-06
8.477771e+08	2.116676643208205e-02	1.148546091184909e-02	3.000000000000000e-06	3.000000000000000e-06
8.539910e+08	2.116676643167852e-02	1.148546091170966e-02	3.000000000000000e-06	3.000000000000000e-06
8.602504e+08	2.116676643127900e-02	1.148546091157160e-02	3.000000000000000e-06	3.000000000000000e-06
8.665558e+08	2.116676643088344e-02	1.148546091143492e-02	3.000000000000000e-06	3.000000000000000e-06
8.729074e+08	2.116676643049180e-02	1.148546091129959e-02	3.000000000000000e-06	3.000000000000000e-06
