#t[yr]	ecc	inc	eachmass	totalmass
2.472111e+08	9.942033498441503e-02	4.979508493877547e-02	3.000000000000000e-06	3.000000000000000e-06
2.490347e+08	9.942033497484001e-02	4.979508493571349e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942033496535850e-02	4.979508493268144e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942033495596957e-02	4.979508492967902e-02	3.000000000000000e-06	3.000000000000000e-06
2.545865e+08	9.942033494667234e-02	4.979508492670597e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942033493746590e-02	4.979508492376197e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942033492834937e-02	4.979508492084676e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942033491932190e-02	4.979508491796006e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942033491038259e-02	4.979508491510158e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942033490153061e-02	4.979508491227105e-02	3.000000000000000e-06	3.000000000000000e-06
2.660634e+08	9.942033489276510e-02	4.979508490946821e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942033488408523e-02	4.979508490669277e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942033487549017e-02	4.979508490394448e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942033486697907e-02	4.979508490122306e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942033485855115e-02	4.979508489852827e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942033485020559e-02	4.979508489585984e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942033484194157e-02	4.979508489321751e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942033483375831e-02	4.979508489060103e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942033482565503e-02	4.979508488801014e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942033481763095e-02	4.979508488544460e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942033480968530e-02	4.979508488290417e-02	3.000000000000000e-06	3.000000000000000e-06
2.884618e+08	9.942033480181732e-02	4.979508488038858e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942033479402623e-02	4.979508487789763e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942033478631132e-02	4.979508487543104e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942033477867183e-02	4.979508487298858e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942033477110704e-02	4.979508487057004e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942033476361621e-02	4.979508486817515e-02	3.000000000000000e-06	3.000000000000000e-06
3.014624e+08	9.942033475619862e-02	4.979508486580372e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942033474885356e-02	4.979508486345549e-02	3.000000000000000e-06	3.000000000000000e-06
3.059246e+08	9.942033474158032e-02	4.979508486113025e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942033473437822e-02	4.979508485882777e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942033472724655e-02	4.979508485654782e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942033472018463e-02	4.979508485429020e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942033471319180e-02	4.979508485205468e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942033470626734e-02	4.979508484984105e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942033469941063e-02	4.979508484764909e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942033469262099e-02	4.979508484547859e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942033468589777e-02	4.979508484332935e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942033467924032e-02	4.979508484120115e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942033467264801e-02	4.979508483909380e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942033466612020e-02	4.979508483700708e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942033465965627e-02	4.979508483494080e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942033465325559e-02	4.979508483289476e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942033464691755e-02	4.979508483086875e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942033464064151e-02	4.979508482886259e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942033463442693e-02	4.979508482687608e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942033462827314e-02	4.979508482490904e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942033462217958e-02	4.979508482296126e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942033461614569e-02	4.979508482103257e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942033461017084e-02	4.979508481912277e-02	3.000000000000000e-06	3.000000000000000e-06
3.569496e+08	9.942033460425449e-02	4.979508481723168e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942033459839607e-02	4.979508481535912e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942033459259499e-02	4.979508481350492e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942033458685071e-02	4.979508481166887e-02	3.000000000000000e-06	3.000000000000000e-06
3.675913e+08	9.942033458116266e-02	4.979508480985083e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942033457553030e-02	4.979508480805060e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942033456995311e-02	4.979508480626801e-02	3.000000000000000e-06	3.000000000000000e-06
3.757799e+08	9.942033456443053e-02	4.979508480450290e-02	3.000000000000000e-06	3.000000000000000e-06
3.785497e+08	9.942033455896201e-02	4.979508480275507e-02	3.000000000000000e-06	3.000000000000000e-06
3.813399e+08	9.942033455354707e-02	4.979508480102439e-02	3.000000000000000e-06	3.000000000000000e-06
3.841506e+08	9.942033454818515e-02	4.979508479931066e-02	3.000000000000000e-06	3.000000000000000e-06
3.869820e+08	9.942033454287574e-02	4.979508479761374e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942033453761835e-02	4.979508479593345e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942033453241245e-02	4.979508479426964e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942033452725754e-02	4.979508479262213e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942033452215313e-02	4.979508479099078e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942033451709872e-02	4.979508478937542e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942033451209382e-02	4.979508478777590e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942033450713797e-02	4.979508478619206e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942033450223067e-02	4.979508478462376e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942033449737145e-02	4.979508478307083e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942033449255985e-02	4.979508478153313e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942033448779539e-02	4.979508478001052e-02	3.000000000000000e-06	3.000000000000000e-06
4.226283e+08	9.942033448307762e-02	4.979508477850283e-02	3.000000000000000e-06	3.000000000000000e-06
4.257428e+08	9.942033447840609e-02	4.979508477700993e-02	3.000000000000000e-06	3.000000000000000e-06
4.288802e+08	9.942033447378033e-02	4.979508477553168e-02	3.000000000000000e-06	3.000000000000000e-06
4.320407e+08	9.942033446919991e-02	4.979508477406792e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942033446466439e-02	4.979508477261852e-02	3.000000000000000e-06	3.000000000000000e-06
4.384316e+08	9.942033446017332e-02	4.979508477118334e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942033445572628e-02	4.979508476976224e-02	3.000000000000000e-06	3.000000000000000e-06
4.449169e+08	9.942033445132281e-02	4.979508476835508e-02	3.000000000000000e-06	3.000000000000000e-06
4.481954e+08	9.942033444696252e-02	4.979508476696173e-02	3.000000000000000e-06	3.000000000000000e-06
4.514980e+08	9.942033444264498e-02	4.979508476558204e-02	3.000000000000000e-06	3.000000000000000e-06
4.548249e+08	9.942033443836976e-02	4.979508476421590e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942033443413645e-02	4.979508476286315e-02	3.000000000000000e-06	3.000000000000000e-06
4.615523e+08	9.942033442994465e-02	4.979508476152368e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942033442579395e-02	4.979508476019735e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942033442168395e-02	4.979508475888404e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942033441761426e-02	4.979508475758361e-02	3.000000000000000e-06	3.000000000000000e-06
4.753066e+08	9.942033441358447e-02	4.979508475629595e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942033440959420e-02	4.979508475502092e-02	3.000000000000000e-06	3.000000000000000e-06
4.823365e+08	9.942033440564306e-02	4.979508475375841e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942033440173068e-02	4.979508475250830e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942033439785665e-02	4.979508475127045e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942033439402063e-02	4.979508475004474e-02	3.000000000000000e-06	3.000000000000000e-06
4.967092e+08	9.942033439022224e-02	4.979508474883108e-02	3.000000000000000e-06	3.000000000000000e-06
5.003687e+08	9.942033438646110e-02	4.979508474762932e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942033438273686e-02	4.979508474643937e-02	3.000000000000000e-06	3.000000000000000e-06
5.077687e+08	9.942033437904915e-02	4.979508474526109e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942033437539761e-02	4.979508474409437e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942033437178191e-02	4.979508474293912e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942033436820168e-02	4.979508474179521e-02	3.000000000000000e-06	3.000000000000000e-06
5.228981e+08	9.942033436465657e-02	4.979508474066253e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942033436114624e-02	4.979508473954097e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942033435767036e-02	4.979508473843042e-02	3.000000000000000e-06	3.000000000000000e-06
5.345398e+08	9.942033435422859e-02	4.979508473733078e-02	3.000000000000000e-06	3.000000000000000e-06
5.384776e+08	9.942033435082059e-02	4.979508473624194e-02	3.000000000000000e-06	3.000000000000000e-06
5.424444e+08	9.942033434744603e-02	4.979508473516379e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942033434410459e-02	4.979508473409622e-02	3.000000000000000e-06	3.000000000000000e-06
5.504657e+08	9.942033434079595e-02	4.979508473303914e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942033433751976e-02	4.979508473199244e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942033433427575e-02	4.979508473095603e-02	3.000000000000000e-06	3.000000000000000e-06
5.627203e+08	9.942033433106356e-02	4.979508472992979e-02	3.000000000000000e-06	3.000000000000000e-06
5.668654e+08	9.942033432788290e-02	4.979508472891363e-02	3.000000000000000e-06	3.000000000000000e-06
5.710410e+08	9.942033432473348e-02	4.979508472790745e-02	3.000000000000000e-06	3.000000000000000e-06
5.752473e+08	9.942033432161496e-02	4.979508472691116e-02	3.000000000000000e-06	3.000000000000000e-06
5.794846e+08	9.942033431852705e-02	4.979508472592466e-02	3.000000000000000e-06	3.000000000000000e-06
5.837530e+08	9.942033431546947e-02	4.979508472494784e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942033431244190e-02	4.979508472398063e-02	3.000000000000000e-06	3.000000000000000e-06
5.923843e+08	9.942033430944405e-02	4.979508472302292e-02	3.000000000000000e-06	3.000000000000000e-06
5.967476e+08	9.942033430647564e-02	4.979508472207460e-02	3.000000000000000e-06	3.000000000000000e-06
6.011430e+08	9.942033430353638e-02	4.979508472113562e-02	3.000000000000000e-06	3.000000000000000e-06
6.055708e+08	9.942033430062597e-02	4.979508472020586e-02	3.000000000000000e-06	3.000000000000000e-06
6.100311e+08	9.942033429774413e-02	4.979508471928523e-02	3.000000000000000e-06	3.000000000000000e-06
6.145242e+08	9.942033429489060e-02	4.979508471837365e-02	3.000000000000000e-06	3.000000000000000e-06
6.190504e+08	9.942033429206509e-02	4.979508471747102e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942033428926733e-02	4.979508471657727e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942033428649705e-02	4.979508471569230e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942033428375396e-02	4.979508471481602e-02	3.000000000000000e-06	3.000000000000000e-06
6.374905e+08	9.942033428103783e-02	4.979508471394836e-02	3.000000000000000e-06	3.000000000000000e-06
6.421856e+08	9.942033427834837e-02	4.979508471308923e-02	3.000000000000000e-06	3.000000000000000e-06
6.469152e+08	9.942033427568532e-02	4.979508471223854e-02	3.000000000000000e-06	3.000000000000000e-06
6.516797e+08	9.942033427304843e-02	4.979508471139621e-02	3.000000000000000e-06	3.000000000000000e-06
6.564791e+08	9.942033427043744e-02	4.979508471056216e-02	3.000000000000000e-06	3.000000000000000e-06
6.613139e+08	9.942033426785209e-02	4.979508470973631e-02	3.000000000000000e-06	3.000000000000000e-06
6.661843e+08	9.942033426529215e-02	4.979508470891857e-02	3.000000000000000e-06	3.000000000000000e-06
6.710904e+08	9.942033426275734e-02	4.979508470810887e-02	3.000000000000000e-06	3.000000000000000e-06
6.760327e+08	9.942033426024745e-02	4.979508470730714e-02	3.000000000000000e-06	3.000000000000000e-06
6.810113e+08	9.942033425776221e-02	4.979508470651329e-02	3.000000000000000e-06	3.000000000000000e-06
6.860265e+08	9.942033425530140e-02	4.979508470572724e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942033425286477e-02	4.979508470494891e-02	3.000000000000000e-06	3.000000000000000e-06
6.961679e+08	9.942033425045206e-02	4.979508470417824e-02	3.000000000000000e-06	3.000000000000000e-06
7.012946e+08	9.942033424806308e-02	4.979508470341515e-02	3.000000000000000e-06	3.000000000000000e-06
7.064591e+08	9.942033424569756e-02	4.979508470265956e-02	3.000000000000000e-06	3.000000000000000e-06
7.116615e+08	9.942033424335529e-02	4.979508470191140e-02	3.000000000000000e-06	3.000000000000000e-06
7.169021e+08	9.942033424103604e-02	4.979508470117060e-02	3.000000000000000e-06	3.000000000000000e-06
7.221814e+08	9.942033423873957e-02	4.979508470043707e-02	3.000000000000000e-06	3.000000000000000e-06
7.274994e+08	9.942033423646567e-02	4.979508469971076e-02	3.000000000000000e-06	3.000000000000000e-06
7.328566e+08	9.942033423421412e-02	4.979508469899160e-02	3.000000000000000e-06	3.000000000000000e-06
7.382531e+08	9.942033423198469e-02	4.979508469827951e-02	3.000000000000000e-06	3.000000000000000e-06
7.436894e+08	9.942033422977718e-02	4.979508469757442e-02	3.000000000000000e-06	3.000000000000000e-06
7.491657e+08	9.942033422759138e-02	4.979508469687626e-02	3.000000000000000e-06	3.000000000000000e-06
7.546822e+08	9.942033422542705e-02	4.979508469618497e-02	3.000000000000000e-06	3.000000000000000e-06
7.602393e+08	9.942033422328400e-02	4.979508469550048e-02	3.000000000000000e-06	3.000000000000000e-06
7.658373e+08	9.942033422116202e-02	4.979508469482272e-02	3.000000000000000e-06	3.000000000000000e-06
7.714764e+08	9.942033421906089e-02	4.979508469415163e-02	3.000000000000000e-06	3.000000000000000e-06
7.771570e+08	9.942033421698042e-02	4.979508469348714e-02	3.000000000000000e-06	3.000000000000000e-06
7.828794e+08	9.942033421492040e-02	4.979508469282919e-02	3.000000000000000e-06	3.000000000000000e-06
7.886439e+08	9.942033421288063e-02	4.979508469217771e-02	3.000000000000000e-06	3.000000000000000e-06
7.944508e+08	9.942033421086093e-02	4.979508469153263e-02	3.000000000000000e-06	3.000000000000000e-06
8.003004e+08	9.942033420886107e-02	4.979508469089390e-02	3.000000000000000e-06	3.000000000000000e-06
8.061931e+08	9.942033420688087e-02	4.979508469026146e-02	3.000000000000000e-06	3.000000000000000e-06
8.121290e+08	9.942033420492015e-02	4.979508468963524e-02	3.000000000000000e-06	3.000000000000000e-06
8.181087e+08	9.942033420297870e-02	4.979508468901517e-02	3.000000000000000e-06	3.000000000000000e-06
8.241323e+08	9.942033420105635e-02	4.979508468840121e-02	3.000000000000000e-06	3.000000000000000e-06
8.302002e+08	9.942033419915289e-02	4.979508468779329e-02	3.000000000000000e-06	3.000000000000000e-06
8.363127e+08	9.942033419726816e-02	4.979508468719136e-02	3.000000000000000e-06	3.000000000000000e-06
8.424702e+08	9.942033419540196e-02	4.979508468659534e-02	3.000000000000000e-06	3.000000000000000e-06
8.486730e+08	9.942033419355412e-02	4.979508468600519e-02	3.000000000000000e-06	3.000000000000000e-06
8.549214e+08	9.942033419172445e-02	4.979508468542083e-02	3.000000000000000e-06	3.000000000000000e-06
8.612158e+08	9.942033418991277e-02	4.979508468484224e-02	3.000000000000000e-06	3.000000000000000e-06
8.675564e+08	9.942033418811891e-02	4.979508468426934e-02	3.000000000000000e-06	3.000000000000000e-06
8.739437e+08	9.942033418634269e-02	4.979508468370208e-02	3.000000000000000e-06	3.000000000000000e-06
8.803780e+08	9.942033418458393e-02	4.979508468314039e-02	3.000000000000000e-06	3.000000000000000e-06
8.868596e+08	9.942033418284248e-02	4.979508468258424e-02	3.000000000000000e-06	3.000000000000000e-06
8.933889e+08	9.942033418111816e-02	4.979508468203356e-02	3.000000000000000e-06	3.000000000000000e-06
8.999662e+08	9.942033417941080e-02	4.979508468148830e-02	3.000000000000000e-06	3.000000000000000e-06
9.065918e+08	9.942033417772024e-02	4.979508468094841e-02	3.000000000000000e-06	3.000000000000000e-06
