#t[yr]	ecc	inc	eachmass	totalmass
5.720624e+07	9.606914896650630e-01	5.243233498434693e-01	1.836984482018247e-18	1.836984482018249e-13
5.762397e+07	9.625767109064781e-01	5.253529320491959e-01	1.818796516849749e-18	1.818796516849751e-13
5.804476e+07	9.644655823337560e-01	5.263845055311910e-01	1.800788630544306e-18	1.800788630544308e-13
5.846863e+07	9.663581109399800e-01	5.274180741089021e-01	1.782959040142877e-18	1.782959040142880e-13
5.889559e+07	9.682543037316111e-01	5.284536416090735e-01	1.765305980339483e-18	1.765305980339485e-13
5.932568e+07	9.701541677285136e-01	5.294912118657602e-01	1.747827703306419e-18	1.747827703306421e-13
5.975891e+07	9.720577099639798e-01	5.305307887203423e-01	1.730522478521206e-18	1.730522478521208e-13
6.019531e+07	9.739649374847567e-01	5.315723760215382e-01	1.713388592595254e-18	1.713388592595256e-13
6.063491e+07	9.758758573510704e-01	5.326159776254189e-01	1.696424349104212e-18	1.696424349104214e-13
6.107771e+07	9.777904766366523e-01	5.336615973954223e-01	1.679628068420011e-18	1.679628068420014e-13
6.152376e+07	9.797088024287643e-01	5.347092392023663e-01	1.662998087544566e-18	1.662998087544568e-13
6.197307e+07	9.816308418282252e-01	5.357589069244640e-01	1.646532759945115e-18	1.646532759945117e-13
6.242566e+07	9.835566019494357e-01	5.368106044473367e-01	1.630230455391202e-18	1.630230455391205e-13
6.288157e+07	9.854860899204042e-01	5.378643356640287e-01	1.614089559793270e-18	1.614089559793272e-13
6.334080e+07	9.874193128827731e-01	5.389201044750208e-01	1.598108475042841e-18	1.598108475042844e-13
6.380340e+07	9.893562779918443e-01	5.399779147882450e-01	1.582285618854298e-18	1.582285618854300e-13
6.426938e+07	9.912969924166055e-01	5.410377705190983e-01	1.566619424608216e-18	1.566619424608218e-13
6.473877e+07	9.932414633397556e-01	5.420996755904570e-01	1.551108341196254e-18	1.551108341196256e-13
6.521159e+07	9.951896979577310e-01	5.431636339326913e-01	1.535750832867578e-18	1.535750832867580e-13
6.568786e+07	9.971417034807321e-01	5.442296494836785e-01	1.520545379076810e-18	1.520545379076812e-13
6.616763e+07	9.990974871327485e-01	5.452977261888184e-01	1.505490474333475e-18	1.505490474333477e-13
6.665090e+07	1.001057056151586e+00	5.463678680010470e-01	1.490584628052945e-18	1.490584628052947e-13
6.713770e+07	1.003020417788892e+00	5.474400788808509e-01	1.475826364408857e-18	1.475826364408858e-13
6.762807e+07	1.004987579310184e+00	5.485143627962816e-01	1.461214222186987e-18	1.461214222186988e-13
6.812202e+07	1.006958547994871e+00	5.495907237229704e-01	1.446746754640581e-18	1.446746754640583e-13
6.861959e+07	1.008933331136287e+00	5.506691656441416e-01	1.432422529347110e-18	1.432422529347112e-13
6.912079e+07	1.010911936041710e+00	5.517496925506284e-01	1.418240128066446e-18	1.418240128066447e-13
6.962566e+07	1.012894370032393e+00	5.528323084408867e-01	1.404198146600441e-18	1.404198146600443e-13
7.013422e+07	1.014880640443591e+00	5.539170173210088e-01	1.390295194653902e-18	1.390295194653904e-13
7.064651e+07	1.016870754624584e+00	5.550038232047395e-01	1.376529895696933e-18	1.376529895696934e-13
7.116254e+07	1.018864719938707e+00	5.560927301134894e-01	1.362900886828646e-18	1.362900886828648e-13
7.168234e+07	1.020862543763374e+00	5.571837420763498e-01	1.349406818642224e-18	1.349406818642226e-13
7.220595e+07	1.022864233490108e+00	5.582768631301075e-01	1.336046355091311e-18	1.336046355091312e-13
7.273338e+07	1.024869796524565e+00	5.593720973192595e-01	1.322818173357734e-18	1.322818173357735e-13
7.326468e+07	1.026879240286559e+00	5.604694486960271e-01	1.309720963720528e-18	1.309720963720530e-13
7.379986e+07	1.028892572210096e+00	5.615689213203711e-01	1.296753429426266e-18	1.296753429426267e-13
7.433896e+07	1.030909799743394e+00	5.626705192600063e-01	1.283914286560659e-18	1.283914286560660e-13
7.488200e+07	1.032930930348911e+00	5.637742465904164e-01	1.271202263921445e-18	1.271202263921446e-13
7.542901e+07	1.034955971503378e+00	5.648801073948684e-01	1.258616102892519e-18	1.258616102892521e-13
7.598002e+07	1.036984930697816e+00	5.659881057644278e-01	1.246154557319326e-18	1.246154557319327e-13
7.653506e+07	1.039017815437573e+00	5.670982457979733e-01	1.233816393385471e-18	1.233816393385473e-13
7.709417e+07	1.041054633242344e+00	5.682105316022114e-01	1.221600389490566e-18	1.221600389490567e-13
7.765736e+07	1.043095391646203e+00	5.693249672916915e-01	1.209505336129273e-18	1.209505336129274e-13
7.822468e+07	1.045140098197628e+00	5.704415569888212e-01	1.197530035771557e-18	1.197530035771558e-13
7.879614e+07	1.047188760459527e+00	5.715603048238801e-01	1.185673302744116e-18	1.185673302744117e-13
7.937179e+07	1.049241386009270e+00	5.726812149350361e-01	1.173933963112986e-18	1.173933963112987e-13
7.995164e+07	1.051297982438710e+00	5.738042914683595e-01	1.162310854567313e-18	1.162310854567314e-13
8.053574e+07	1.053358557354218e+00	5.749295385778382e-01	1.150802826304270e-18	1.150802826304272e-13
8.112411e+07	1.055423118376703e+00	5.760569604253931e-01	1.139408738915119e-18	1.139408738915120e-13
8.171679e+07	1.057491673141646e+00	5.771865611808927e-01	1.128127464272395e-18	1.128127464272396e-13
8.231380e+07	1.059564229299123e+00	5.783183450221684e-01	1.116957885418213e-18	1.116957885418214e-13
8.291518e+07	1.061640794513835e+00	5.794523161350297e-01	1.105898896453676e-18	1.105898896453678e-13
8.352096e+07	1.063721376465135e+00	5.805884787132793e-01	1.094949402429382e-18	1.094949402429384e-13
8.413117e+07	1.065805982847057e+00	5.817268369587284e-01	1.084108319237012e-18	1.084108319237014e-13
8.474584e+07	1.067894621368343e+00	5.828673950812117e-01	1.073374573501992e-18	1.073374573501994e-13
8.536502e+07	1.069987299752470e+00	5.840101572986027e-01	1.062747102477220e-18	1.062747102477221e-13
8.598872e+07	1.072084025737679e+00	5.851551278368293e-01	1.052224853937842e-18	1.052224853937843e-13
8.661699e+07	1.074184807077003e+00	5.863023109298886e-01	1.041806786077071e-18	1.041806786077072e-13
8.724985e+07	1.076289651538295e+00	5.874517108198626e-01	1.031491867403041e-18	1.031491867403042e-13
8.788734e+07	1.078398566904257e+00	5.886033317569332e-01	1.021279076636674e-18	1.021279076636675e-13
8.852950e+07	1.080511560972465e+00	5.897571779993984e-01	1.011167402610568e-18	1.011167402610569e-13
8.917635e+07	1.082628641555402e+00	5.909132538136866e-01	1.001155844168879e-18	1.001155844168880e-13
8.982794e+07	1.084749816480482e+00	5.920715634743731e-01	9.912434100681972e-19	9.912434100681984e-14
9.048430e+07	1.086875093590082e+00	5.932321112641944e-01	9.814291188794032e-19	9.814291188794043e-14
9.114546e+07	1.089004480741566e+00	5.943949014740653e-01	9.717119988904983e-19	9.717119988904993e-14
9.181145e+07	1.091137985807318e+00	5.955599384030928e-01	9.620910880103944e-19	9.620910880103954e-14
9.248232e+07	1.093275616674768e+00	5.967272263585929e-01	9.525654336736578e-19	9.525654336736588e-14
9.315810e+07	1.095417381246421e+00	5.978967696561055e-01	9.431340927461958e-19	9.431340927461969e-14
9.383882e+07	1.097563287439885e+00	5.990685726194103e-01	9.337961314318770e-19	9.337961314318781e-14
9.452453e+07	1.099713343187902e+00	6.002426395805424e-01	9.245506251800763e-19	9.245506251800773e-14
9.521525e+07	1.101867556438373e+00	6.014189748798079e-01	9.153966585941349e-19	9.153966585941359e-14
9.591102e+07	1.104025935154390e+00	6.025975828658000e-01	9.063333253407276e-19	9.063333253407286e-14
9.661189e+07	1.106188487314263e+00	6.037784678954142e-01	8.973597280601263e-19	8.973597280601273e-14
9.731788e+07	1.108355220911552e+00	6.049616343338645e-01	8.884749782773528e-19	8.884749782773537e-14
9.802905e+07	1.110526143955090e+00	6.061470865546988e-01	8.796781963142106e-19	8.796781963142117e-14
9.874541e+07	1.112701264469017e+00	6.073348289398155e-01	8.709685112021887e-19	8.709685112021898e-14
9.946702e+07	1.114880590492809e+00	6.085248658794783e-01	8.623450605962264e-19	8.623450605962275e-14
1.000000e+08	1.116482058119561e+00	6.093993577171801e-01	8.560680608248914e-19	8.560680608248925e-14
1.007322e+08	1.118672940955782e+00	6.105957020482691e-01	8.475921394305856e-19	8.475921394305866e-14
1.014683e+08	1.120863794508861e+00	6.117920284985022e-01	8.392001380500847e-19	8.392001380500857e-14
1.022099e+08	1.123058872487168e+00	6.129906598330737e-01	8.308912257921631e-19	8.308912257921641e-14
1.029568e+08	1.125258194404313e+00	6.141916067077267e-01	8.226645799922406e-19	8.226645799922417e-14
1.037092e+08	1.127461768417363e+00	6.153948735768923e-01	8.145193861309313e-19	8.145193861309324e-14
1.044672e+08	1.129669602668387e+00	6.166004648868046e-01	8.064548377533973e-19	8.064548377533984e-14
1.052306e+08	1.131881705314943e+00	6.178083850921490e-01	7.984701363895023e-19	7.984701363895034e-14
1.059997e+08	1.134098084530196e+00	6.190186386561228e-01	7.905644914747547e-19	7.905644914747559e-14
1.067744e+08	1.136318748502940e+00	6.202312300504524e-01	7.827371202720344e-19	7.827371202720355e-14
1.075547e+08	1.138543705437630e+00	6.214461637554084e-01	7.749872477940934e-19	7.749872477940946e-14
1.083408e+08	1.140772963554416e+00	6.226634442598220e-01	7.673141067268251e-19	7.673141067268262e-14
1.091326e+08	1.143006531089166e+00	6.238830760611017e-01	7.597169373532922e-19	7.597169373532933e-14
1.099302e+08	1.145244416293500e+00	6.251050636652492e-01	7.521949874785071e-19	7.521949874785082e-14
1.107337e+08	1.147486627434819e+00	6.263294115868755e-01	7.447475123549575e-19	7.447475123549586e-14
1.115430e+08	1.149733172796333e+00	6.275561243492174e-01	7.373737746088688e-19	7.373737746088699e-14
1.123582e+08	1.151984060677094e+00	6.287852064841538e-01	7.300730441671968e-19	7.300730441671980e-14
1.131795e+08	1.154239299392024e+00	6.300166625322222e-01	7.228445981853433e-19	7.228445981853445e-14
1.140067e+08	1.156498897271943e+00	6.312504970426348e-01	7.156877209755875e-19	7.156877209755887e-14
1.148400e+08	1.158762862663605e+00	6.324867145732952e-01	7.086017039362252e-19	7.086017039362264e-14
1.156794e+08	1.161031203929722e+00	6.337253196908148e-01	7.015858454814110e-19	7.015858454814123e-14
1.165249e+08	1.163303929448998e+00	6.349663169705290e-01	6.946394509716941e-19	6.946394509716953e-14
1.173766e+08	1.165581047616156e+00	6.362097109965139e-01	6.877618326452416e-19	6.877618326452428e-14
1.182345e+08	1.167862566841974e+00	6.374555063616034e-01	6.809523095497441e-19	6.809523095497453e-14
1.190988e+08	1.170148495553308e+00	6.387037076674048e-01	6.742102074749942e-19	6.742102074749954e-14
1.199693e+08	1.172438842193127e+00	6.399543195243160e-01	6.675348588861328e-19	6.675348588861340e-14
1.208463e+08	1.174733615220544e+00	6.412073465515422e-01	6.609256028575572e-19	6.609256028575584e-14
1.217296e+08	1.177032823110843e+00	6.424627933771123e-01	6.543817850074824e-19	6.543817850074836e-14
1.226194e+08	1.179336474355514e+00	6.437206646378957e-01	6.479027574331509e-19	6.479027574331521e-14
1.235157e+08	1.181644577462279e+00	6.449809649796192e-01	6.414878786466841e-19	6.414878786466853e-14
1.244186e+08	1.183957140955126e+00	6.462436990568836e-01	6.351365135115684e-19	6.351365135115696e-14
1.253281e+08	1.186274173374340e+00	6.475088715331806e-01	6.288480331797706e-19	6.288480331797719e-14
1.262443e+08	1.188595683276530e+00	6.487764870809095e-01	6.226218150294759e-19	6.226218150294771e-14
1.271671e+08	1.190921679234666e+00	6.500465503813945e-01	6.164572426034414e-19	6.164572426034426e-14
1.280967e+08	1.193252169838104e+00	6.513190661249008e-01	6.103537055479618e-19	6.103537055479631e-14
1.290332e+08	1.195587163692619e+00	6.525940390106524e-01	6.043105995524374e-19	6.043105995524387e-14
1.299764e+08	1.197926669420440e+00	6.538714737468485e-01	5.983273262895420e-19	5.983273262895433e-14
1.309266e+08	1.200270695660274e+00	6.551513750506810e-01	5.924032933559821e-19	5.924032933559835e-14
1.318838e+08	1.202619251067343e+00	6.564337476483508e-01	5.865379142138437e-19	5.865379142138450e-14
1.328479e+08	1.204972344313414e+00	6.577185962750857e-01	5.807306081325185e-19	5.807306081325198e-14
1.338191e+08	1.207329984086826e+00	6.590059256751568e-01	5.749808001312065e-19	5.749808001312078e-14
1.347974e+08	1.209692179092529e+00	6.602957406018961e-01	5.692879209219866e-19	5.692879209219879e-14
1.357829e+08	1.212058938052109e+00	6.615880458177137e-01	5.636514068534521e-19	5.636514068534534e-14
1.367756e+08	1.214430269703821e+00	6.628828460941143e-01	5.580706998549031e-19	5.580706998549043e-14
1.377755e+08	1.216806182802625e+00	6.641801462117154e-01	5.525452473810922e-19	5.525452473810934e-14
1.387828e+08	1.219186686120210e+00	6.654799509602640e-01	5.470745023575170e-19	5.470745023575182e-14
1.397974e+08	1.221571788445033e+00	6.667822651386539e-01	5.416579231262544e-19	5.416579231262556e-14
1.408195e+08	1.223961498582343e+00	6.680870935549433e-01	5.362949733923311e-19	5.362949733923323e-14
1.418491e+08	1.226355825354223e+00	6.693944410263719e-01	5.309851221706249e-19	5.309851221706260e-14
1.428862e+08	1.228754777599612e+00	6.707043123793784e-01	5.257278437332920e-19	5.257278437332931e-14
1.439308e+08	1.231158364174341e+00	6.720167124496181e-01	5.205226175577149e-19	5.205226175577159e-14
1.449832e+08	1.233566593951168e+00	6.733316460819800e-01	5.153689282749653e-19	5.153689282749662e-14
1.460432e+08	1.235979475819803e+00	6.746491181306048e-01	5.102662656187774e-19	5.102662656187784e-14
1.471110e+08	1.238397018686948e+00	6.759691334589017e-01	5.052141243750271e-19	5.052141243750281e-14
1.481866e+08	1.240819231476323e+00	6.772916969395668e-01	5.002120043317100e-19	5.002120043317111e-14
1.492701e+08	1.243246123128701e+00	6.786168134546002e-01	4.952594102294159e-19	4.952594102294169e-14
1.503616e+08	1.245677702601940e+00	6.799444878953238e-01	4.903558517122930e-19	4.903558517122940e-14
1.514610e+08	1.248113978871014e+00	6.812747251623988e-01	4.855008432794980e-19	4.855008432794990e-14
1.525684e+08	1.250554960928050e+00	6.826075301658436e-01	4.806939042371267e-19	4.806939042371277e-14
1.536840e+08	1.253000657782352e+00	6.839429078250514e-01	4.759345586506204e-19	4.759345586506215e-14
1.548078e+08	1.255451078460444e+00	6.852808630688081e-01	4.712223352976440e-19	4.712223352976450e-14
1.559397e+08	1.257906232006093e+00	6.866214008353100e-01	4.665567676214297e-19	4.665567676214307e-14
1.570800e+08	1.260366127480348e+00	6.879645260721817e-01	4.619373936845838e-19	4.619373936845849e-14
1.582286e+08	1.262830773961570e+00	6.893102437364939e-01	4.573637561233503e-19	4.573637561233513e-14
1.593856e+08	1.265300180545465e+00	6.906585587947813e-01	4.528354021023271e-19	4.528354021023280e-14
1.605511e+08	1.267774356345119e+00	6.920094762230609e-01	4.483518832696308e-19	4.483518832696317e-14
1.617251e+08	1.270253310491027e+00	6.933630010068491e-01	4.439127557125057e-19	4.439127557125066e-14
1.629078e+08	1.272737052131129e+00	6.947191381411809e-01	4.395175799133719e-19	4.395175799133729e-14
1.640990e+08	1.275225590430844e+00	6.960778926306269e-01	4.351659207063088e-19	4.351659207063098e-14
1.652991e+08	1.277718934573097e+00	6.974392694893120e-01	4.308573472339691e-19	4.308573472339701e-14
1.665078e+08	1.280217093758362e+00	6.988032737409332e-01	4.265914329049198e-19	4.265914329049208e-14
1.677255e+08	1.282720077204685e+00	7.001699104187781e-01	4.223677553514058e-19	4.223677553514068e-14
1.689520e+08	1.285227894147724e+00	7.015391845657426e-01	4.181858963875304e-19	4.181858963875315e-14
1.701876e+08	1.287740553840780e+00	7.029111012343494e-01	4.140454419678519e-19	4.140454419678529e-14
1.714322e+08	1.290258065554833e+00	7.042856654867663e-01	4.099459821463880e-19	4.099459821463890e-14
1.726859e+08	1.292780438578569e+00	7.056628823948244e-01	4.058871110360277e-19	4.058871110360287e-14
1.739488e+08	1.295307682218422e+00	7.070427570400366e-01	4.018684267683443e-19	4.018684267683453e-14
1.752209e+08	1.297839805798600e+00	7.084252945136155e-01	3.978895314538062e-19	3.978895314538072e-14
1.765023e+08	1.300376818661125e+00	7.098104999164920e-01	3.939500311423824e-19	3.939500311423833e-14
1.777932e+08	1.302918730165863e+00	7.111983783593344e-01	3.900495357845370e-19	3.900495357845379e-14
1.790934e+08	1.305465549690557e+00	7.125889349625657e-01	3.861876591926109e-19	3.861876591926118e-14
1.804033e+08	1.308017286630865e+00	7.139821748563828e-01	3.823640190025850e-19	3.823640190025859e-14
1.817227e+08	1.310573950400391e+00	7.153781031807753e-01	3.785782366362228e-19	3.785782366362237e-14
1.830517e+08	1.313135550430719e+00	7.167767250855431e-01	3.748299372635869e-19	3.748299372635878e-14
1.843905e+08	1.315702096171446e+00	7.181780457303161e-01	3.711187497659276e-19	3.711187497659285e-14
1.857391e+08	1.318273597090221e+00	7.195820702845719e-01	3.674443066989382e-19	3.674443066989391e-14
1.870976e+08	1.320850062672774e+00	7.209888039276552e-01	3.638062442563745e-19	3.638062442563753e-14
1.884660e+08	1.323431502422953e+00	7.223982518487962e-01	3.602042022340341e-19	3.602042022340350e-14
1.898444e+08	1.326017925862757e+00	7.238104192471293e-01	3.566378239940932e-19	3.566378239940941e-14
1.912330e+08	1.328609342532371e+00	7.252253113317118e-01	3.531067564297953e-19	3.531067564297961e-14
1.926317e+08	1.331205761990200e+00	7.266429333215432e-01	3.496106499304904e-19	3.496106499304912e-14
1.940407e+08	1.333807193812905e+00	7.280632904455835e-01	3.461491583470202e-19	3.461491583470210e-14
1.954599e+08	1.336413647595435e+00	7.294863879427723e-01	3.427219389574457e-19	3.427219389574465e-14
1.968896e+08	1.339025132951066e+00	7.309122310620481e-01	3.393286524331146e-19	3.393286524331154e-14
1.983297e+08	1.341641659511430e+00	7.323408250623663e-01	3.359689628050639e-19	3.359689628050647e-14
1.997804e+08	1.344263236926555e+00	7.337721752127194e-01	3.326425374307563e-19	3.326425374307571e-14
2.012417e+08	1.346889874864895e+00	7.352062867921553e-01	3.293490469611449e-19	3.293490469611457e-14
2.027137e+08	1.349521583013369e+00	7.366431650897961e-01	3.260881653080642e-19	3.260881653080650e-14
2.041965e+08	1.352158371077395e+00	7.380828154048582e-01	3.228595696119448e-19	3.228595696119456e-14
2.056902e+08	1.354800248780925e+00	7.395252430466707e-01	3.196629402098463e-19	3.196629402098471e-14
2.071948e+08	1.357447225866477e+00	7.409704533346947e-01	3.164979606038083e-19	3.164979606038090e-14
