#t[yr]	ecc	inc	eachmass	totalmass
2.294539e+08	2.879965887750983e-04	1.098228131621311e-04	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	2.879965887422909e-04	1.098228131541643e-04	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	2.879965887098088e-04	1.098228131462765e-04	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	2.879965886776490e-04	1.098228131384669e-04	3.000000000000000e-06	3.000000000000000e-06
2.362426e+08	2.879965886458081e-04	1.098228131307349e-04	3.000000000000000e-06	3.000000000000000e-06
2.379710e+08	2.879965886142831e-04	1.098228131230795e-04	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	2.879965885830708e-04	1.098228131155000e-04	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	2.879965885521681e-04	1.098228131079958e-04	3.000000000000000e-06	3.000000000000000e-06
2.432326e+08	2.879965885215720e-04	1.098228131005660e-04	3.000000000000000e-06	3.000000000000000e-06
2.450122e+08	2.879965884912793e-04	1.098228130932099e-04	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	2.879965884612871e-04	1.098228130859268e-04	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	2.879965884315924e-04	1.098228130787159e-04	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	2.879965884021923e-04	1.098228130715765e-04	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	2.879965883730838e-04	1.098228130645080e-04	3.000000000000000e-06	3.000000000000000e-06
2.541076e+08	2.879965883442640e-04	1.098228130575096e-04	3.000000000000000e-06	3.000000000000000e-06
2.559669e+08	2.879965883157301e-04	1.098228130505806e-04	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	2.879965882874793e-04	1.098228130437203e-04	3.000000000000000e-06	3.000000000000000e-06
2.597264e+08	2.879965882595086e-04	1.098228130369281e-04	3.000000000000000e-06	3.000000000000000e-06
2.616269e+08	2.879965882318155e-04	1.098228130302033e-04	3.000000000000000e-06	3.000000000000000e-06
2.635412e+08	2.879965882043970e-04	1.098228130235452e-04	3.000000000000000e-06	3.000000000000000e-06
2.654696e+08	2.879965881772505e-04	1.098228130169531e-04	3.000000000000000e-06	3.000000000000000e-06
2.674121e+08	2.879965881503733e-04	1.098228130104265e-04	3.000000000000000e-06	3.000000000000000e-06
2.693689e+08	2.879965881237626e-04	1.098228130039645e-04	3.000000000000000e-06	3.000000000000000e-06
2.713400e+08	2.879965880974160e-04	1.098228129975667e-04	3.000000000000000e-06	3.000000000000000e-06
2.733255e+08	2.879965880713307e-04	1.098228129912323e-04	3.000000000000000e-06	3.000000000000000e-06
2.753256e+08	2.879965880455041e-04	1.098228129849608e-04	3.000000000000000e-06	3.000000000000000e-06
2.773403e+08	2.879965880199337e-04	1.098228129787515e-04	3.000000000000000e-06	3.000000000000000e-06
2.793698e+08	2.879965879946170e-04	1.098228129726038e-04	3.000000000000000e-06	3.000000000000000e-06
2.814141e+08	2.879965879695514e-04	1.098228129665170e-04	3.000000000000000e-06	3.000000000000000e-06
2.834735e+08	2.879965879447344e-04	1.098228129604907e-04	3.000000000000000e-06	3.000000000000000e-06
2.855479e+08	2.879965879201636e-04	1.098228129545241e-04	3.000000000000000e-06	3.000000000000000e-06
2.876375e+08	2.879965878958364e-04	1.098228129486167e-04	3.000000000000000e-06	3.000000000000000e-06
2.897425e+08	2.879965878717507e-04	1.098228129427679e-04	3.000000000000000e-06	3.000000000000000e-06
2.918628e+08	2.879965878479038e-04	1.098228129369772e-04	3.000000000000000e-06	3.000000000000000e-06
2.939987e+08	2.879965878242935e-04	1.098228129312438e-04	3.000000000000000e-06	3.000000000000000e-06
2.961503e+08	2.879965878009174e-04	1.098228129255674e-04	3.000000000000000e-06	3.000000000000000e-06
2.983176e+08	2.879965877777731e-04	1.098228129199473e-04	3.000000000000000e-06	3.000000000000000e-06
3.005008e+08	2.879965877548584e-04	1.098228129143829e-04	3.000000000000000e-06	3.000000000000000e-06
3.027000e+08	2.879965877321710e-04	1.098228129088737e-04	3.000000000000000e-06	3.000000000000000e-06
3.049153e+08	2.879965877097087e-04	1.098228129034191e-04	3.000000000000000e-06	3.000000000000000e-06
3.071468e+08	2.879965876874692e-04	1.098228128980187e-04	3.000000000000000e-06	3.000000000000000e-06
3.093947e+08	2.879965876654503e-04	1.098228128926718e-04	3.000000000000000e-06	3.000000000000000e-06
3.116591e+08	2.879965876436497e-04	1.098228128873780e-04	3.000000000000000e-06	3.000000000000000e-06
3.139401e+08	2.879965876220655e-04	1.098228128821367e-04	3.000000000000000e-06	3.000000000000000e-06
3.162377e+08	2.879965876006953e-04	1.098228128769473e-04	3.000000000000000e-06	3.000000000000000e-06
3.185522e+08	2.879965875795371e-04	1.098228128718095e-04	3.000000000000000e-06	3.000000000000000e-06
3.208837e+08	2.879965875585888e-04	1.098228128667226e-04	3.000000000000000e-06	3.000000000000000e-06
3.232323e+08	2.879965875378483e-04	1.098228128616862e-04	3.000000000000000e-06	3.000000000000000e-06
3.255980e+08	2.879965875173135e-04	1.098228128566997e-04	3.000000000000000e-06	3.000000000000000e-06
3.279812e+08	2.879965874969824e-04	1.098228128517628e-04	3.000000000000000e-06	3.000000000000000e-06
3.303817e+08	2.879965874768530e-04	1.098228128468747e-04	3.000000000000000e-06	3.000000000000000e-06
3.327999e+08	2.879965874569232e-04	1.098228128420352e-04	3.000000000000000e-06	3.000000000000000e-06
3.352358e+08	2.879965874371911e-04	1.098228128372437e-04	3.000000000000000e-06	3.000000000000000e-06
3.376895e+08	2.879965874176548e-04	1.098228128324997e-04	3.000000000000000e-06	3.000000000000000e-06
3.401612e+08	2.879965873983122e-04	1.098228128278028e-04	3.000000000000000e-06	3.000000000000000e-06
3.426511e+08	2.879965873791615e-04	1.098228128231524e-04	3.000000000000000e-06	3.000000000000000e-06
3.451592e+08	2.879965873602008e-04	1.098228128185482e-04	3.000000000000000e-06	3.000000000000000e-06
3.476856e+08	2.879965873414282e-04	1.098228128139897e-04	3.000000000000000e-06	3.000000000000000e-06
3.502306e+08	2.879965873228417e-04	1.098228128094763e-04	3.000000000000000e-06	3.000000000000000e-06
3.527942e+08	2.879965873044397e-04	1.098228128050078e-04	3.000000000000000e-06	3.000000000000000e-06
3.553766e+08	2.879965872862201e-04	1.098228128005836e-04	3.000000000000000e-06	3.000000000000000e-06
3.579780e+08	2.879965872681813e-04	1.098228127962032e-04	3.000000000000000e-06	3.000000000000000e-06
3.605984e+08	2.879965872503214e-04	1.098228127918663e-04	3.000000000000000e-06	3.000000000000000e-06
3.632380e+08	2.879965872326387e-04	1.098228127875725e-04	3.000000000000000e-06	3.000000000000000e-06
3.658970e+08	2.879965872151313e-04	1.098228127833212e-04	3.000000000000000e-06	3.000000000000000e-06
3.685754e+08	2.879965871977977e-04	1.098228127791121e-04	3.000000000000000e-06	3.000000000000000e-06
3.712735e+08	2.879965871806360e-04	1.098228127749448e-04	3.000000000000000e-06	3.000000000000000e-06
3.739914e+08	2.879965871636445e-04	1.098228127708188e-04	3.000000000000000e-06	3.000000000000000e-06
3.767292e+08	2.879965871468215e-04	1.098228127667337e-04	3.000000000000000e-06	3.000000000000000e-06
3.794870e+08	2.879965871301654e-04	1.098228127626891e-04	3.000000000000000e-06	3.000000000000000e-06
3.822651e+08	2.879965871136745e-04	1.098228127586847e-04	3.000000000000000e-06	3.000000000000000e-06
3.850635e+08	2.879965870973472e-04	1.098228127547200e-04	3.000000000000000e-06	3.000000000000000e-06
3.878824e+08	2.879965870811819e-04	1.098228127507946e-04	3.000000000000000e-06	3.000000000000000e-06
3.907220e+08	2.879965870651769e-04	1.098228127469081e-04	3.000000000000000e-06	3.000000000000000e-06
3.935824e+08	2.879965870493306e-04	1.098228127430602e-04	3.000000000000000e-06	3.000000000000000e-06
3.964638e+08	2.879965870336416e-04	1.098228127392505e-04	3.000000000000000e-06	3.000000000000000e-06
3.993663e+08	2.879965870181082e-04	1.098228127354785e-04	3.000000000000000e-06	3.000000000000000e-06
4.022901e+08	2.879965870027288e-04	1.098228127317440e-04	3.000000000000000e-06	3.000000000000000e-06
4.052353e+08	2.879965869875020e-04	1.098228127280466e-04	3.000000000000000e-06	3.000000000000000e-06
4.082021e+08	2.879965869724263e-04	1.098228127243858e-04	3.000000000000000e-06	3.000000000000000e-06
4.111906e+08	2.879965869575001e-04	1.098228127207613e-04	3.000000000000000e-06	3.000000000000000e-06
4.142011e+08	2.879965869427219e-04	1.098228127171727e-04	3.000000000000000e-06	3.000000000000000e-06
4.172336e+08	2.879965869280903e-04	1.098228127136198e-04	3.000000000000000e-06	3.000000000000000e-06
4.202883e+08	2.879965869136039e-04	1.098228127101021e-04	3.000000000000000e-06	3.000000000000000e-06
4.233655e+08	2.879965868992611e-04	1.098228127066193e-04	3.000000000000000e-06	3.000000000000000e-06
4.264652e+08	2.879965868850606e-04	1.098228127031711e-04	3.000000000000000e-06	3.000000000000000e-06
4.295876e+08	2.879965868710010e-04	1.098228126997570e-04	3.000000000000000e-06	3.000000000000000e-06
4.327329e+08	2.879965868570808e-04	1.098228126963768e-04	3.000000000000000e-06	3.000000000000000e-06
4.359012e+08	2.879965868432987e-04	1.098228126930302e-04	3.000000000000000e-06	3.000000000000000e-06
4.390928e+08	2.879965868296533e-04	1.098228126897167e-04	3.000000000000000e-06	3.000000000000000e-06
4.423078e+08	2.879965868161433e-04	1.098228126864362e-04	3.000000000000000e-06	3.000000000000000e-06
4.455464e+08	2.879965868027673e-04	1.098228126831881e-04	3.000000000000000e-06	3.000000000000000e-06
4.488087e+08	2.879965867895240e-04	1.098228126799723e-04	3.000000000000000e-06	3.000000000000000e-06
4.520949e+08	2.879965867764120e-04	1.098228126767884e-04	3.000000000000000e-06	3.000000000000000e-06
4.554052e+08	2.879965867634301e-04	1.098228126736360e-04	3.000000000000000e-06	3.000000000000000e-06
4.587398e+08	2.879965867505769e-04	1.098228126705150e-04	3.000000000000000e-06	3.000000000000000e-06
4.620988e+08	2.879965867378512e-04	1.098228126674248e-04	3.000000000000000e-06	3.000000000000000e-06
4.654824e+08	2.879965867252518e-04	1.098228126643654e-04	3.000000000000000e-06	3.000000000000000e-06
4.688909e+08	2.879965867127773e-04	1.098228126613363e-04	3.000000000000000e-06	3.000000000000000e-06
4.723243e+08	2.879965867004266e-04	1.098228126583372e-04	3.000000000000000e-06	3.000000000000000e-06
4.757829e+08	2.879965866881984e-04	1.098228126553679e-04	3.000000000000000e-06	3.000000000000000e-06
4.792669e+08	2.879965866760915e-04	1.098228126524280e-04	3.000000000000000e-06	3.000000000000000e-06
4.827764e+08	2.879965866641047e-04	1.098228126495173e-04	3.000000000000000e-06	3.000000000000000e-06
4.863116e+08	2.879965866522367e-04	1.098228126466355e-04	3.000000000000000e-06	3.000000000000000e-06
4.898728e+08	2.879965866404865e-04	1.098228126437822e-04	3.000000000000000e-06	3.000000000000000e-06
4.934600e+08	2.879965866288529e-04	1.098228126409573e-04	3.000000000000000e-06	3.000000000000000e-06
4.970736e+08	2.879965866173346e-04	1.098228126381604e-04	3.000000000000000e-06	3.000000000000000e-06
5.007137e+08	2.879965866059305e-04	1.098228126353912e-04	3.000000000000000e-06	3.000000000000000e-06
5.043804e+08	2.879965865946397e-04	1.098228126326495e-04	3.000000000000000e-06	3.000000000000000e-06
5.080741e+08	2.879965865834608e-04	1.098228126299350e-04	3.000000000000000e-06	3.000000000000000e-06
5.117948e+08	2.879965865723928e-04	1.098228126272474e-04	3.000000000000000e-06	3.000000000000000e-06
5.155428e+08	2.879965865614345e-04	1.098228126245865e-04	3.000000000000000e-06	3.000000000000000e-06
5.193182e+08	2.879965865505850e-04	1.098228126219520e-04	3.000000000000000e-06	3.000000000000000e-06
5.231214e+08	2.879965865398431e-04	1.098228126193436e-04	3.000000000000000e-06	3.000000000000000e-06
5.269525e+08	2.879965865292077e-04	1.098228126167610e-04	3.000000000000000e-06	3.000000000000000e-06
5.308116e+08	2.879965865186778e-04	1.098228126142041e-04	3.000000000000000e-06	3.000000000000000e-06
5.346990e+08	2.879965865082524e-04	1.098228126116726e-04	3.000000000000000e-06	3.000000000000000e-06
5.386150e+08	2.879965864979304e-04	1.098228126091661e-04	3.000000000000000e-06	3.000000000000000e-06
5.425596e+08	2.879965864877107e-04	1.098228126066846e-04	3.000000000000000e-06	3.000000000000000e-06
5.465332e+08	2.879965864775925e-04	1.098228126042276e-04	3.000000000000000e-06	3.000000000000000e-06
5.505359e+08	2.879965864675746e-04	1.098228126017950e-04	3.000000000000000e-06	3.000000000000000e-06
5.545679e+08	2.879965864576560e-04	1.098228125993866e-04	3.000000000000000e-06	3.000000000000000e-06
5.586296e+08	2.879965864478359e-04	1.098228125970020e-04	3.000000000000000e-06	3.000000000000000e-06
5.627210e+08	2.879965864381131e-04	1.098228125946411e-04	3.000000000000000e-06	3.000000000000000e-06
5.668424e+08	2.879965864284868e-04	1.098228125923036e-04	3.000000000000000e-06	3.000000000000000e-06
5.709940e+08	2.879965864189560e-04	1.098228125899893e-04	3.000000000000000e-06	3.000000000000000e-06
5.751761e+08	2.879965864095197e-04	1.098228125876980e-04	3.000000000000000e-06	3.000000000000000e-06
5.793888e+08	2.879965864001770e-04	1.098228125854293e-04	3.000000000000000e-06	3.000000000000000e-06
5.836325e+08	2.879965863909270e-04	1.098228125831832e-04	3.000000000000000e-06	3.000000000000000e-06
5.879072e+08	2.879965863817687e-04	1.098228125809594e-04	3.000000000000000e-06	3.000000000000000e-06
5.922133e+08	2.879965863727013e-04	1.098228125787576e-04	3.000000000000000e-06	3.000000000000000e-06
5.965510e+08	2.879965863637238e-04	1.098228125765776e-04	3.000000000000000e-06	3.000000000000000e-06
6.009205e+08	2.879965863548353e-04	1.098228125744193e-04	3.000000000000000e-06	3.000000000000000e-06
6.053220e+08	2.879965863460351e-04	1.098228125722824e-04	3.000000000000000e-06	3.000000000000000e-06
6.097558e+08	2.879965863373221e-04	1.098228125701667e-04	3.000000000000000e-06	3.000000000000000e-06
6.142221e+08	2.879965863286956e-04	1.098228125680720e-04	3.000000000000000e-06	3.000000000000000e-06
6.187212e+08	2.879965863201545e-04	1.098228125659980e-04	3.000000000000000e-06	3.000000000000000e-06
6.232533e+08	2.879965863116982e-04	1.098228125639447e-04	3.000000000000000e-06	3.000000000000000e-06
6.278186e+08	2.879965863033259e-04	1.098228125619116e-04	3.000000000000000e-06	3.000000000000000e-06
6.324174e+08	2.879965862950365e-04	1.098228125598988e-04	3.000000000000000e-06	3.000000000000000e-06
6.370499e+08	2.879965862868294e-04	1.098228125579059e-04	3.000000000000000e-06	3.000000000000000e-06
6.417164e+08	2.879965862787036e-04	1.098228125559328e-04	3.000000000000000e-06	3.000000000000000e-06
6.464171e+08	2.879965862706585e-04	1.098228125539793e-04	3.000000000000000e-06	3.000000000000000e-06
6.511523e+08	2.879965862626932e-04	1.098228125520451e-04	3.000000000000000e-06	3.000000000000000e-06
6.559222e+08	2.879965862548069e-04	1.098228125501301e-04	3.000000000000000e-06	3.000000000000000e-06
6.607271e+08	2.879965862469988e-04	1.098228125482341e-04	3.000000000000000e-06	3.000000000000000e-06
6.655672e+08	2.879965862392681e-04	1.098228125463570e-04	3.000000000000000e-06	3.000000000000000e-06
6.704428e+08	2.879965862316141e-04	1.098228125444984e-04	3.000000000000000e-06	3.000000000000000e-06
6.753542e+08	2.879965862240361e-04	1.098228125426583e-04	3.000000000000000e-06	3.000000000000000e-06
6.803016e+08	2.879965862165332e-04	1.098228125408364e-04	3.000000000000000e-06	3.000000000000000e-06
6.852853e+08	2.879965862091047e-04	1.098228125390326e-04	3.000000000000000e-06	3.000000000000000e-06
6.903056e+08	2.879965862017500e-04	1.098228125372467e-04	3.000000000000000e-06	3.000000000000000e-06
6.953626e+08	2.879965861944681e-04	1.098228125354786e-04	3.000000000000000e-06	3.000000000000000e-06
7.004568e+08	2.879965861872585e-04	1.098228125337279e-04	3.000000000000000e-06	3.000000000000000e-06
7.055883e+08	2.879965861801204e-04	1.098228125319946e-04	3.000000000000000e-06	3.000000000000000e-06
7.107575e+08	2.879965861730531e-04	1.098228125302785e-04	3.000000000000000e-06	3.000000000000000e-06
7.159645e+08	2.879965861660559e-04	1.098228125285794e-04	3.000000000000000e-06	3.000000000000000e-06
7.212098e+08	2.879965861591281e-04	1.098228125268972e-04	3.000000000000000e-06	3.000000000000000e-06
7.264935e+08	2.879965861522690e-04	1.098228125252317e-04	3.000000000000000e-06	3.000000000000000e-06
7.318160e+08	2.879965861454780e-04	1.098228125235827e-04	3.000000000000000e-06	3.000000000000000e-06
7.371776e+08	2.879965861387543e-04	1.098228125219500e-04	3.000000000000000e-06	3.000000000000000e-06
7.425784e+08	2.879965861320973e-04	1.098228125203336e-04	3.000000000000000e-06	3.000000000000000e-06
7.480189e+08	2.879965861255063e-04	1.098228125187331e-04	3.000000000000000e-06	3.000000000000000e-06
7.534993e+08	2.879965861189807e-04	1.098228125171486e-04	3.000000000000000e-06	3.000000000000000e-06
7.590199e+08	2.879965861125198e-04	1.098228125155798e-04	3.000000000000000e-06	3.000000000000000e-06
7.645809e+08	2.879965861061231e-04	1.098228125140265e-04	3.000000000000000e-06	3.000000000000000e-06
7.701828e+08	2.879965860997897e-04	1.098228125124886e-04	3.000000000000000e-06	3.000000000000000e-06
7.758257e+08	2.879965860935192e-04	1.098228125109660e-04	3.000000000000000e-06	3.000000000000000e-06
7.815101e+08	2.879965860873109e-04	1.098228125094585e-04	3.000000000000000e-06	3.000000000000000e-06
7.872361e+08	2.879965860811642e-04	1.098228125079659e-04	3.000000000000000e-06	3.000000000000000e-06
7.930042e+08	2.879965860750784e-04	1.098228125064882e-04	3.000000000000000e-06	3.000000000000000e-06
7.988145e+08	2.879965860690530e-04	1.098228125050251e-04	3.000000000000000e-06	3.000000000000000e-06
8.046675e+08	2.879965860630873e-04	1.098228125035765e-04	3.000000000000000e-06	3.000000000000000e-06
8.105634e+08	2.879965860571808e-04	1.098228125021423e-04	3.000000000000000e-06	3.000000000000000e-06
8.165026e+08	2.879965860513329e-04	1.098228125007223e-04	3.000000000000000e-06	3.000000000000000e-06
8.224853e+08	2.879965860455430e-04	1.098228124993164e-04	3.000000000000000e-06	3.000000000000000e-06
8.285119e+08	2.879965860398106e-04	1.098228124979244e-04	3.000000000000000e-06	3.000000000000000e-06
8.345828e+08	2.879965860341350e-04	1.098228124965463e-04	3.000000000000000e-06	3.000000000000000e-06
