#t[yr]	ecc	inc	eachmass	totalmass
1.029569e+08	2.719416165567346e-03	1.057954273403811e-03	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.719416164640472e-03	1.057954273174303e-03	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.719416163722789e-03	1.057954272947070e-03	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.719416162814205e-03	1.057954272722090e-03	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.719416161914630e-03	1.057954272499340e-03	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.719416161023975e-03	1.057954272278798e-03	3.000000000000000e-06	3.000000000000000e-06
1.075548e+08	2.719416160142151e-03	1.057954272060442e-03	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.719416159269071e-03	1.057954271844251e-03	3.000000000000000e-06	3.000000000000000e-06
1.091327e+08	2.719416158404648e-03	1.057954271630203e-03	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.719416157548796e-03	1.057954271418276e-03	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.719416156701431e-03	1.057954271208451e-03	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.719416155862468e-03	1.057954271000706e-03	3.000000000000000e-06	3.000000000000000e-06
1.123584e+08	2.719416155031823e-03	1.057954270795020e-03	3.000000000000000e-06	3.000000000000000e-06
1.131796e+08	2.719416154209415e-03	1.057954270591373e-03	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.719416153395162e-03	1.057954270389746e-03	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.719416152588983e-03	1.057954270190117e-03	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.719416151790797e-03	1.057954269992467e-03	3.000000000000000e-06	3.000000000000000e-06
1.165251e+08	2.719416151000527e-03	1.057954269796776e-03	3.000000000000000e-06	3.000000000000000e-06
1.173768e+08	2.719416150218092e-03	1.057954269603026e-03	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.719416149443417e-03	1.057954269411196e-03	3.000000000000000e-06	3.000000000000000e-06
1.190990e+08	2.719416148676422e-03	1.057954269221268e-03	3.000000000000000e-06	3.000000000000000e-06
1.199696e+08	2.719416147917033e-03	1.057954269033222e-03	3.000000000000000e-06	3.000000000000000e-06
1.208465e+08	2.719416147165175e-03	1.057954268847041e-03	3.000000000000000e-06	3.000000000000000e-06
1.217299e+08	2.719416146420771e-03	1.057954268662706e-03	3.000000000000000e-06	3.000000000000000e-06
1.226197e+08	2.719416145683749e-03	1.057954268480198e-03	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.719416144954036e-03	1.057954268299500e-03	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.719416144231559e-03	1.057954268120593e-03	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.719416143516245e-03	1.057954267943460e-03	3.000000000000000e-06	3.000000000000000e-06
1.262446e+08	2.719416142808025e-03	1.057954267768083e-03	3.000000000000000e-06	3.000000000000000e-06
1.271675e+08	2.719416142106827e-03	1.057954267594444e-03	3.000000000000000e-06	3.000000000000000e-06
1.280971e+08	2.719416141412583e-03	1.057954267422527e-03	3.000000000000000e-06	3.000000000000000e-06
1.290335e+08	2.719416140725223e-03	1.057954267252315e-03	3.000000000000000e-06	3.000000000000000e-06
1.299768e+08	2.719416140044679e-03	1.057954267083790e-03	3.000000000000000e-06	3.000000000000000e-06
1.309270e+08	2.719416139370883e-03	1.057954266916935e-03	3.000000000000000e-06	3.000000000000000e-06
1.318842e+08	2.719416138703769e-03	1.057954266751735e-03	3.000000000000000e-06	3.000000000000000e-06
1.328483e+08	2.719416138043270e-03	1.057954266588173e-03	3.000000000000000e-06	3.000000000000000e-06
1.338195e+08	2.719416137389321e-03	1.057954266426232e-03	3.000000000000000e-06	3.000000000000000e-06
1.347979e+08	2.719416136741857e-03	1.057954266265897e-03	3.000000000000000e-06	3.000000000000000e-06
1.357833e+08	2.719416136100813e-03	1.057954266107152e-03	3.000000000000000e-06	3.000000000000000e-06
1.367760e+08	2.719416135466126e-03	1.057954265949980e-03	3.000000000000000e-06	3.000000000000000e-06
1.377760e+08	2.719416134837733e-03	1.057954265794367e-03	3.000000000000000e-06	3.000000000000000e-06
1.387833e+08	2.719416134215571e-03	1.057954265640296e-03	3.000000000000000e-06	3.000000000000000e-06
1.397980e+08	2.719416133599579e-03	1.057954265487753e-03	3.000000000000000e-06	3.000000000000000e-06
1.408200e+08	2.719416132989696e-03	1.057954265336723e-03	3.000000000000000e-06	3.000000000000000e-06
1.418496e+08	2.719416132385860e-03	1.057954265187190e-03	3.000000000000000e-06	3.000000000000000e-06
1.428867e+08	2.719416131788012e-03	1.057954265039139e-03	3.000000000000000e-06	3.000000000000000e-06
1.439314e+08	2.719416131196093e-03	1.057954264892556e-03	3.000000000000000e-06	3.000000000000000e-06
1.449838e+08	2.719416130610043e-03	1.057954264747427e-03	3.000000000000000e-06	3.000000000000000e-06
1.460438e+08	2.719416130029805e-03	1.057954264603736e-03	3.000000000000000e-06	3.000000000000000e-06
1.471116e+08	2.719416129455321e-03	1.057954264461471e-03	3.000000000000000e-06	3.000000000000000e-06
1.481873e+08	2.719416128886534e-03	1.057954264320615e-03	3.000000000000000e-06	3.000000000000000e-06
1.492708e+08	2.719416128323388e-03	1.057954264181156e-03	3.000000000000000e-06	3.000000000000000e-06
1.503622e+08	2.719416127765826e-03	1.057954264043080e-03	3.000000000000000e-06	3.000000000000000e-06
1.514617e+08	2.719416127213793e-03	1.057954263906373e-03	3.000000000000000e-06	3.000000000000000e-06
1.525691e+08	2.719416126667235e-03	1.057954263771022e-03	3.000000000000000e-06	3.000000000000000e-06
1.536847e+08	2.719416126126096e-03	1.057954263637012e-03	3.000000000000000e-06	3.000000000000000e-06
1.548085e+08	2.719416125590324e-03	1.057954263504331e-03	3.000000000000000e-06	3.000000000000000e-06
1.559405e+08	2.719416125059865e-03	1.057954263372965e-03	3.000000000000000e-06	3.000000000000000e-06
1.570808e+08	2.719416124534667e-03	1.057954263242903e-03	3.000000000000000e-06	3.000000000000000e-06
1.582294e+08	2.719416124014676e-03	1.057954263114129e-03	3.000000000000000e-06	3.000000000000000e-06
1.593864e+08	2.719416123499842e-03	1.057954262986633e-03	3.000000000000000e-06	3.000000000000000e-06
1.605519e+08	2.719416122990114e-03	1.057954262860400e-03	3.000000000000000e-06	3.000000000000000e-06
1.617260e+08	2.719416122485441e-03	1.057954262735419e-03	3.000000000000000e-06	3.000000000000000e-06
1.629086e+08	2.719416121985773e-03	1.057954262611678e-03	3.000000000000000e-06	3.000000000000000e-06
1.640999e+08	2.719416121491060e-03	1.057954262489163e-03	3.000000000000000e-06	3.000000000000000e-06
1.652999e+08	2.719416121001252e-03	1.057954262367863e-03	3.000000000000000e-06	3.000000000000000e-06
1.665087e+08	2.719416120516302e-03	1.057954262247766e-03	3.000000000000000e-06	3.000000000000000e-06
1.677264e+08	2.719416120036161e-03	1.057954262128860e-03	3.000000000000000e-06	3.000000000000000e-06
1.689530e+08	2.719416119560782e-03	1.057954262011132e-03	3.000000000000000e-06	3.000000000000000e-06
1.701885e+08	2.719416119090117e-03	1.057954261894572e-03	3.000000000000000e-06	3.000000000000000e-06
1.714331e+08	2.719416118624120e-03	1.057954261779168e-03	3.000000000000000e-06	3.000000000000000e-06
1.726868e+08	2.719416118162744e-03	1.057954261664908e-03	3.000000000000000e-06	3.000000000000000e-06
1.739498e+08	2.719416117705944e-03	1.057954261551781e-03	3.000000000000000e-06	3.000000000000000e-06
1.752219e+08	2.719416117253673e-03	1.057954261439775e-03	3.000000000000000e-06	3.000000000000000e-06
1.765034e+08	2.719416116805888e-03	1.057954261328880e-03	3.000000000000000e-06	3.000000000000000e-06
1.777942e+08	2.719416116362543e-03	1.057954261219085e-03	3.000000000000000e-06	3.000000000000000e-06
1.790945e+08	2.719416115923595e-03	1.057954261110378e-03	3.000000000000000e-06	3.000000000000000e-06
1.804043e+08	2.719416115489001e-03	1.057954261002750e-03	3.000000000000000e-06	3.000000000000000e-06
1.817238e+08	2.719416115058716e-03	1.057954260896188e-03	3.000000000000000e-06	3.000000000000000e-06
1.830528e+08	2.719416114632698e-03	1.057954260790683e-03	3.000000000000000e-06	3.000000000000000e-06
1.843916e+08	2.719416114210906e-03	1.057954260686224e-03	3.000000000000000e-06	3.000000000000000e-06
1.857403e+08	2.719416113793296e-03	1.057954260582801e-03	3.000000000000000e-06	3.000000000000000e-06
1.870988e+08	2.719416113379828e-03	1.057954260480404e-03	3.000000000000000e-06	3.000000000000000e-06
1.884672e+08	2.719416112970460e-03	1.057954260379022e-03	3.000000000000000e-06	3.000000000000000e-06
1.898457e+08	2.719416112565152e-03	1.057954260278645e-03	3.000000000000000e-06	3.000000000000000e-06
1.912342e+08	2.719416112163863e-03	1.057954260179264e-03	3.000000000000000e-06	3.000000000000000e-06
1.926330e+08	2.719416111766554e-03	1.057954260080867e-03	3.000000000000000e-06	3.000000000000000e-06
1.940419e+08	2.719416111373186e-03	1.057954259983447e-03	3.000000000000000e-06	3.000000000000000e-06
1.954612e+08	2.719416110983718e-03	1.057954259886993e-03	3.000000000000000e-06	3.000000000000000e-06
1.968909e+08	2.719416110598113e-03	1.057954259791495e-03	3.000000000000000e-06	3.000000000000000e-06
1.983311e+08	2.719416110216333e-03	1.057954259696943e-03	3.000000000000000e-06	3.000000000000000e-06
1.997818e+08	2.719416109838338e-03	1.057954259603330e-03	3.000000000000000e-06	3.000000000000000e-06
2.012431e+08	2.719416109464092e-03	1.057954259510645e-03	3.000000000000000e-06	3.000000000000000e-06
2.027151e+08	2.719416109093558e-03	1.057954259418879e-03	3.000000000000000e-06	3.000000000000000e-06
2.041980e+08	2.719416108726698e-03	1.057954259328022e-03	3.000000000000000e-06	3.000000000000000e-06
2.056916e+08	2.719416108363477e-03	1.057954259238067e-03	3.000000000000000e-06	3.000000000000000e-06
2.071963e+08	2.719416108003857e-03	1.057954259149004e-03	3.000000000000000e-06	3.000000000000000e-06
2.087119e+08	2.719416107647805e-03	1.057954259060824e-03	3.000000000000000e-06	3.000000000000000e-06
2.102386e+08	2.719416107295283e-03	1.057954258973518e-03	3.000000000000000e-06	3.000000000000000e-06
2.117766e+08	2.719416106946258e-03	1.057954258887078e-03	3.000000000000000e-06	3.000000000000000e-06
2.133258e+08	2.719416106600693e-03	1.057954258801495e-03	3.000000000000000e-06	3.000000000000000e-06
2.148863e+08	2.719416106258556e-03	1.057954258716761e-03	3.000000000000000e-06	3.000000000000000e-06
2.164583e+08	2.719416105919813e-03	1.057954258632866e-03	3.000000000000000e-06	3.000000000000000e-06
2.180417e+08	2.719416105584428e-03	1.057954258549804e-03	3.000000000000000e-06	3.000000000000000e-06
2.196368e+08	2.719416105252370e-03	1.057954258467566e-03	3.000000000000000e-06	3.000000000000000e-06
2.212436e+08	2.719416104923605e-03	1.057954258386143e-03	3.000000000000000e-06	3.000000000000000e-06
2.228621e+08	2.719416104598101e-03	1.057954258305527e-03	3.000000000000000e-06	3.000000000000000e-06
2.244925e+08	2.719416104275824e-03	1.057954258225711e-03	3.000000000000000e-06	3.000000000000000e-06
2.261348e+08	2.719416103956744e-03	1.057954258146687e-03	3.000000000000000e-06	3.000000000000000e-06
2.277892e+08	2.719416103640829e-03	1.057954258068446e-03	3.000000000000000e-06	3.000000000000000e-06
2.294557e+08	2.719416103328046e-03	1.057954257990980e-03	3.000000000000000e-06	3.000000000000000e-06
2.311344e+08	2.719416103018366e-03	1.057954257914283e-03	3.000000000000000e-06	3.000000000000000e-06
2.328253e+08	2.719416102711756e-03	1.057954257838347e-03	3.000000000000000e-06	3.000000000000000e-06
2.345287e+08	2.719416102408188e-03	1.057954257763163e-03	3.000000000000000e-06	3.000000000000000e-06
2.362446e+08	2.719416102107630e-03	1.057954257688725e-03	3.000000000000000e-06	3.000000000000000e-06
2.379730e+08	2.719416101810053e-03	1.057954257615026e-03	3.000000000000000e-06	3.000000000000000e-06
2.397141e+08	2.719416101515428e-03	1.057954257542057e-03	3.000000000000000e-06	3.000000000000000e-06
2.414679e+08	2.719416101223724e-03	1.057954257469811e-03	3.000000000000000e-06	3.000000000000000e-06
2.432346e+08	2.719416100934913e-03	1.057954257398282e-03	3.000000000000000e-06	3.000000000000000e-06
2.450142e+08	2.719416100648967e-03	1.057954257327463e-03	3.000000000000000e-06	3.000000000000000e-06
2.468069e+08	2.719416100365856e-03	1.057954257257345e-03	3.000000000000000e-06	3.000000000000000e-06
2.486127e+08	2.719416100085554e-03	1.057954257187924e-03	3.000000000000000e-06	3.000000000000000e-06
2.504317e+08	2.719416099808031e-03	1.057954257119190e-03	3.000000000000000e-06	3.000000000000000e-06
2.522641e+08	2.719416099533261e-03	1.057954257051138e-03	3.000000000000000e-06	3.000000000000000e-06
2.541098e+08	2.719416099261216e-03	1.057954256983761e-03	3.000000000000000e-06	3.000000000000000e-06
2.559691e+08	2.719416098991869e-03	1.057954256917052e-03	3.000000000000000e-06	3.000000000000000e-06
2.578421e+08	2.719416098725193e-03	1.057954256851004e-03	3.000000000000000e-06	3.000000000000000e-06
2.597287e+08	2.719416098461162e-03	1.057954256785612e-03	3.000000000000000e-06	3.000000000000000e-06
2.616292e+08	2.719416098199749e-03	1.057954256720868e-03	3.000000000000000e-06	3.000000000000000e-06
2.635436e+08	2.719416097940929e-03	1.057954256656766e-03	3.000000000000000e-06	3.000000000000000e-06
2.654720e+08	2.719416097684676e-03	1.057954256593299e-03	3.000000000000000e-06	3.000000000000000e-06
2.674145e+08	2.719416097430965e-03	1.057954256530462e-03	3.000000000000000e-06	3.000000000000000e-06
2.693713e+08	2.719416097179770e-03	1.057954256468248e-03	3.000000000000000e-06	3.000000000000000e-06
2.713424e+08	2.719416096931066e-03	1.057954256406651e-03	3.000000000000000e-06	3.000000000000000e-06
2.733280e+08	2.719416096684828e-03	1.057954256345665e-03	3.000000000000000e-06	3.000000000000000e-06
2.753281e+08	2.719416096441033e-03	1.057954256285284e-03	3.000000000000000e-06	3.000000000000000e-06
2.773429e+08	2.719416096199656e-03	1.057954256225502e-03	3.000000000000000e-06	3.000000000000000e-06
2.793724e+08	2.719416095960672e-03	1.057954256166312e-03	3.000000000000000e-06	3.000000000000000e-06
2.814168e+08	2.719416095724059e-03	1.057954256107709e-03	3.000000000000000e-06	3.000000000000000e-06
2.834761e+08	2.719416095489792e-03	1.057954256049688e-03	3.000000000000000e-06	3.000000000000000e-06
2.855506e+08	2.719416095257849e-03	1.057954255992242e-03	3.000000000000000e-06	3.000000000000000e-06
2.876403e+08	2.719416095028207e-03	1.057954255935365e-03	3.000000000000000e-06	3.000000000000000e-06
2.897452e+08	2.719416094800841e-03	1.057954255879053e-03	3.000000000000000e-06	3.000000000000000e-06
2.918656e+08	2.719416094575731e-03	1.057954255823299e-03	3.000000000000000e-06	3.000000000000000e-06
2.940016e+08	2.719416094352854e-03	1.057954255768098e-03	3.000000000000000e-06	3.000000000000000e-06
2.961531e+08	2.719416094132187e-03	1.057954255713444e-03	3.000000000000000e-06	3.000000000000000e-06
2.983205e+08	2.719416093913708e-03	1.057954255659332e-03	3.000000000000000e-06	3.000000000000000e-06
3.005037e+08	2.719416093697396e-03	1.057954255605757e-03	3.000000000000000e-06	3.000000000000000e-06
3.027030e+08	2.719416093483230e-03	1.057954255552714e-03	3.000000000000000e-06	3.000000000000000e-06
3.049183e+08	2.719416093271188e-03	1.057954255500196e-03	3.000000000000000e-06	3.000000000000000e-06
3.071499e+08	2.719416093061248e-03	1.057954255448199e-03	3.000000000000000e-06	3.000000000000000e-06
3.093978e+08	2.719416092853391e-03	1.057954255396718e-03	3.000000000000000e-06	3.000000000000000e-06
3.116622e+08	2.719416092647595e-03	1.057954255345747e-03	3.000000000000000e-06	3.000000000000000e-06
3.139432e+08	2.719416092443841e-03	1.057954255295281e-03	3.000000000000000e-06	3.000000000000000e-06
3.162409e+08	2.719416092242107e-03	1.057954255245317e-03	3.000000000000000e-06	3.000000000000000e-06
3.185555e+08	2.719416092042374e-03	1.057954255195847e-03	3.000000000000000e-06	3.000000000000000e-06
3.208870e+08	2.719416091844623e-03	1.057954255146869e-03	3.000000000000000e-06	3.000000000000000e-06
3.232356e+08	2.719416091648832e-03	1.057954255098376e-03	3.000000000000000e-06	3.000000000000000e-06
3.256014e+08	2.719416091454983e-03	1.057954255050363e-03	3.000000000000000e-06	3.000000000000000e-06
3.279846e+08	2.719416091263057e-03	1.057954255002828e-03	3.000000000000000e-06	3.000000000000000e-06
3.303852e+08	2.719416091073034e-03	1.057954254955763e-03	3.000000000000000e-06	3.000000000000000e-06
3.328034e+08	2.719416090884896e-03	1.057954254909165e-03	3.000000000000000e-06	3.000000000000000e-06
3.352393e+08	2.719416090698624e-03	1.057954254863029e-03	3.000000000000000e-06	3.000000000000000e-06
3.376931e+08	2.719416090514199e-03	1.057954254817351e-03	3.000000000000000e-06	3.000000000000000e-06
3.401648e+08	2.719416090331603e-03	1.057954254772126e-03	3.000000000000000e-06	3.000000000000000e-06
3.426547e+08	2.719416090150819e-03	1.057954254727350e-03	3.000000000000000e-06	3.000000000000000e-06
3.451628e+08	2.719416089971827e-03	1.057954254683017e-03	3.000000000000000e-06	3.000000000000000e-06
3.476893e+08	2.719416089794611e-03	1.057954254639124e-03	3.000000000000000e-06	3.000000000000000e-06
3.502344e+08	2.719416089619152e-03	1.057954254595666e-03	3.000000000000000e-06	3.000000000000000e-06
3.527980e+08	2.719416089445433e-03	1.057954254552639e-03	3.000000000000000e-06	3.000000000000000e-06
3.553805e+08	2.719416089273438e-03	1.057954254510039e-03	3.000000000000000e-06	3.000000000000000e-06
3.579819e+08	2.719416089103148e-03	1.057954254467862e-03	3.000000000000000e-06	3.000000000000000e-06
3.606024e+08	2.719416088934547e-03	1.057954254426103e-03	3.000000000000000e-06	3.000000000000000e-06
3.632420e+08	2.719416088767618e-03	1.057954254384757e-03	3.000000000000000e-06	3.000000000000000e-06
3.659010e+08	2.719416088602346e-03	1.057954254343823e-03	3.000000000000000e-06	3.000000000000000e-06
3.685795e+08	2.719416088438712e-03	1.057954254303293e-03	3.000000000000000e-06	3.000000000000000e-06
3.712777e+08	2.719416088276701e-03	1.057954254263166e-03	3.000000000000000e-06	3.000000000000000e-06
3.739956e+08	2.719416088116296e-03	1.057954254223437e-03	3.000000000000000e-06	3.000000000000000e-06
