#t[yr]	ecc	inc	eachmass	totalmass
2.362446e+08	1.405992278513019e+00	7.674737563432626e-01	2.645896570727157e-15	2.645896570727165e-14
2.379730e+08	1.408738020802494e+00	7.689728642713678e-01	2.619699574977384e-15	2.619699574977391e-14
2.397141e+08	1.411489061340320e+00	7.704748634212568e-01	2.593761955423152e-15	2.593761955423159e-14
2.414679e+08	1.414245410267194e+00	7.719797593296711e-01	2.568081143983319e-15	2.568081143983326e-14
2.432346e+08	1.417007077743174e+00	7.734875575439153e-01	2.542654598003286e-15	2.542654598003293e-14
2.450142e+08	1.419774073947713e+00	7.749982636218778e-01	2.517479800003254e-15	2.517479800003260e-14
2.468069e+08	1.422546409079696e+00	7.765118831320508e-01	2.492554257428964e-15	2.492554257428970e-14
2.486127e+08	1.425324093357478e+00	7.780284216535500e-01	2.467875502404915e-15	2.467875502404921e-14
2.504317e+08	1.428107137018921e+00	7.795478847761355e-01	2.443441091490015e-15	2.443441091490021e-14
2.522641e+08	1.430895550321427e+00	7.810702781002313e-01	2.419248605435658e-15	2.419248605435664e-14
2.541098e+08	1.433689343541982e+00	7.825956072369460e-01	2.395295648946196e-15	2.395295648946202e-14
2.559691e+08	1.436488526977188e+00	7.841238778080926e-01	2.371579850441778e-15	2.371579850441784e-14
2.578421e+08	1.439293110943300e+00	7.856550954462094e-01	2.348098861823543e-15	2.348098861823549e-14
2.597287e+08	1.442103105776269e+00	7.871892657945800e-01	2.324850358241132e-15	2.324850358241137e-14
2.616292e+08	1.444918521831771e+00	7.887263945072537e-01	2.301832037862506e-15	2.301832037862512e-14
2.635436e+08	1.447739369485251e+00	7.902664872490658e-01	2.279041621646046e-15	2.279041621646051e-14
2.654720e+08	1.450565659131957e+00	7.918095496956586e-01	2.256476853114897e-15	2.256476853114903e-14
2.674145e+08	1.453397401186979e+00	7.933555875335013e-01	2.234135498133561e-15	2.234135498133567e-14
2.693713e+08	1.456234606085288e+00	7.949046064599108e-01	2.212015344686694e-15	2.212015344686700e-14
2.713424e+08	1.459077284281769e+00	7.964566121830724e-01	2.190114202660093e-15	2.190114202660099e-14
2.733280e+08	1.461925446251263e+00	7.980116104220601e-01	2.168429903623855e-15	2.168429903623860e-14
2.753281e+08	1.464779102488606e+00	7.995696069068577e-01	2.146960300617678e-15	2.146960300617683e-14
2.773429e+08	1.467638263508660e+00	8.011306073783793e-01	2.125703267938295e-15	2.125703267938300e-14
2.793724e+08	1.470502939846360e+00	8.026946175884895e-01	2.104656700929005e-15	2.104656700929010e-14
2.814168e+08	1.473373142056745e+00	8.042616433000254e-01	2.083818515771292e-15	2.083818515771297e-14
2.834761e+08	1.476248880714999e+00	8.058316902868161e-01	2.063186649278507e-15	2.063186649278512e-14
2.855506e+08	1.479130166416489e+00	8.074047643337047e-01	2.042759058691591e-15	2.042759058691596e-14
2.876403e+08	1.482017009776804e+00	8.089808712365683e-01	2.022533721476822e-15	2.022533721476828e-14
2.897452e+08	1.484909421431793e+00	8.105600168023394e-01	2.002508635125567e-15	2.002508635125572e-14
2.918656e+08	1.487807412037600e+00	8.121422068490269e-01	1.982681816956006e-15	1.982681816956012e-14
2.940016e+08	1.490710992270709e+00	8.137274472057370e-01	1.963051303916838e-15	1.963051303916844e-14
2.961531e+08	1.493620172827977e+00	8.153157437126941e-01	1.943615152392909e-15	1.943615152392914e-14
2.983205e+08	1.496534964426676e+00	8.169071022212623e-01	1.924371438012781e-15	1.924371438012787e-14
3.005037e+08	1.499455377804529e+00	8.185015285939661e-01	1.905318255458199e-15	1.905318255458205e-14
3.027030e+08	1.502381423719751e+00	8.200990287045120e-01	1.886453718275445e-15	1.886453718275450e-14
3.049183e+08	1.505313112951087e+00	8.216996084378094e-01	1.867775958688559e-15	1.867775958688565e-14
3.071499e+08	1.508250456297852e+00	8.233032736899921e-01	1.849283127414415e-15	1.849283127414420e-14
3.093978e+08	1.511193464579966e+00	8.249100303684394e-01	1.830973393479619e-15	1.830973393479624e-14
3.116622e+08	1.514142148638000e+00	8.265198843917974e-01	1.812844944039227e-15	1.812844944039232e-14
3.139432e+08	1.517096519333209e+00	8.281328416900007e-01	1.794895984197254e-15	1.794895984197259e-14
3.162409e+08	1.520056587547574e+00	8.297489082042937e-01	1.777124736828964e-15	1.777124736828970e-14
3.185555e+08	1.523022364183841e+00	8.313680898872516e-01	1.759529442404915e-15	1.759529442404920e-14
3.208870e+08	1.525993860165559e+00	8.329903927028030e-01	1.742108358816748e-15	1.742108358816753e-14
3.232356e+08	1.528971086437122e+00	8.346158226262498e-01	1.724859761204701e-15	1.724859761204706e-14
3.256014e+08	1.531954053963809e+00	8.362443856442907e-01	1.707781941786833e-15	1.707781941786837e-14
3.279846e+08	1.534942773731817e+00	8.378760877550412e-01	1.690873209689933e-15	1.690873209689938e-14
3.303852e+08	1.537937256748310e+00	8.395109349680563e-01	1.674131890782112e-15	1.674131890782117e-14
3.328034e+08	1.540937514041452e+00	8.411489333043517e-01	1.657556327507042e-15	1.657556327507047e-14
3.352393e+08	1.543943556660449e+00	8.427900887964256e-01	1.641144878719843e-15	1.641144878719848e-14
3.376931e+08	1.546955395675591e+00	8.444344074882809e-01	1.624895919524597e-15	1.624895919524602e-14
3.401648e+08	1.549973042178289e+00	8.460818954354464e-01	1.608807841113463e-15	1.608807841113467e-14
3.426547e+08	1.552996507281115e+00	8.477325587049993e-01	1.592879050607389e-15	1.592879050607393e-14
3.451628e+08	1.556025802117844e+00	8.493864033755866e-01	1.577107970898405e-15	1.577107970898409e-14
3.476893e+08	1.559060937843494e+00	8.510434355374474e-01	1.561493040493470e-15	1.561493040493475e-14
3.502344e+08	1.562101925634366e+00	8.527036612924347e-01	1.546032713359871e-15	1.546032713359876e-14
3.527980e+08	1.565148776688082e+00	8.543670867540377e-01	1.530725458772150e-15	1.530725458772154e-14
3.553805e+08	1.568201502223630e+00	8.560337180474035e-01	1.515569761160544e-15	1.515569761160549e-14
3.579819e+08	1.571260113481401e+00	8.577035613093597e-01	1.500564119960935e-15	1.500564119960939e-14
3.606024e+08	1.574324621723231e+00	8.593766226884360e-01	1.485707049466272e-15	1.485707049466277e-14
3.632420e+08	1.577395038232442e+00	8.610529083448870e-01	1.470997078679477e-15	1.470997078679482e-14
3.659010e+08	1.580471374313880e+00	8.627324244507141e-01	1.456432751167799e-15	1.456432751167804e-14
3.685795e+08	1.583553641293960e+00	8.644151771896879e-01	1.442012624918613e-15	1.442012624918618e-14
3.712777e+08	1.586641850520706e+00	8.661011727573703e-01	1.427735272196646e-15	1.427735272196651e-14
3.739956e+08	1.589736013363787e+00	8.677904173611376e-01	1.413599279402620e-15	1.413599279402625e-14
3.767334e+08	1.592836141214565e+00	8.694829172202019e-01	1.399603246933287e-15	1.399603246933292e-14
3.794913e+08	1.595942245486132e+00	8.711786785656342e-01	1.385745789042859e-15	1.385745789042863e-14
3.822694e+08	1.599054337613354e+00	8.728777076403872e-01	1.372025533705801e-15	1.372025533705805e-14
3.850679e+08	1.602172429052908e+00	8.745800106993170e-01	1.358441122480991e-15	1.358441122480995e-14
3.878868e+08	1.605296531283328e+00	8.762855940092062e-01	1.344991210377218e-15	1.344991210377223e-14
3.907265e+08	1.608426655805044e+00	8.779944638487868e-01	1.331674465720018e-15	1.331674465720023e-14
3.935869e+08	1.611562814140424e+00	8.797066265087622e-01	1.318489570019820e-15	1.318489570019824e-14
3.964684e+08	1.614705017833816e+00	8.814220882918306e-01	1.305435217841406e-15	1.305435217841410e-14
3.993709e+08	1.617853278451588e+00	8.831408555127072e-01	1.292510116674659e-15	1.292510116674664e-14
4.022947e+08	1.621007607582172e+00	8.848629344981475e-01	1.279712986806593e-15	1.279712986806598e-14
4.052400e+08	1.624168016836106e+00	8.865883315869696e-01	1.267042561194647e-15	1.267042561194651e-14
4.082068e+08	1.627334517846074e+00	8.883170531300779e-01	1.254497585341235e-15	1.254497585341239e-14
4.111954e+08	1.630507122266949e+00	8.900491054904852e-01	1.242076817169539e-15	1.242076817169543e-14
4.142059e+08	1.633685841775835e+00	8.917844950433361e-01	1.229779026900534e-15	1.229779026900538e-14
4.172385e+08	1.636870688072109e+00	8.935232281759301e-01	1.217602996931222e-15	1.217602996931226e-14
4.202933e+08	1.640061672877463e+00	8.952653112877444e-01	1.205547521714081e-15	1.205547521714085e-14
4.233705e+08	1.643258807935950e+00	8.970107507904574e-01	1.193611407637704e-15	1.193611407637708e-14
4.264702e+08	1.646462105014019e+00	8.987595531079713e-01	1.181793472908618e-15	1.181793472908621e-14
4.295927e+08	1.649671575900564e+00	9.005117246764359e-01	1.170092547434275e-15	1.170092547434279e-14
4.327381e+08	1.652887232406964e+00	9.022672719442716e-01	1.158507472707203e-15	1.158507472707207e-14
4.359065e+08	1.656109086367127e+00	9.040262013721923e-01	1.147037101690300e-15	1.147037101690304e-14
4.390981e+08	1.659337149637529e+00	9.057885194332296e-01	1.135680298703267e-15	1.135680298703271e-14
4.423132e+08	1.662571434097262e+00	9.075542326127553e-01	1.124435939310166e-15	1.124435939310169e-14
4.455518e+08	1.665811951648074e+00	9.093233474085054e-01	1.113302910208085e-15	1.113302910208088e-14
4.488141e+08	1.669058714214412e+00	9.110958703306035e-01	1.102280109116915e-15	1.102280109116919e-14
4.521004e+08	1.672311733743466e+00	9.128718079015838e-01	1.091366444670213e-15	1.091366444670217e-14
4.554108e+08	1.675571022205211e+00	9.146511666564155e-01	1.080560836307142e-15	1.080560836307145e-14
4.587454e+08	1.678836591592451e+00	9.164339531425258e-01	1.069862214165487e-15	1.069862214165490e-14
4.621045e+08	1.682108453920863e+00	9.182201739198237e-01	1.059269518975730e-15	1.059269518975733e-14
4.654882e+08	1.685386621229039e+00	9.200098355607235e-01	1.048781701956168e-15	1.048781701956171e-14
4.688967e+08	1.688671105578530e+00	9.218029446501692e-01	1.038397724709077e-15	1.038397724709080e-14
4.723302e+08	1.691961919053891e+00	9.235995077856574e-01	1.028116559117898e-15	1.028116559117901e-14
4.757888e+08	1.695259073762720e+00	9.253995315772618e-01	1.017937187245444e-15	1.017937187245447e-14
4.792729e+08	1.698562581835709e+00	9.272030226476567e-01	1.007858601233112e-15	1.007858601233116e-14
4.827824e+08	1.701872455426682e+00	9.290099876321414e-01	9.978798032011015e-16	9.978798032011049e-15
4.863177e+08	1.705188706712640e+00	9.308204331786631e-01	9.879998051496054e-16	9.879998051496087e-15
4.898790e+08	1.708511347893807e+00	9.326343659478424e-01	9.782176288609955e-16	9.782176288609987e-15
4.934663e+08	1.711840391193672e+00	9.344517926129962e-01	9.685323058029659e-16	9.685323058029691e-15
4.970799e+08	1.715175848859035e+00	9.362727198601620e-01	9.589428770326396e-16	9.589428770326426e-15
5.007201e+08	1.718517733160048e+00	9.380971543881228e-01	9.494483931016234e-16	9.494483931016264e-15
5.043869e+08	1.721866056390264e+00	9.399251029084302e-01	9.400479139620034e-16	9.400479139620063e-15
5.080806e+08	1.725220830866678e+00	9.417565721454296e-01	9.307405088732707e-16	9.307405088732735e-15
5.118014e+08	1.728582068929771e+00	9.435915688362836e-01	9.215252563101691e-16	9.215252563101718e-15
5.155494e+08	1.731949782943558e+00	9.454300997309971e-01	9.124012438714546e-16	9.124012438714572e-15
5.193250e+08	1.735323985295629e+00	9.472721715924414e-01	9.033675681895591e-16	9.033675681895615e-15
5.231282e+08	1.738704688397196e+00	9.491177911963782e-01	8.944233348411475e-16	8.944233348411500e-15
5.269593e+08	1.742091904683137e+00	9.509669653314848e-01	8.855676582585619e-16	8.855676582585643e-15
5.308185e+08	1.745485646612041e+00	9.528197007993785e-01	8.767996616421404e-16	8.767996616421428e-15
5.347060e+08	1.748885926666253e+00	9.546760044146404e-01	8.681184768734064e-16	8.681184768734087e-15
5.386220e+08	1.752292757351919e+00	9.565358830048408e-01	8.595232444291152e-16	8.595232444291176e-15
5.425667e+08	1.755706151199032e+00	9.583993434105638e-01	8.510131132961537e-16	8.510131132961560e-15
5.465404e+08	1.759126120761475e+00	9.602663924854313e-01	8.425872408872808e-16	8.425872408872832e-15
5.505432e+08	1.762552678617070e+00	9.621370370961290e-01	8.342447929577038e-16	8.342447929577060e-15
5.545753e+08	1.765985837367619e+00	9.640112841224298e-01	8.259849435224790e-16	8.259849435224812e-15
5.586370e+08	1.769425609638953e+00	9.658891404572194e-01	8.178068747747316e-16	8.178068747747338e-15
5.627285e+08	1.772872008080977e+00	9.677706130065217e-01	8.097097770046848e-16	8.097097770046870e-15
5.668500e+08	1.776325045367713e+00	9.696557086895223e-01	8.016928485194899e-16	8.016928485194920e-15
5.710017e+08	1.779784734197350e+00	9.715444344385951e-01	7.937552955638514e-16	7.937552955638534e-15
5.751838e+08	1.783251087292286e+00	9.734367971993260e-01	7.858963322414370e-16	7.858963322414390e-15
5.793966e+08	1.786724117399177e+00	9.753328039305386e-01	7.781151804370663e-16	7.781151804370684e-15
5.836403e+08	1.790203837288981e+00	9.772324616043195e-01	7.704110697396696e-16	7.704110697396718e-15
5.879152e+08	1.793690259757004e+00	9.791357772060433e-01	7.627832373660096e-16	7.627832373660116e-15
5.922214e+08	1.797183397622949e+00	9.810427577343974e-01	7.552309280851580e-16	7.552309280851600e-15
5.965591e+08	1.800683263730957e+00	9.829534102014080e-01	7.477533941437207e-16	7.477533941437228e-15
6.009287e+08	1.804189870949660e+00	9.848677416324650e-01	7.403498951918027e-16	7.403498951918047e-15
6.053303e+08	1.807703232172222e+00	9.867857590663474e-01	7.330196982097056e-16	7.330196982097076e-15
6.097642e+08	1.811223360316389e+00	9.887074695552485e-01	7.257620774353521e-16	7.257620774353540e-15
6.142306e+08	1.814750268324533e+00	9.906328801648021e-01	7.185763142924278e-16	7.185763142924298e-15
6.187297e+08	1.818283969163700e+00	9.925619979741072e-01	7.114616973192354e-16	7.114616973192374e-15
6.232619e+08	1.821824475825659e+00	9.944948300757539e-01	7.044175220982528e-16	7.044175220982548e-15
6.278273e+08	1.825371801326945e+00	9.964313835758491e-01	6.974430911863889e-16	6.974430911863909e-15
6.324261e+08	1.828925958708907e+00	9.983716655940423e-01	6.905377140459296e-16	6.905377140459316e-15
6.370587e+08	1.832486961037757e+00	1.000315683263550e+00	6.837007069761680e-16	6.837007069761699e-15
6.417253e+08	1.836054821404616e+00	1.002263443731185e+00	6.769313930457109e-16	6.769313930457127e-15
6.464261e+08	1.839629552925562e+00	1.004214954157377e+00	6.702291020254563e-16	6.702291020254581e-15
6.511614e+08	1.843211168741675e+00	1.006170221716202e+00	6.635931703222339e-16	6.635931703222357e-15
6.559314e+08	1.846799682019087e+00	1.008129253595408e+00	6.570229409131029e-16	6.570229409131047e-15
6.607364e+08	1.850395105949028e+00	1.010092056996440e+00	6.505177632802999e-16	6.505177632803017e-15
6.655766e+08	1.853997453747875e+00	1.012058639134467e+00	6.440769933468316e-16	6.440769933468333e-15
6.704523e+08	1.857606738657200e+00	1.014029007238406e+00	6.376999934127046e-16	6.376999934127062e-15
6.753638e+08	1.861222973943814e+00	1.016003168550951e+00	6.313861320917867e-16	6.313861320917883e-15
6.803113e+08	1.864846172899820e+00	1.017981130328596e+00	6.251347842492937e-16	6.251347842492954e-15
6.852951e+08	1.868476348842658e+00	1.019962899841664e+00	6.189453309398948e-16	6.189453309398964e-15
6.903154e+08	1.872113515115154e+00	1.021948484374333e+00	6.128171593464305e-16	6.128171593464321e-15
6.953726e+08	1.875757685085566e+00	1.023937891224659e+00	6.067496627192382e-16	6.067496627192397e-15
7.004668e+08	1.879408872147637e+00	1.025931127704606e+00	6.007422403160774e-16	6.007422403160789e-15
7.055984e+08	1.883067089720639e+00	1.027928201140072e+00	5.947942973426509e-16	5.947942973426524e-15
7.107677e+08	1.886732351249423e+00	1.029929118870914e+00	5.889052448937137e-16	5.889052448937153e-15
7.159749e+08	1.890404670204469e+00	1.031933888250974e+00	5.830744998947661e-16	5.830744998947676e-15
7.212202e+08	1.894084060081931e+00	1.033942516648108e+00	5.773014850443228e-16	5.773014850443243e-15
7.265041e+08	1.897770534403689e+00	1.035955011444211e+00	5.715856287567552e-16	5.715856287567568e-15
7.318267e+08	1.901464106717398e+00	1.037971380035243e+00	5.659263651056982e-16	5.659263651056998e-15
7.371883e+08	1.905164790596532e+00	1.039991629831258e+00	5.603231337680180e-16	5.603231337680196e-15
7.425892e+08	1.908872599640441e+00	1.042015768256428e+00	5.547753799683347e-16	5.547753799683362e-15
7.480298e+08	1.912587547474392e+00	1.044043802749072e+00	5.492825544240937e-16	5.492825544240952e-15
7.535103e+08	1.916309647749624e+00	1.046075740761683e+00	5.438441132911819e-16	5.438441132911834e-15
7.590310e+08	1.920038914143394e+00	1.048111589760951e+00	5.384595181100810e-16	5.384595181100825e-15
7.645922e+08	1.923775360359030e+00	1.050151357227796e+00	5.331282357525554e-16	5.331282357525569e-15
7.701941e+08	1.927519000125975e+00	1.052195050657390e+00	5.278497383688667e-16	5.278497383688683e-15
7.758372e+08	1.931269847199841e+00	1.054242677559186e+00	5.226235033355116e-16	5.226235033355132e-15
7.815216e+08	1.935027915362458e+00	1.056294245456946e+00	5.174490132034769e-16	5.174490132034784e-15
7.872478e+08	1.938793218421920e+00	1.058349761888767e+00	5.123257556470068e-16	5.123257556470083e-15
7.930159e+08	1.942565770212642e+00	1.060409234407108e+00	5.072532234128780e-16	5.072532234128795e-15
7.988264e+08	1.946345584595403e+00	1.062472670578817e+00	5.022309142701763e-16	5.022309142701778e-15
8.046795e+08	1.950132675457399e+00	1.064540077985161e+00	4.972583309605706e-16	4.972583309605720e-15
8.105755e+08	1.953927056712294e+00	1.066611464221849e+00	4.923349811490798e-16	4.923349811490812e-15
8.165148e+08	1.957728742300269e+00	1.068686836899064e+00	4.874603773753265e-16	4.874603773753280e-15
8.224976e+08	1.961537746188072e+00	1.070766203641486e+00	4.826340370052738e-16	4.826340370052752e-15
8.285244e+08	1.965354082369068e+00	1.072849572088325e+00	4.778554821834394e-16	4.778554821834408e-15
8.345953e+08	1.969177764863293e+00	1.074936949893342e+00	4.731242397855835e-16	4.731242397855850e-15
8.407108e+08	1.973008807717499e+00	1.077028344724881e+00	4.684398413718648e-16	4.684398413718663e-15
8.468711e+08	1.976847225005211e+00	1.079123764265897e+00	4.638018231404602e-16	4.638018231404617e-15
8.530766e+08	1.980693030826772e+00	1.081223216213981e+00	4.592097258816437e-16	4.592097258816453e-15
8.593277e+08	1.984546239309396e+00	1.083326708281390e+00	4.546630949323206e-16	4.546630949323221e-15
