#t[yr]	ecc	inc	eachmass	totalmass
1.398313e+08	1.970469437286644e-02	1.096973045794814e-02	3.000000000000000e-06	3.000000000000000e-06
1.408543e+08	1.970469436846471e-02	1.096973045638741e-02	3.000000000000000e-06	3.000000000000000e-06
1.418847e+08	1.970469436410659e-02	1.096973045484215e-02	3.000000000000000e-06	3.000000000000000e-06
1.429227e+08	1.970469435979166e-02	1.096973045331221e-02	3.000000000000000e-06	3.000000000000000e-06
1.439682e+08	1.970469435551949e-02	1.096973045179743e-02	3.000000000000000e-06	3.000000000000000e-06
1.450215e+08	1.970469435128966e-02	1.096973045029766e-02	3.000000000000000e-06	3.000000000000000e-06
1.460824e+08	1.970469434710173e-02	1.096973044881276e-02	3.000000000000000e-06	3.000000000000000e-06
1.471511e+08	1.970469434295532e-02	1.096973044734257e-02	3.000000000000000e-06	3.000000000000000e-06
1.482277e+08	1.970469433884998e-02	1.096973044588696e-02	3.000000000000000e-06	3.000000000000000e-06
1.493121e+08	1.970469433478533e-02	1.096973044444577e-02	3.000000000000000e-06	3.000000000000000e-06
1.504045e+08	1.970469433076096e-02	1.096973044301886e-02	3.000000000000000e-06	3.000000000000000e-06
1.515049e+08	1.970469432677647e-02	1.096973044160610e-02	3.000000000000000e-06	3.000000000000000e-06
1.526133e+08	1.970469432283147e-02	1.096973044020734e-02	3.000000000000000e-06	3.000000000000000e-06
1.537298e+08	1.970469431892556e-02	1.096973043882244e-02	3.000000000000000e-06	3.000000000000000e-06
1.548546e+08	1.970469431505835e-02	1.096973043745126e-02	3.000000000000000e-06	3.000000000000000e-06
1.559875e+08	1.970469431122947e-02	1.096973043609368e-02	3.000000000000000e-06	3.000000000000000e-06
1.571288e+08	1.970469430743853e-02	1.096973043474955e-02	3.000000000000000e-06	3.000000000000000e-06
1.582784e+08	1.970469430368517e-02	1.096973043341874e-02	3.000000000000000e-06	3.000000000000000e-06
1.594364e+08	1.970469429996900e-02	1.096973043210113e-02	3.000000000000000e-06	3.000000000000000e-06
1.606030e+08	1.970469429628965e-02	1.096973043079657e-02	3.000000000000000e-06	3.000000000000000e-06
1.617780e+08	1.970469429264677e-02	1.096973042950494e-02	3.000000000000000e-06	3.000000000000000e-06
1.629617e+08	1.970469428903998e-02	1.096973042822612e-02	3.000000000000000e-06	3.000000000000000e-06
1.641540e+08	1.970469428546895e-02	1.096973042695996e-02	3.000000000000000e-06	3.000000000000000e-06
1.653551e+08	1.970469428193330e-02	1.096973042570636e-02	3.000000000000000e-06	3.000000000000000e-06
1.665650e+08	1.970469427843269e-02	1.096973042446519e-02	3.000000000000000e-06	3.000000000000000e-06
1.677837e+08	1.970469427496677e-02	1.096973042323631e-02	3.000000000000000e-06	3.000000000000000e-06
1.690114e+08	1.970469427153520e-02	1.096973042201961e-02	3.000000000000000e-06	3.000000000000000e-06
1.702480e+08	1.970469426813764e-02	1.096973042081498e-02	3.000000000000000e-06	3.000000000000000e-06
1.714938e+08	1.970469426477375e-02	1.096973041962228e-02	3.000000000000000e-06	3.000000000000000e-06
1.727486e+08	1.970469426144320e-02	1.096973041844141e-02	3.000000000000000e-06	3.000000000000000e-06
1.740126e+08	1.970469425814565e-02	1.096973041727224e-02	3.000000000000000e-06	3.000000000000000e-06
1.752859e+08	1.970469425488079e-02	1.096973041611466e-02	3.000000000000000e-06	3.000000000000000e-06
1.765685e+08	1.970469425164828e-02	1.096973041496855e-02	3.000000000000000e-06	3.000000000000000e-06
1.778605e+08	1.970469424844781e-02	1.096973041383380e-02	3.000000000000000e-06	3.000000000000000e-06
1.791620e+08	1.970469424527906e-02	1.096973041271030e-02	3.000000000000000e-06	3.000000000000000e-06
1.804730e+08	1.970469424214171e-02	1.096973041159793e-02	3.000000000000000e-06	3.000000000000000e-06
1.817936e+08	1.970469423903545e-02	1.096973041049659e-02	3.000000000000000e-06	3.000000000000000e-06
1.831239e+08	1.970469423595998e-02	1.096973040940617e-02	3.000000000000000e-06	3.000000000000000e-06
1.844639e+08	1.970469423291499e-02	1.096973040832655e-02	3.000000000000000e-06	3.000000000000000e-06
1.858138e+08	1.970469422990018e-02	1.096973040725764e-02	3.000000000000000e-06	3.000000000000000e-06
1.871735e+08	1.970469422691525e-02	1.096973040619932e-02	3.000000000000000e-06	3.000000000000000e-06
1.885432e+08	1.970469422395989e-02	1.096973040515149e-02	3.000000000000000e-06	3.000000000000000e-06
1.899229e+08	1.970469422103384e-02	1.096973040411404e-02	3.000000000000000e-06	3.000000000000000e-06
1.913128e+08	1.970469421813678e-02	1.096973040308688e-02	3.000000000000000e-06	3.000000000000000e-06
1.927128e+08	1.970469421526843e-02	1.096973040206990e-02	3.000000000000000e-06	3.000000000000000e-06
1.941230e+08	1.970469421242851e-02	1.096973040106300e-02	3.000000000000000e-06	3.000000000000000e-06
1.955436e+08	1.970469420961674e-02	1.096973040006609e-02	3.000000000000000e-06	3.000000000000000e-06
1.969747e+08	1.970469420683284e-02	1.096973039907905e-02	3.000000000000000e-06	3.000000000000000e-06
1.984162e+08	1.970469420407653e-02	1.096973039810180e-02	3.000000000000000e-06	3.000000000000000e-06
1.998682e+08	1.970469420134753e-02	1.096973039713423e-02	3.000000000000000e-06	3.000000000000000e-06
2.013309e+08	1.970469419864559e-02	1.096973039617625e-02	3.000000000000000e-06	3.000000000000000e-06
2.028043e+08	1.970469419597042e-02	1.096973039522777e-02	3.000000000000000e-06	3.000000000000000e-06
2.042885e+08	1.970469419332177e-02	1.096973039428869e-02	3.000000000000000e-06	3.000000000000000e-06
2.057836e+08	1.970469419069937e-02	1.096973039335892e-02	3.000000000000000e-06	3.000000000000000e-06
2.072896e+08	1.970469418810296e-02	1.096973039243837e-02	3.000000000000000e-06	3.000000000000000e-06
2.088067e+08	1.970469418553228e-02	1.096973039152694e-02	3.000000000000000e-06	3.000000000000000e-06
2.103349e+08	1.970469418298708e-02	1.096973039062455e-02	3.000000000000000e-06	3.000000000000000e-06
2.118742e+08	1.970469418046711e-02	1.096973038973110e-02	3.000000000000000e-06	3.000000000000000e-06
2.134249e+08	1.970469417797212e-02	1.096973038884650e-02	3.000000000000000e-06	3.000000000000000e-06
2.149869e+08	1.970469417550185e-02	1.096973038797068e-02	3.000000000000000e-06	3.000000000000000e-06
2.165603e+08	1.970469417305607e-02	1.096973038710354e-02	3.000000000000000e-06	3.000000000000000e-06
2.181453e+08	1.970469417063454e-02	1.096973038624499e-02	3.000000000000000e-06	3.000000000000000e-06
2.197419e+08	1.970469416823700e-02	1.096973038539495e-02	3.000000000000000e-06	3.000000000000000e-06
2.213502e+08	1.970469416586322e-02	1.096973038455334e-02	3.000000000000000e-06	3.000000000000000e-06
2.229703e+08	1.970469416351298e-02	1.096973038372007e-02	3.000000000000000e-06	3.000000000000000e-06
2.246022e+08	1.970469416118603e-02	1.096973038289506e-02	3.000000000000000e-06	3.000000000000000e-06
2.262461e+08	1.970469415888214e-02	1.096973038207823e-02	3.000000000000000e-06	3.000000000000000e-06
2.279021e+08	1.970469415660109e-02	1.096973038126950e-02	3.000000000000000e-06	3.000000000000000e-06
2.295702e+08	1.970469415434264e-02	1.096973038046878e-02	3.000000000000000e-06	3.000000000000000e-06
2.312505e+08	1.970469415210659e-02	1.096973037967600e-02	3.000000000000000e-06	3.000000000000000e-06
2.329431e+08	1.970469414989270e-02	1.096973037889108e-02	3.000000000000000e-06	3.000000000000000e-06
2.346481e+08	1.970469414770075e-02	1.096973037811394e-02	3.000000000000000e-06	3.000000000000000e-06
2.363656e+08	1.970469414553052e-02	1.096973037734450e-02	3.000000000000000e-06	3.000000000000000e-06
2.380957e+08	1.970469414338181e-02	1.096973037658269e-02	3.000000000000000e-06	3.000000000000000e-06
2.398385e+08	1.970469414125440e-02	1.096973037582843e-02	3.000000000000000e-06	3.000000000000000e-06
2.415940e+08	1.970469413914807e-02	1.096973037508165e-02	3.000000000000000e-06	3.000000000000000e-06
2.433625e+08	1.970469413706262e-02	1.096973037434227e-02	3.000000000000000e-06	3.000000000000000e-06
2.451438e+08	1.970469413499784e-02	1.096973037361022e-02	3.000000000000000e-06	3.000000000000000e-06
2.469382e+08	1.970469413295353e-02	1.096973037288543e-02	3.000000000000000e-06	3.000000000000000e-06
2.487458e+08	1.970469413092948e-02	1.096973037216783e-02	3.000000000000000e-06	3.000000000000000e-06
2.505666e+08	1.970469412892549e-02	1.096973037145733e-02	3.000000000000000e-06	3.000000000000000e-06
2.524008e+08	1.970469412694137e-02	1.096973037075388e-02	3.000000000000000e-06	3.000000000000000e-06
2.542484e+08	1.970469412497692e-02	1.096973037005741e-02	3.000000000000000e-06	3.000000000000000e-06
2.561095e+08	1.970469412303193e-02	1.096973036936783e-02	3.000000000000000e-06	3.000000000000000e-06
2.579843e+08	1.970469412110623e-02	1.096973036868509e-02	3.000000000000000e-06	3.000000000000000e-06
2.598728e+08	1.970469411919961e-02	1.096973036800913e-02	3.000000000000000e-06	3.000000000000000e-06
2.617751e+08	1.970469411731189e-02	1.096973036733986e-02	3.000000000000000e-06	3.000000000000000e-06
2.636914e+08	1.970469411544289e-02	1.096973036667722e-02	3.000000000000000e-06	3.000000000000000e-06
2.656218e+08	1.970469411359241e-02	1.096973036602116e-02	3.000000000000000e-06	3.000000000000000e-06
2.675662e+08	1.970469411176028e-02	1.096973036537160e-02	3.000000000000000e-06	3.000000000000000e-06
2.695250e+08	1.970469410994630e-02	1.096973036472848e-02	3.000000000000000e-06	3.000000000000000e-06
2.714981e+08	1.970469410815030e-02	1.096973036409173e-02	3.000000000000000e-06	3.000000000000000e-06
2.734856e+08	1.970469410637211e-02	1.096973036346129e-02	3.000000000000000e-06	3.000000000000000e-06
2.754877e+08	1.970469410461155e-02	1.096973036283711e-02	3.000000000000000e-06	3.000000000000000e-06
2.775045e+08	1.970469410286843e-02	1.096973036221911e-02	3.000000000000000e-06	3.000000000000000e-06
2.795361e+08	1.970469410114260e-02	1.096973036160724e-02	3.000000000000000e-06	3.000000000000000e-06
2.815825e+08	1.970469409943387e-02	1.096973036100144e-02	3.000000000000000e-06	3.000000000000000e-06
2.836439e+08	1.970469409774208e-02	1.096973036040164e-02	3.000000000000000e-06	3.000000000000000e-06
2.857205e+08	1.970469409606706e-02	1.096973035980779e-02	3.000000000000000e-06	3.000000000000000e-06
2.878123e+08	1.970469409440865e-02	1.096973035921982e-02	3.000000000000000e-06	3.000000000000000e-06
2.899194e+08	1.970469409276667e-02	1.096973035863768e-02	3.000000000000000e-06	3.000000000000000e-06
2.920419e+08	1.970469409114097e-02	1.096973035806132e-02	3.000000000000000e-06	3.000000000000000e-06
2.941800e+08	1.970469408953138e-02	1.096973035749066e-02	3.000000000000000e-06	3.000000000000000e-06
2.963338e+08	1.970469408793775e-02	1.096973035692567e-02	3.000000000000000e-06	3.000000000000000e-06
2.985034e+08	1.970469408635992e-02	1.096973035636628e-02	3.000000000000000e-06	3.000000000000000e-06
3.006888e+08	1.970469408479773e-02	1.096973035581243e-02	3.000000000000000e-06	3.000000000000000e-06
3.028903e+08	1.970469408325102e-02	1.096973035526407e-02	3.000000000000000e-06	3.000000000000000e-06
3.051079e+08	1.970469408171965e-02	1.096973035472115e-02	3.000000000000000e-06	3.000000000000000e-06
3.073418e+08	1.970469408020345e-02	1.096973035418361e-02	3.000000000000000e-06	3.000000000000000e-06
3.095920e+08	1.970469407870229e-02	1.096973035365140e-02	3.000000000000000e-06	3.000000000000000e-06
3.118587e+08	1.970469407721601e-02	1.096973035312446e-02	3.000000000000000e-06	3.000000000000000e-06
3.141421e+08	1.970469407574446e-02	1.096973035260275e-02	3.000000000000000e-06	3.000000000000000e-06
3.164422e+08	1.970469407428750e-02	1.096973035208621e-02	3.000000000000000e-06	3.000000000000000e-06
3.187591e+08	1.970469407284498e-02	1.096973035157480e-02	3.000000000000000e-06	3.000000000000000e-06
3.210930e+08	1.970469407141676e-02	1.096973035106845e-02	3.000000000000000e-06	3.000000000000000e-06
3.234440e+08	1.970469407000270e-02	1.096973035056712e-02	3.000000000000000e-06	3.000000000000000e-06
3.258123e+08	1.970469406860265e-02	1.096973035007076e-02	3.000000000000000e-06	3.000000000000000e-06
3.281979e+08	1.970469406721649e-02	1.096973034957933e-02	3.000000000000000e-06	3.000000000000000e-06
3.306010e+08	1.970469406584406e-02	1.096973034909276e-02	3.000000000000000e-06	3.000000000000000e-06
3.330217e+08	1.970469406448525e-02	1.096973034861102e-02	3.000000000000000e-06	3.000000000000000e-06
3.354602e+08	1.970469406313990e-02	1.096973034813406e-02	3.000000000000000e-06	3.000000000000000e-06
3.379165e+08	1.970469406180789e-02	1.096973034766182e-02	3.000000000000000e-06	3.000000000000000e-06
3.403909e+08	1.970469406048908e-02	1.096973034719426e-02	3.000000000000000e-06	3.000000000000000e-06
3.428833e+08	1.970469405918334e-02	1.096973034673134e-02	3.000000000000000e-06	3.000000000000000e-06
3.453941e+08	1.970469405789056e-02	1.096973034627301e-02	3.000000000000000e-06	3.000000000000000e-06
3.479232e+08	1.970469405661058e-02	1.096973034581923e-02	3.000000000000000e-06	3.000000000000000e-06
3.504709e+08	1.970469405534329e-02	1.096973034536994e-02	3.000000000000000e-06	3.000000000000000e-06
3.530373e+08	1.970469405408857e-02	1.096973034492510e-02	3.000000000000000e-06	3.000000000000000e-06
3.556225e+08	1.970469405284629e-02	1.096973034448468e-02	3.000000000000000e-06	3.000000000000000e-06
3.582266e+08	1.970469405161632e-02	1.096973034404863e-02	3.000000000000000e-06	3.000000000000000e-06
3.608498e+08	1.970469405039854e-02	1.096973034361689e-02	3.000000000000000e-06	3.000000000000000e-06
3.634923e+08	1.970469404919284e-02	1.096973034318944e-02	3.000000000000000e-06	3.000000000000000e-06
3.661541e+08	1.970469404799909e-02	1.096973034276622e-02	3.000000000000000e-06	3.000000000000000e-06
3.688354e+08	1.970469404681717e-02	1.096973034234720e-02	3.000000000000000e-06	3.000000000000000e-06
3.715364e+08	1.970469404564697e-02	1.096973034193234e-02	3.000000000000000e-06	3.000000000000000e-06
3.742572e+08	1.970469404448837e-02	1.096973034152158e-02	3.000000000000000e-06	3.000000000000000e-06
3.769979e+08	1.970469404334126e-02	1.096973034111490e-02	3.000000000000000e-06	3.000000000000000e-06
3.797588e+08	1.970469404220552e-02	1.096973034071225e-02	3.000000000000000e-06	3.000000000000000e-06
3.825398e+08	1.970469404108104e-02	1.096973034031360e-02	3.000000000000000e-06	3.000000000000000e-06
3.853413e+08	1.970469403996770e-02	1.096973033991889e-02	3.000000000000000e-06	3.000000000000000e-06
3.881633e+08	1.970469403886541e-02	1.096973033952810e-02	3.000000000000000e-06	3.000000000000000e-06
3.910060e+08	1.970469403777403e-02	1.096973033914118e-02	3.000000000000000e-06	3.000000000000000e-06
3.938695e+08	1.970469403669348e-02	1.096973033875810e-02	3.000000000000000e-06	3.000000000000000e-06
3.967540e+08	1.970469403562364e-02	1.096973033837882e-02	3.000000000000000e-06	3.000000000000000e-06
3.996596e+08	1.970469403456441e-02	1.096973033800330e-02	3.000000000000000e-06	3.000000000000000e-06
4.025866e+08	1.970469403351568e-02	1.096973033763150e-02	3.000000000000000e-06	3.000000000000000e-06
4.055350e+08	1.970469403247735e-02	1.096973033726338e-02	3.000000000000000e-06	3.000000000000000e-06
4.085051e+08	1.970469403144931e-02	1.096973033689892e-02	3.000000000000000e-06	3.000000000000000e-06
4.114969e+08	1.970469403043146e-02	1.096973033653807e-02	3.000000000000000e-06	3.000000000000000e-06
4.145106e+08	1.970469402942370e-02	1.096973033618079e-02	3.000000000000000e-06	3.000000000000000e-06
4.175465e+08	1.970469402842593e-02	1.096973033582706e-02	3.000000000000000e-06	3.000000000000000e-06
4.206045e+08	1.970469402743805e-02	1.096973033547684e-02	3.000000000000000e-06	3.000000000000000e-06
4.236851e+08	1.970469402645997e-02	1.096973033513009e-02	3.000000000000000e-06	3.000000000000000e-06
4.267882e+08	1.970469402549159e-02	1.096973033478677e-02	3.000000000000000e-06	3.000000000000000e-06
4.299140e+08	1.970469402453280e-02	1.096973033444686e-02	3.000000000000000e-06	3.000000000000000e-06
4.330628e+08	1.970469402358352e-02	1.096973033411032e-02	3.000000000000000e-06	3.000000000000000e-06
4.362347e+08	1.970469402264365e-02	1.096973033377712e-02	3.000000000000000e-06	3.000000000000000e-06
4.394298e+08	1.970469402171310e-02	1.096973033344722e-02	3.000000000000000e-06	3.000000000000000e-06
4.426483e+08	1.970469402079177e-02	1.096973033312059e-02	3.000000000000000e-06	3.000000000000000e-06
4.458905e+08	1.970469401987958e-02	1.096973033279720e-02	3.000000000000000e-06	3.000000000000000e-06
4.491564e+08	1.970469401897643e-02	1.096973033247701e-02	3.000000000000000e-06	3.000000000000000e-06
4.524462e+08	1.970469401808223e-02	1.096973033216000e-02	3.000000000000000e-06	3.000000000000000e-06
4.557602e+08	1.970469401719690e-02	1.096973033184614e-02	3.000000000000000e-06	3.000000000000000e-06
4.590985e+08	1.970469401632035e-02	1.096973033153538e-02	3.000000000000000e-06	3.000000000000000e-06
4.624612e+08	1.970469401545248e-02	1.096973033122771e-02	3.000000000000000e-06	3.000000000000000e-06
4.658487e+08	1.970469401459323e-02	1.096973033092308e-02	3.000000000000000e-06	3.000000000000000e-06
4.692609e+08	1.970469401374248e-02	1.096973033062148e-02	3.000000000000000e-06	3.000000000000000e-06
4.726982e+08	1.970469401290018e-02	1.096973033032287e-02	3.000000000000000e-06	3.000000000000000e-06
4.761607e+08	1.970469401206622e-02	1.096973033002721e-02	3.000000000000000e-06	3.000000000000000e-06
4.796485e+08	1.970469401124053e-02	1.096973032973449e-02	3.000000000000000e-06	3.000000000000000e-06
4.831620e+08	1.970469401042304e-02	1.096973032944467e-02	3.000000000000000e-06	3.000000000000000e-06
4.867012e+08	1.970469400961364e-02	1.096973032915773e-02	3.000000000000000e-06	3.000000000000000e-06
4.902663e+08	1.970469400881227e-02	1.096973032887362e-02	3.000000000000000e-06	3.000000000000000e-06
4.938576e+08	1.970469400801884e-02	1.096973032859234e-02	3.000000000000000e-06	3.000000000000000e-06
4.974753e+08	1.970469400723327e-02	1.096973032831385e-02	3.000000000000000e-06	3.000000000000000e-06
5.011194e+08	1.970469400645550e-02	1.096973032803811e-02	3.000000000000000e-06	3.000000000000000e-06
5.047903e+08	1.970469400568544e-02	1.096973032776511e-02	3.000000000000000e-06	3.000000000000000e-06
5.084881e+08	1.970469400492301e-02	1.096973032749482e-02	3.000000000000000e-06	3.000000000000000e-06
