#t[yr]	ecc	inc	eachmass	totalmass
1.690114e+08	1.286211751572893e+00	7.020147988259594e-01	4.173859475676540e-17	4.173859475676530e-14
1.702480e+08	1.288724331660714e+00	7.033867913665697e-01	4.132534134333207e-17	4.132534134333198e-14
1.714938e+08	1.291241767739362e+00	7.047614334255066e-01	4.091617954785354e-17	4.091617954785345e-14
1.727486e+08	1.293764069095267e+00	7.061387300738140e-01	4.051106885926093e-17	4.051106885926084e-14
1.740126e+08	1.296291245032634e+00	7.075186863922321e-01	4.010996916758508e-17	4.010996916758499e-14
1.752859e+08	1.298823304873471e+00	7.089013074712156e-01	3.971284075998523e-17	3.971284075998514e-14
1.765685e+08	1.301360257957625e+00	7.102865984109522e-01	3.931964431681706e-17	3.931964431681697e-14
1.778605e+08	1.303902113642817e+00	7.116745643213810e-01	3.893034090773966e-17	3.893034090773957e-14
1.791620e+08	1.306448881304677e+00	7.130652103222107e-01	3.854489198786105e-17	3.854489198786097e-14
1.804730e+08	1.309000570336770e+00	7.144585415429386e-01	3.816325939392183e-17	3.816325939392175e-14
1.817936e+08	1.311557190150639e+00	7.158545631228681e-01	3.778540534051667e-17	3.778540534051658e-14
1.831239e+08	1.314118750175835e+00	7.172532802111282e-01	3.741129241635314e-17	3.741129241635305e-14
1.844639e+08	1.316685259859950e+00	7.186546979666913e-01	3.704088358054766e-17	3.704088358054758e-14
1.858138e+08	1.319256728668653e+00	7.200588215583925e-01	3.667414215895808e-17	3.667414215895800e-14
1.871735e+08	1.321833166085721e+00	7.214656561649474e-01	3.631103184055255e-17	3.631103184055248e-14
1.885432e+08	1.324414581613078e+00	7.228752069749712e-01	3.595151667381441e-17	3.595151667381433e-14
1.899229e+08	1.327000984770825e+00	7.242874791869977e-01	3.559556106318258e-17	3.559556106318251e-14
1.913128e+08	1.329592385097277e+00	7.257024780094973e-01	3.524312976552731e-17	3.524312976552723e-14
1.927128e+08	1.332188792148996e+00	7.271202086608963e-01	3.489418788666070e-17	3.489418788666063e-14
1.941230e+08	1.334790215500824e+00	7.285406763695957e-01	3.454870087788188e-17	3.454870087788181e-14
1.955436e+08	1.337396664745921e+00	7.299638863739896e-01	3.420663453255632e-17	3.420663453255625e-14
1.969747e+08	1.340008149495796e+00	7.313898439224844e-01	3.386795498272903e-17	3.386795498272896e-14
1.984162e+08	1.342624679380347e+00	7.328185542735178e-01	3.353262869577131e-17	3.353262869577125e-14
1.998682e+08	1.345246264047887e+00	7.342500226955777e-01	3.320062247106071e-17	3.320062247106064e-14
2.013309e+08	1.347872913165187e+00	7.356842544672206e-01	3.287190343669377e-17	3.287190343669370e-14
2.028043e+08	1.350504636417506e+00	7.371212548770917e-01	3.254643904623145e-17	3.254643904623138e-14
2.042885e+08	1.353141443508630e+00	7.385610292239431e-01	3.222419707547668e-17	3.222419707547662e-14
2.057836e+08	1.355783344160901e+00	7.400035828166529e-01	3.190514561928385e-17	3.190514561928378e-14
2.072896e+08	1.358430348115258e+00	7.414489209742451e-01	3.158925308839985e-17	3.158925308839978e-14
2.088067e+08	1.361082465131269e+00	7.428970490259078e-01	3.127648820633648e-17	3.127648820633642e-14
2.103349e+08	1.363739704987166e+00	7.443479723110134e-01	3.096682000627374e-17	3.096682000627368e-14
2.118742e+08	1.366402077479883e+00	7.458016961791365e-01	3.066021782799381e-17	3.066021782799374e-14
2.134249e+08	1.369069592425087e+00	7.472582259900747e-01	3.035665131484535e-17	3.035665131484529e-14
2.149869e+08	1.371742259657216e+00	7.487175671138671e-01	3.005609041073797e-17	3.005609041073791e-14
2.165603e+08	1.374420089029515e+00	7.501797249308133e-01	2.975850535716631e-17	2.975850535716624e-14
2.181453e+08	1.377103090414071e+00	7.516447048314937e-01	2.946386669026367e-17	2.946386669026360e-14
2.197419e+08	1.379791273701848e+00	7.531125122167883e-01	2.917214523788482e-17	2.917214523788476e-14
2.213502e+08	1.382484648802721e+00	7.545831524978964e-01	2.888331211671765e-17	2.888331211671758e-14
2.229703e+08	1.385183225645516e+00	7.560566310963560e-01	2.859733872942341e-17	2.859733872942335e-14
2.246022e+08	1.387887014178043e+00	7.575329534440634e-01	2.831419676180536e-17	2.831419676180530e-14
2.262461e+08	1.390596024367130e+00	7.590121249832925e-01	2.803385818000530e-17	2.803385818000525e-14
2.279021e+08	1.393310266198664e+00	7.604941511667154e-01	2.775629522772802e-17	2.775629522772797e-14
2.295702e+08	1.396029749677623e+00	7.619790374574205e-01	2.748148042349309e-17	2.748148042349304e-14
2.312505e+08	1.398754484828112e+00	7.634667893289335e-01	2.720938655791395e-17	2.720938655791390e-14
2.329431e+08	1.401484481693403e+00	7.649574122652367e-01	2.693998669100391e-17	2.693998669100386e-14
2.346481e+08	1.404219750335966e+00	7.664509117607886e-01	2.667325414950882e-17	2.667325414950877e-14
2.363656e+08	1.406960300837510e+00	7.679472933205439e-01	2.640916252426616e-17	2.640916252426611e-14
2.380957e+08	1.409706143299015e+00	7.694465624599732e-01	2.614768566759026e-17	2.614768566759021e-14
2.398385e+08	1.412457287840772e+00	7.709487247050830e-01	2.588879769068342e-17	2.588879769068337e-14
2.415940e+08	1.415213744602417e+00	7.724537855924357e-01	2.563247296107270e-17	2.563247296107265e-14
2.433625e+08	1.417975523742971e+00	7.739617506691693e-01	2.537868610007198e-17	2.537868610007193e-14
2.451438e+08	1.420742635440871e+00	7.754726254930178e-01	2.512741198026928e-17	2.512741198026923e-14
2.469382e+08	1.423515089894012e+00	7.769864156323308e-01	2.487862572303889e-17	2.487862572303885e-14
2.487458e+08	1.426292897319782e+00	7.785031266660939e-01	2.463230269607811e-17	2.463230269607806e-14
2.505666e+08	1.429076067955098e+00	7.800227641839486e-01	2.438841851096843e-17	2.438841851096838e-14
2.524008e+08	1.431864612056442e+00	7.815453337862125e-01	2.414694902076082e-17	2.414694902076077e-14
2.542484e+08	1.434658539899901e+00	7.830708410838998e-01	2.390787031758497e-17	2.390787031758492e-14
2.561095e+08	1.437457861781203e+00	7.845992916987411e-01	2.367115873028215e-17	2.367115873028210e-14
2.579843e+08	1.440262588015753e+00	7.861306912632038e-01	2.343679082206153e-17	2.343679082206149e-14
2.598728e+08	1.443072728938670e+00	7.876650454205124e-01	2.320474338817974e-17	2.320474338817969e-14
2.617751e+08	1.445888294904827e+00	7.892023598246692e-01	2.297499345364330e-17	2.297499345364326e-14
2.636914e+08	1.448709296288884e+00	7.907426401404744e-01	2.274751827093396e-17	2.274751827093392e-14
2.656218e+08	1.451535743485330e+00	7.922858920435460e-01	2.252229531775640e-17	2.252229531775635e-14
2.675662e+08	1.454367646908516e+00	7.938321212203415e-01	2.229930229480832e-17	2.229930229480827e-14
2.695250e+08	1.457205016992698e+00	7.953813333681773e-01	2.207851712357259e-17	2.207851712357255e-14
2.714981e+08	1.460047864192070e+00	7.969335341952497e-01	2.185991794413128e-17	2.185991794413123e-14
2.734856e+08	1.462896198980802e+00	7.984887294206554e-01	2.164348311300126e-17	2.164348311300122e-14
2.754877e+08	1.465750031853080e+00	8.000469247744123e-01	2.142919120099135e-17	2.142919120099131e-14
2.775045e+08	1.468609373323144e+00	8.016081259974801e-01	2.121702099108054e-17	2.121702099108050e-14
2.795361e+08	1.471474233925323e+00	8.031723388417805e-01	2.100695147631737e-17	2.100695147631733e-14
2.815825e+08	1.474344624214075e+00	8.047395690702190e-01	2.079896185773997e-17	2.079896185773993e-14
2.836439e+08	1.477220554764026e+00	8.063098224567048e-01	2.059303154231680e-17	2.059303154231677e-14
2.857205e+08	1.480102036170007e+00	8.078831047861716e-01	2.038914014090772e-17	2.038914014090769e-14
2.878123e+08	1.482989079047089e+00	8.094594218545994e-01	2.018726746624527e-17	2.018726746624524e-14
2.899194e+08	1.485881694030629e+00	8.110387794690341e-01	1.998739353093591e-17	1.998739353093588e-14
2.920419e+08	1.488779891776302e+00	8.126211834476096e-01	1.978949854548110e-17	1.978949854548106e-14
2.941800e+08	1.491683682960139e+00	8.142066396195680e-01	1.959356291631792e-17	1.959356291631789e-14
2.963338e+08	1.494593078278570e+00	8.157951538252810e-01	1.939956724387913e-17	1.939956724387909e-14
2.985034e+08	1.497508088448462e+00	8.173867319162712e-01	1.920749232067240e-17	1.920749232067237e-14
3.006888e+08	1.500428724207152e+00	8.189813797552324e-01	1.901731912937861e-17	1.901731912937858e-14
3.028903e+08	1.503354996312492e+00	8.205791032160518e-01	1.882902884096893e-17	1.882902884096890e-14
3.051079e+08	1.506286915542887e+00	8.221799081838300e-01	1.864260281284052e-17	1.864260281284049e-14
3.073418e+08	1.509224492697329e+00	8.237838005549034e-01	1.845802258697082e-17	1.845802258697079e-14
3.095920e+08	1.512167738595441e+00	8.253907862368648e-01	1.827526988808992e-17	1.827526988808989e-14
3.118587e+08	1.515116664077516e+00	8.270008711485847e-01	1.809432662187121e-17	1.809432662187117e-14
3.141421e+08	1.518071280004551e+00	8.286140612202330e-01	1.791517487313981e-17	1.791517487313978e-14
3.164422e+08	1.521031597258294e+00	8.302303623933001e-01	1.773779690409882e-17	1.773779690409879e-14
3.187591e+08	1.523997626741275e+00	8.318497806206184e-01	1.756217515257309e-17	1.756217515257306e-14
3.210930e+08	1.526969379376851e+00	8.334723218663839e-01	1.738829223027038e-17	1.738829223027036e-14
3.234440e+08	1.529946866109244e+00	8.350979921061776e-01	1.721613092105979e-17	1.721613092105976e-14
3.258123e+08	1.532930097903580e+00	8.367267973269871e-01	1.704567417926711e-17	1.704567417926709e-14
3.281979e+08	1.535919085745928e+00	8.383587435272281e-01	1.687690512798724e-17	1.687690512798722e-14
3.306010e+08	1.538913840643341e+00	8.399938367167661e-01	1.670980705741311e-17	1.670980705741308e-14
3.330217e+08	1.541914373623894e+00	8.416320829169383e-01	1.654436342318130e-17	1.654436342318127e-14
3.354602e+08	1.544920695736727e+00	8.432734881605749e-01	1.638055784473396e-17	1.638055784473393e-14
3.379165e+08	1.547932818052081e+00	8.449180584920213e-01	1.621837410369699e-17	1.621837410369696e-14
3.403909e+08	1.550950751661339e+00	8.465657999671596e-01	1.605779614227424e-17	1.605779614227422e-14
3.428833e+08	1.553974507677069e+00	8.482167186534306e-01	1.589880806165767e-17	1.589880806165764e-14
3.453941e+08	1.557004097233060e+00	8.498708206298555e-01	1.574139412045314e-17	1.574139412045311e-14
3.479232e+08	1.560039531484364e+00	8.515281119870582e-01	1.558553873312192e-17	1.558553873312189e-14
3.504709e+08	1.563080821607338e+00	8.531885988272870e-01	1.543122646843754e-17	1.543122646843752e-14
3.530373e+08	1.566127978799678e+00	8.548522872644365e-01	1.527844204795796e-17	1.527844204795794e-14
3.556225e+08	1.569181014280470e+00	8.565191834240699e-01	1.512717034451283e-17	1.512717034451281e-14
3.582266e+08	1.572239939290220e+00	8.581892934434412e-01	1.497739638070577e-17	1.497739638070575e-14
3.608498e+08	1.575304765090900e+00	8.598626234715169e-01	1.482910532743146e-17	1.482910532743144e-14
3.634923e+08	1.578375502965988e+00	8.615391796689987e-01	1.468228250240739e-17	1.468228250240737e-14
3.661541e+08	1.581452164220509e+00	8.632189682083455e-01	1.453691336872018e-17	1.453691336872016e-14
3.688354e+08	1.584534760181072e+00	8.649019952737954e-01	1.439298353338632e-17	1.439298353338630e-14
3.715364e+08	1.587623302195917e+00	8.665882670613886e-01	1.425047874592705e-17	1.425047874592703e-14
3.742572e+08	1.590717801634953e+00	8.682777897789892e-01	1.410938489695747e-17	1.410938489695746e-14
3.769979e+08	1.593818269889796e+00	8.699705696463078e-01	1.396968801678958e-17	1.396968801678956e-14
3.797588e+08	1.596924718373816e+00	8.716666128949243e-01	1.383137427404909e-17	1.383137427404907e-14
3.825398e+08	1.600037158522174e+00	8.733659257683098e-01	1.369442997430603e-17	1.369442997430601e-14
3.853413e+08	1.603155601791863e+00	8.750685145218494e-01	1.355884155871884e-17	1.355884155871882e-14
3.881633e+08	1.606280059661753e+00	8.767743854228649e-01	1.342459560269192e-17	1.342459560269190e-14
3.910060e+08	1.609410543632631e+00	8.784835447506371e-01	1.329167881454646e-17	1.329167881454644e-14
3.938695e+08	1.612547065227237e+00	8.801959987964287e-01	1.316007803420441e-17	1.316007803420440e-14
3.967540e+08	1.615689635990316e+00	8.819117538635072e-01	1.302978023188556e-17	1.302978023188554e-14
3.996596e+08	1.618838267488650e+00	8.836308162671670e-01	1.290077250681738e-17	1.290077250681737e-14
4.025866e+08	1.621992971311105e+00	8.853531923347527e-01	1.277304208595780e-17	1.277304208595779e-14
4.055350e+08	1.625153759068672e+00	8.870788884056821e-01	1.264657632273050e-17	1.264657632273049e-14
4.085051e+08	1.628320642394507e+00	8.888079108314683e-01	1.252136269577277e-17	1.252136269577276e-14
4.114969e+08	1.631493632943976e+00	8.905402659757433e-01	1.239738880769581e-17	1.239738880769580e-14
4.145106e+08	1.634672742394695e+00	8.922759602142810e-01	1.227464238385724e-17	1.227464238385723e-14
4.175465e+08	1.637857982446571e+00	8.940149999350196e-01	1.215311127114578e-17	1.215311127114577e-14
4.206045e+08	1.641049364821847e+00	8.957573915380854e-01	1.203278343677800e-17	1.203278343677799e-14
4.236851e+08	1.644246901265144e+00	8.975031414358151e-01	1.191364696710693e-17	1.191364696710692e-14
4.267882e+08	1.647450603543501e+00	8.992522560527798e-01	1.179569006644251e-17	1.179569006644249e-14
4.299140e+08	1.650660483446419e+00	9.010047418258074e-01	1.167890105588367e-17	1.167890105588366e-14
4.330628e+08	1.653876552785904e+00	9.027606052040063e-01	1.156326837216205e-17	1.156326837216204e-14
4.362347e+08	1.657098823396510e+00	9.045198526487886e-01	1.144878056649708e-17	1.144878056649706e-14
4.394298e+08	1.660327307135379e+00	9.062824906338934e-01	1.133542630346246e-17	1.133542630346244e-14
4.426483e+08	1.663562015882285e+00	9.080485256454099e-01	1.122319435986382e-17	1.122319435986380e-14
4.458905e+08	1.666802961539681e+00	9.098179641818014e-01	1.111207362362754e-17	1.111207362362753e-14
4.491564e+08	1.670050156032735e+00	9.115908127539281e-01	1.100205309270054e-17	1.100205309270052e-14
4.524462e+08	1.673303611309378e+00	9.133670778850708e-01	1.089312187396093e-17	1.089312187396091e-14
4.557602e+08	1.676563339340345e+00	9.151467661109548e-01	1.078526918213953e-17	1.078526918213952e-14
4.590985e+08	1.679829352119219e+00	9.169298839797730e-01	1.067848433875201e-17	1.067848433875200e-14
4.624612e+08	1.683101661662474e+00	9.187164380522100e-01	1.057275677104160e-17	1.057275677104158e-14
4.658487e+08	1.686380280009518e+00	9.205064349014653e-01	1.046807601093227e-17	1.046807601093226e-14
4.692609e+08	1.689665219222737e+00	9.222998811132772e-01	1.036443169399235e-17	1.036443169399234e-14
4.726982e+08	1.692956491387539e+00	9.240967832859467e-01	1.026181355840827e-17	1.026181355840825e-14
4.761607e+08	1.696254108612395e+00	9.258971480303612e-01	1.016021144396858e-17	1.016021144396857e-14
4.796485e+08	1.699558083028889e+00	9.277009819700184e-01	1.005961529105800e-17	1.005961529105799e-14
4.831620e+08	1.702868426791752e+00	9.295082917410501e-01	9.960015139661387e-18	9.960015139661373e-15
4.867012e+08	1.706185152078916e+00	9.313190839922463e-01	9.861401128377611e-18	9.861401128377597e-15
4.902663e+08	1.709508271091550e+00	9.331333653850791e-01	9.763763493443178e-18	9.763763493443165e-15
4.938576e+08	1.712837796054108e+00	9.349511425937268e-01	9.667092567765523e-18	9.667092567765510e-15
4.974753e+08	1.716173739214374e+00	9.367724223050978e-01	9.571378779965863e-18	9.571378779965852e-15
5.011194e+08	1.719516112843502e+00	9.385972112188552e-01	9.476612653431548e-18	9.476612653431536e-15
5.047903e+08	1.722864929236067e+00	9.404255160474402e-01	9.382784805377771e-18	9.382784805377758e-15
5.084881e+08	1.726220200710100e+00	9.422573435160971e-01	9.289885945918585e-18	9.289885945918573e-15
5.122130e+08	1.729581939607141e+00	9.440927003628974e-01	9.197906877147113e-18	9.197906877147103e-15
5.159653e+08	1.732950158292281e+00	9.459315933387633e-01	9.106838492224864e-18	9.106838492224854e-15
5.197450e+08	1.736324869154203e+00	9.477740292074935e-01	9.016671774480063e-18	9.016671774480053e-15
5.235525e+08	1.739706084605231e+00	9.496200147457865e-01	8.927397796514914e-18	8.927397796514904e-15
5.273879e+08	1.743093817081375e+00	9.514695567432653e-01	8.839007719321696e-18	8.839007719321687e-15
5.312514e+08	1.746488079042371e+00	9.533226620025022e-01	8.751492791407620e-18	8.751492791407612e-15
5.351432e+08	1.749888882971731e+00	9.551793373390429e-01	8.664844347928337e-18	8.664844347928328e-15
5.390636e+08	1.753296241376787e+00	9.570395895814318e-01	8.579053809830037e-18	8.579053809830027e-15
5.430128e+08	1.756710166788734e+00	9.589034255712358e-01	8.494112683000037e-18	8.494112683000027e-15
5.469909e+08	1.760130671762677e+00	9.607708521630693e-01	8.410012557425780e-18	8.410012557425768e-15
5.509981e+08	1.763557768877676e+00	9.626418762246195e-01	8.326745106362158e-18	8.326745106362147e-15
5.550348e+08	1.766991470736792e+00	9.645165046366703e-01	8.244302085507087e-18	8.244302085507077e-15
5.591011e+08	1.770431789967131e+00	9.663947442931275e-01	8.162675332185235e-18	8.162675332185225e-15
5.631971e+08	1.773878739219890e+00	9.682766021010442e-01	8.081856764539837e-18	8.081856764539827e-15
5.673233e+08	1.777332331170405e+00	9.701620849806446e-01	8.001838380732512e-18	8.001838380732502e-15
5.714796e+08	1.780792578518191e+00	9.720511998653500e-01	7.922612258151001e-18	7.922612258150993e-15
5.756665e+08	1.784259493986996e+00	9.739439537018034e-01	7.844170552624754e-18	7.844170552624745e-15
5.798841e+08	1.787733090324840e+00	9.758403534498947e-01	7.766505497648271e-18	7.766505497648263e-15
5.841326e+08	1.791213380304064e+00	9.777404060827856e-01	7.689609403612149e-18	7.689609403612141e-15
5.884123e+08	1.794700376721376e+00	9.796441185869346e-01	7.613474657041733e-18	7.613474657041724e-15
5.927233e+08	1.798194092397895e+00	9.815514979621230e-01	7.538093719843300e-18	7.538093719843291e-15
5.970660e+08	1.801694540179201e+00	9.834625512214794e-01	7.463459128557722e-18	7.463459128557714e-15
6.014405e+08	1.805201732935380e+00	9.853772853915055e-01	7.389563493621508e-18	7.389563493621498e-15
6.058471e+08	1.808715683561068e+00	9.872957075121009e-01	7.316399498635157e-18	7.316399498635146e-15
6.102860e+08	1.812236404975500e+00	9.892178246365890e-01	7.243959899638769e-18	7.243959899638758e-15
6.147575e+08	1.815763910122556e+00	9.911436438317425e-01	7.172237524394821e-18	7.172237524394809e-15
