#t[yr]	ecc	inc	eachmass	totalmass
9.881112e+07	8.301406001664470e-03	5.712016798509345e-03	3.000000000000000e-06	3.000000000000000e-06
9.953332e+07	8.301405998672431e-03	5.712016797198182e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.301405996772072e-03	5.712016796365413e-03	3.000000000000000e-06	3.000000000000000e-06
1.007328e+08	8.301405993820921e-03	5.712016795072170e-03	3.000000000000000e-06	3.000000000000000e-06
1.014691e+08	8.301405990906690e-03	5.712016793795107e-03	3.000000000000000e-06	3.000000000000000e-06
1.022107e+08	8.301405988021376e-03	5.712016792530719e-03	3.000000000000000e-06	3.000000000000000e-06
1.029578e+08	8.301405985164675e-03	5.712016791278871e-03	3.000000000000000e-06	3.000000000000000e-06
1.037103e+08	8.301405982336304e-03	5.712016790039437e-03	3.000000000000000e-06	3.000000000000000e-06
1.044683e+08	8.301405979535978e-03	5.712016788812296e-03	3.000000000000000e-06	3.000000000000000e-06
1.052319e+08	8.301405976763421e-03	5.712016787597325e-03	3.000000000000000e-06	3.000000000000000e-06
1.060011e+08	8.301405974018360e-03	5.712016786394404e-03	3.000000000000000e-06	3.000000000000000e-06
1.067759e+08	8.301405971300520e-03	5.712016785203412e-03	3.000000000000000e-06	3.000000000000000e-06
1.075563e+08	8.301405968609631e-03	5.712016784024232e-03	3.000000000000000e-06	3.000000000000000e-06
1.083425e+08	8.301405965945426e-03	5.712016782856748e-03	3.000000000000000e-06	3.000000000000000e-06
1.091345e+08	8.301405963307642e-03	5.712016781700842e-03	3.000000000000000e-06	3.000000000000000e-06
1.099322e+08	8.301405960696015e-03	5.712016780556399e-03	3.000000000000000e-06	3.000000000000000e-06
1.107358e+08	8.301405958110285e-03	5.712016779423307e-03	3.000000000000000e-06	3.000000000000000e-06
1.115452e+08	8.301405955550199e-03	5.712016778301453e-03	3.000000000000000e-06	3.000000000000000e-06
1.123606e+08	8.301405953015499e-03	5.712016777190725e-03	3.000000000000000e-06	3.000000000000000e-06
1.131820e+08	8.301405950505936e-03	5.712016776091013e-03	3.000000000000000e-06	3.000000000000000e-06
1.140093e+08	8.301405948021258e-03	5.712016775002208e-03	3.000000000000000e-06	3.000000000000000e-06
1.148427e+08	8.301405945561221e-03	5.712016773924200e-03	3.000000000000000e-06	3.000000000000000e-06
1.156823e+08	8.301405943125579e-03	5.712016772856885e-03	3.000000000000000e-06	3.000000000000000e-06
1.165279e+08	8.301405940714091e-03	5.712016771800154e-03	3.000000000000000e-06	3.000000000000000e-06
1.173798e+08	8.301405938326517e-03	5.712016770753905e-03	3.000000000000000e-06	3.000000000000000e-06
1.182379e+08	8.301405935962619e-03	5.712016769718031e-03	3.000000000000000e-06	3.000000000000000e-06
1.191022e+08	8.301405933622164e-03	5.712016768692431e-03	3.000000000000000e-06	3.000000000000000e-06
1.199729e+08	8.301405931304920e-03	5.712016767677003e-03	3.000000000000000e-06	3.000000000000000e-06
1.208500e+08	8.301405929010654e-03	5.712016766671646e-03	3.000000000000000e-06	3.000000000000000e-06
1.217335e+08	8.301405926739140e-03	5.712016765676259e-03	3.000000000000000e-06	3.000000000000000e-06
1.226234e+08	8.301405924490152e-03	5.712016764690745e-03	3.000000000000000e-06	3.000000000000000e-06
1.235199e+08	8.301405922263468e-03	5.712016763715005e-03	3.000000000000000e-06	3.000000000000000e-06
1.244229e+08	8.301405920058865e-03	5.712016762748942e-03	3.000000000000000e-06	3.000000000000000e-06
1.253326e+08	8.301405917876125e-03	5.712016761792461e-03	3.000000000000000e-06	3.000000000000000e-06
1.262489e+08	8.301405915715033e-03	5.712016760845466e-03	3.000000000000000e-06	3.000000000000000e-06
1.271719e+08	8.301405913575369e-03	5.712016759907863e-03	3.000000000000000e-06	3.000000000000000e-06
1.281017e+08	8.301405911456927e-03	5.712016758979559e-03	3.000000000000000e-06	3.000000000000000e-06
1.290382e+08	8.301405909359492e-03	5.712016758060462e-03	3.000000000000000e-06	3.000000000000000e-06
1.299817e+08	8.301405907282856e-03	5.712016757150481e-03	3.000000000000000e-06	3.000000000000000e-06
1.309320e+08	8.301405905226815e-03	5.712016756249524e-03	3.000000000000000e-06	3.000000000000000e-06
1.318893e+08	8.301405903191164e-03	5.712016755357503e-03	3.000000000000000e-06	3.000000000000000e-06
1.328536e+08	8.301405901175701e-03	5.712016754474330e-03	3.000000000000000e-06	3.000000000000000e-06
1.338250e+08	8.301405899180225e-03	5.712016753599915e-03	3.000000000000000e-06	3.000000000000000e-06
1.348034e+08	8.301405897204539e-03	5.712016752734173e-03	3.000000000000000e-06	3.000000000000000e-06
1.357891e+08	8.301405895248444e-03	5.712016751877018e-03	3.000000000000000e-06	3.000000000000000e-06
1.367819e+08	8.301405893311751e-03	5.712016751028362e-03	3.000000000000000e-06	3.000000000000000e-06
1.377821e+08	8.301405891394262e-03	5.712016750188125e-03	3.000000000000000e-06	3.000000000000000e-06
1.387895e+08	8.301405889495789e-03	5.712016749356221e-03	3.000000000000000e-06	3.000000000000000e-06
1.398043e+08	8.301405887616143e-03	5.712016748532569e-03	3.000000000000000e-06	3.000000000000000e-06
1.408266e+08	8.301405885755139e-03	5.712016747717085e-03	3.000000000000000e-06	3.000000000000000e-06
1.418563e+08	8.301405883912590e-03	5.712016746909688e-03	3.000000000000000e-06	3.000000000000000e-06
1.428936e+08	8.301405882088315e-03	5.712016746110300e-03	3.000000000000000e-06	3.000000000000000e-06
1.439384e+08	8.301405880282131e-03	5.712016745318840e-03	3.000000000000000e-06	3.000000000000000e-06
1.449910e+08	8.301405878493859e-03	5.712016744535230e-03	3.000000000000000e-06	3.000000000000000e-06
1.460512e+08	8.301405876723322e-03	5.712016743759391e-03	3.000000000000000e-06	3.000000000000000e-06
1.471192e+08	8.301405874970342e-03	5.712016742991248e-03	3.000000000000000e-06	3.000000000000000e-06
1.481950e+08	8.301405873234750e-03	5.712016742230723e-03	3.000000000000000e-06	3.000000000000000e-06
1.492787e+08	8.301405871516367e-03	5.712016741477742e-03	3.000000000000000e-06	3.000000000000000e-06
1.503703e+08	8.301405869815027e-03	5.712016740732228e-03	3.000000000000000e-06	3.000000000000000e-06
1.514699e+08	8.301405868130560e-03	5.712016739994108e-03	3.000000000000000e-06	3.000000000000000e-06
1.525776e+08	8.301405866462799e-03	5.712016739263310e-03	3.000000000000000e-06	3.000000000000000e-06
1.536933e+08	8.301405864811576e-03	5.712016738539758e-03	3.000000000000000e-06	3.000000000000000e-06
1.548173e+08	8.301405863176729e-03	5.712016737823384e-03	3.000000000000000e-06	3.000000000000000e-06
1.559494e+08	8.301405861558097e-03	5.712016737114115e-03	3.000000000000000e-06	3.000000000000000e-06
1.570899e+08	8.301405859955516e-03	5.712016736411881e-03	3.000000000000000e-06	3.000000000000000e-06
1.582387e+08	8.301405858368829e-03	5.712016735716610e-03	3.000000000000000e-06	3.000000000000000e-06
1.593960e+08	8.301405856797877e-03	5.712016735028237e-03	3.000000000000000e-06	3.000000000000000e-06
1.605617e+08	8.301405855242505e-03	5.712016734346690e-03	3.000000000000000e-06	3.000000000000000e-06
1.617359e+08	8.301405853702560e-03	5.712016733671903e-03	3.000000000000000e-06	3.000000000000000e-06
1.629187e+08	8.301405852177885e-03	5.712016733003809e-03	3.000000000000000e-06	3.000000000000000e-06
1.641102e+08	8.301405850668330e-03	5.712016732342341e-03	3.000000000000000e-06	3.000000000000000e-06
1.653104e+08	8.301405849173748e-03	5.712016731687433e-03	3.000000000000000e-06	3.000000000000000e-06
1.665195e+08	8.301405847693987e-03	5.712016731039021e-03	3.000000000000000e-06	3.000000000000000e-06
1.677373e+08	8.301405846228902e-03	5.712016730397041e-03	3.000000000000000e-06	3.000000000000000e-06
1.689641e+08	8.301405844778348e-03	5.712016729761427e-03	3.000000000000000e-06	3.000000000000000e-06
1.701999e+08	8.301405843342179e-03	5.712016729132118e-03	3.000000000000000e-06	3.000000000000000e-06
1.714447e+08	8.301405841920252e-03	5.712016728509050e-03	3.000000000000000e-06	3.000000000000000e-06
1.726986e+08	8.301405840512428e-03	5.712016727892163e-03	3.000000000000000e-06	3.000000000000000e-06
1.739617e+08	8.301405839118566e-03	5.712016727281393e-03	3.000000000000000e-06	3.000000000000000e-06
1.752341e+08	8.301405837738529e-03	5.712016726676682e-03	3.000000000000000e-06	3.000000000000000e-06
1.765158e+08	8.301405836372178e-03	5.712016726077967e-03	3.000000000000000e-06	3.000000000000000e-06
1.778068e+08	8.301405835019376e-03	5.712016725485191e-03	3.000000000000000e-06	3.000000000000000e-06
1.791074e+08	8.301405833679991e-03	5.712016724898294e-03	3.000000000000000e-06	3.000000000000000e-06
1.804174e+08	8.301405832353890e-03	5.712016724317219e-03	3.000000000000000e-06	3.000000000000000e-06
1.817371e+08	8.301405831040940e-03	5.712016723741907e-03	3.000000000000000e-06	3.000000000000000e-06
1.830664e+08	8.301405829741012e-03	5.712016723172301e-03	3.000000000000000e-06	3.000000000000000e-06
1.844054e+08	8.301405828453975e-03	5.712016722608344e-03	3.000000000000000e-06	3.000000000000000e-06
1.857543e+08	8.301405827179704e-03	5.712016722049981e-03	3.000000000000000e-06	3.000000000000000e-06
1.871130e+08	8.301405825918070e-03	5.712016721497156e-03	3.000000000000000e-06	3.000000000000000e-06
1.884817e+08	8.301405824668947e-03	5.712016720949814e-03	3.000000000000000e-06	3.000000000000000e-06
1.898604e+08	8.301405823432214e-03	5.712016720407901e-03	3.000000000000000e-06	3.000000000000000e-06
1.912492e+08	8.301405822207746e-03	5.712016719871362e-03	3.000000000000000e-06	3.000000000000000e-06
1.926481e+08	8.301405820995422e-03	5.712016719340146e-03	3.000000000000000e-06	3.000000000000000e-06
1.940574e+08	8.301405819795120e-03	5.712016718814198e-03	3.000000000000000e-06	3.000000000000000e-06
1.954769e+08	8.301405818606724e-03	5.712016718293467e-03	3.000000000000000e-06	3.000000000000000e-06
1.969068e+08	8.301405817430113e-03	5.712016717777899e-03	3.000000000000000e-06	3.000000000000000e-06
1.983473e+08	8.301405816265171e-03	5.712016717267446e-03	3.000000000000000e-06	3.000000000000000e-06
1.997982e+08	8.301405815111785e-03	5.712016716762056e-03	3.000000000000000e-06	3.000000000000000e-06
2.012598e+08	8.301405813969836e-03	5.712016716261678e-03	3.000000000000000e-06	3.000000000000000e-06
2.027321e+08	8.301405812839212e-03	5.712016715766263e-03	3.000000000000000e-06	3.000000000000000e-06
2.042152e+08	8.301405811719802e-03	5.712016715275762e-03	3.000000000000000e-06	3.000000000000000e-06
2.057091e+08	8.301405810611494e-03	5.712016714790126e-03	3.000000000000000e-06	3.000000000000000e-06
2.072140e+08	8.301405809514177e-03	5.712016714309306e-03	3.000000000000000e-06	3.000000000000000e-06
2.087299e+08	8.301405808427744e-03	5.712016713833256e-03	3.000000000000000e-06	3.000000000000000e-06
2.102569e+08	8.301405807352086e-03	5.712016713361927e-03	3.000000000000000e-06	3.000000000000000e-06
2.117951e+08	8.301405806287096e-03	5.712016712895274e-03	3.000000000000000e-06	3.000000000000000e-06
2.133446e+08	8.301405805232668e-03	5.712016712433248e-03	3.000000000000000e-06	3.000000000000000e-06
2.149054e+08	8.301405804188698e-03	5.712016711975805e-03	3.000000000000000e-06	3.000000000000000e-06
2.164777e+08	8.301405803155080e-03	5.712016711522900e-03	3.000000000000000e-06	3.000000000000000e-06
2.180614e+08	8.301405802131715e-03	5.712016711074486e-03	3.000000000000000e-06	3.000000000000000e-06
2.196568e+08	8.301405801118499e-03	5.712016710630520e-03	3.000000000000000e-06	3.000000000000000e-06
2.212639e+08	8.301405800115333e-03	5.712016710190958e-03	3.000000000000000e-06	3.000000000000000e-06
2.228827e+08	8.301405799122114e-03	5.712016709755754e-03	3.000000000000000e-06	3.000000000000000e-06
2.245134e+08	8.301405798138747e-03	5.712016709324868e-03	3.000000000000000e-06	3.000000000000000e-06
2.261560e+08	8.301405797165132e-03	5.712016708898256e-03	3.000000000000000e-06	3.000000000000000e-06
2.278107e+08	8.301405796201174e-03	5.712016708475874e-03	3.000000000000000e-06	3.000000000000000e-06
2.294774e+08	8.301405795246776e-03	5.712016708057681e-03	3.000000000000000e-06	3.000000000000000e-06
2.311564e+08	8.301405794301843e-03	5.712016707643637e-03	3.000000000000000e-06	3.000000000000000e-06
2.328477e+08	8.301405793366282e-03	5.712016707233699e-03	3.000000000000000e-06	3.000000000000000e-06
2.345514e+08	8.301405792439999e-03	5.712016706827827e-03	3.000000000000000e-06	3.000000000000000e-06
2.362676e+08	8.301405791522904e-03	5.712016706425981e-03	3.000000000000000e-06	3.000000000000000e-06
2.379963e+08	8.301405790614905e-03	5.712016706028121e-03	3.000000000000000e-06	3.000000000000000e-06
2.397377e+08	8.301405789715910e-03	5.712016705634207e-03	3.000000000000000e-06	3.000000000000000e-06
2.414919e+08	8.301405788825832e-03	5.712016705244199e-03	3.000000000000000e-06	3.000000000000000e-06
2.432589e+08	8.301405787944581e-03	5.712016704858060e-03	3.000000000000000e-06	3.000000000000000e-06
2.450388e+08	8.301405787072072e-03	5.712016704475751e-03	3.000000000000000e-06	3.000000000000000e-06
2.468318e+08	8.301405786208214e-03	5.712016704097235e-03	3.000000000000000e-06	3.000000000000000e-06
2.486380e+08	8.301405785352926e-03	5.712016703722471e-03	3.000000000000000e-06	3.000000000000000e-06
2.504573e+08	8.301405784506119e-03	5.712016703351426e-03	3.000000000000000e-06	3.000000000000000e-06
2.522900e+08	8.301405783667710e-03	5.712016702984060e-03	3.000000000000000e-06	3.000000000000000e-06
2.541362e+08	8.301405782837617e-03	5.712016702620338e-03	3.000000000000000e-06	3.000000000000000e-06
2.559958e+08	8.301405782015757e-03	5.712016702260224e-03	3.000000000000000e-06	3.000000000000000e-06
2.578691e+08	8.301405781202049e-03	5.712016701903681e-03	3.000000000000000e-06	3.000000000000000e-06
2.597561e+08	8.301405780396410e-03	5.712016701550676e-03	3.000000000000000e-06	3.000000000000000e-06
2.616569e+08	8.301405779598762e-03	5.712016701201171e-03	3.000000000000000e-06	3.000000000000000e-06
2.635717e+08	8.301405778809024e-03	5.712016700855133e-03	3.000000000000000e-06	3.000000000000000e-06
2.655004e+08	8.301405778027120e-03	5.712016700512527e-03	3.000000000000000e-06	3.000000000000000e-06
2.674433e+08	8.301405777252970e-03	5.712016700173319e-03	3.000000000000000e-06	3.000000000000000e-06
2.694005e+08	8.301405776486496e-03	5.712016699837476e-03	3.000000000000000e-06	3.000000000000000e-06
2.713720e+08	8.301405775727628e-03	5.712016699504963e-03	3.000000000000000e-06	3.000000000000000e-06
2.733579e+08	8.301405774976282e-03	5.712016699175748e-03	3.000000000000000e-06	3.000000000000000e-06
2.753584e+08	8.301405774232391e-03	5.712016698849800e-03	3.000000000000000e-06	3.000000000000000e-06
2.773735e+08	8.301405773495876e-03	5.712016698527083e-03	3.000000000000000e-06	3.000000000000000e-06
2.794035e+08	8.301405772766668e-03	5.712016698207568e-03	3.000000000000000e-06	3.000000000000000e-06
2.814482e+08	8.301405772044692e-03	5.712016697891222e-03	3.000000000000000e-06	3.000000000000000e-06
2.835080e+08	8.301405771329875e-03	5.712016697578013e-03	3.000000000000000e-06	3.000000000000000e-06
2.855829e+08	8.301405770622147e-03	5.712016697267910e-03	3.000000000000000e-06	3.000000000000000e-06
2.876729e+08	8.301405769921440e-03	5.712016696960884e-03	3.000000000000000e-06	3.000000000000000e-06
2.897783e+08	8.301405769227681e-03	5.712016696656903e-03	3.000000000000000e-06	3.000000000000000e-06
2.918991e+08	8.301405768540803e-03	5.712016696355937e-03	3.000000000000000e-06	3.000000000000000e-06
2.940354e+08	8.301405767860740e-03	5.712016696057956e-03	3.000000000000000e-06	3.000000000000000e-06
2.961874e+08	8.301405767187419e-03	5.712016695762930e-03	3.000000000000000e-06	3.000000000000000e-06
2.983552e+08	8.301405766520777e-03	5.712016695470831e-03	3.000000000000000e-06	3.000000000000000e-06
3.005389e+08	8.301405765860748e-03	5.712016695181629e-03	3.000000000000000e-06	3.000000000000000e-06
3.027385e+08	8.301405765207262e-03	5.712016694895295e-03	3.000000000000000e-06	3.000000000000000e-06
3.049543e+08	8.301405764560258e-03	5.712016694611802e-03	3.000000000000000e-06	3.000000000000000e-06
3.071863e+08	8.301405763919674e-03	5.712016694331120e-03	3.000000000000000e-06	3.000000000000000e-06
3.094347e+08	8.301405763285441e-03	5.712016694053221e-03	3.000000000000000e-06	3.000000000000000e-06
3.116995e+08	8.301405762657499e-03	5.712016693778080e-03	3.000000000000000e-06	3.000000000000000e-06
3.139810e+08	8.301405762035785e-03	5.712016693505667e-03	3.000000000000000e-06	3.000000000000000e-06
3.162791e+08	8.301405761420237e-03	5.712016693235958e-03	3.000000000000000e-06	3.000000000000000e-06
3.185941e+08	8.301405760810794e-03	5.712016692968922e-03	3.000000000000000e-06	3.000000000000000e-06
3.209261e+08	8.301405760207397e-03	5.712016692704536e-03	3.000000000000000e-06	3.000000000000000e-06
3.232751e+08	8.301405759609982e-03	5.712016692442771e-03	3.000000000000000e-06	3.000000000000000e-06
3.256414e+08	8.301405759018493e-03	5.712016692183602e-03	3.000000000000000e-06	3.000000000000000e-06
3.280250e+08	8.301405758432870e-03	5.712016691927005e-03	3.000000000000000e-06	3.000000000000000e-06
3.304261e+08	8.301405757853056e-03	5.712016691672952e-03	3.000000000000000e-06	3.000000000000000e-06
3.328448e+08	8.301405757278993e-03	5.712016691421419e-03	3.000000000000000e-06	3.000000000000000e-06
3.352812e+08	8.301405756710623e-03	5.712016691172380e-03	3.000000000000000e-06	3.000000000000000e-06
3.377355e+08	8.301405756147889e-03	5.712016690925813e-03	3.000000000000000e-06	3.000000000000000e-06
3.402077e+08	8.301405755590737e-03	5.712016690681691e-03	3.000000000000000e-06	3.000000000000000e-06
3.426981e+08	8.301405755039111e-03	5.712016690439989e-03	3.000000000000000e-06	3.000000000000000e-06
3.452067e+08	8.301405754492956e-03	5.712016690200686e-03	3.000000000000000e-06	3.000000000000000e-06
3.477337e+08	8.301405753952218e-03	5.712016689963756e-03	3.000000000000000e-06	3.000000000000000e-06
3.502792e+08	8.301405753416842e-03	5.712016689729176e-03	3.000000000000000e-06	3.000000000000000e-06
3.528434e+08	8.301405752886779e-03	5.712016689496923e-03	3.000000000000000e-06	3.000000000000000e-06
3.554264e+08	8.301405752361971e-03	5.712016689266972e-03	3.000000000000000e-06	3.000000000000000e-06
3.580283e+08	8.301405751842367e-03	5.712016689039303e-03	3.000000000000000e-06	3.000000000000000e-06
