#t[yr]	ecc	inc	eachmass	totalmass
1.983473e+08	1.341835975625356e+00	7.324390261012600e-01	3.358397676637840e-17	3.358397676637846e-14
1.997982e+08	1.344457559592818e+00	7.338703950854573e-01	3.325146214492910e-17	3.325146214492917e-14
2.012598e+08	1.347084204867145e+00	7.353045258969015e-01	3.292223974745455e-17	3.292223974745463e-14
2.027321e+08	1.349715921134906e+00	7.367414238245800e-01	3.259627697767778e-17	3.259627697767785e-14
2.042152e+08	1.352352718101175e+00	7.381810941675766e-01	3.227354156205720e-17	3.227354156205727e-14
2.057091e+08	1.354994605489562e+00	7.396235422350907e-01	3.195400154659129e-17	3.195400154659136e-14
2.072140e+08	1.357641593042254e+00	7.410687733464569e-01	3.163762529365474e-17	3.163762529365481e-14
2.087299e+08	1.360293690520046e+00	7.425167928311638e-01	3.132438147886608e-17	3.132438147886615e-14
2.102569e+08	1.362950907702378e+00	7.439676060288730e-01	3.101423908798621e-17	3.101423908798628e-14
2.117951e+08	1.365613254387369e+00	7.454212182894394e-01	3.070716741384774e-17	3.070716741384780e-14
2.133446e+08	1.368280740391853e+00	7.468776349729291e-01	3.040313605331459e-17	3.040313605331466e-14
2.149054e+08	1.370953375551416e+00	7.483368614496402e-01	3.010211490427188e-17	3.010211490427194e-14
2.164777e+08	1.373631169720430e+00	7.497989031001210e-01	2.980407416264542e-17	2.980407416264549e-14
2.180614e+08	1.376314132772086e+00	7.512637653151902e-01	2.950898431945091e-17	2.950898431945098e-14
2.196568e+08	1.379002274598437e+00	7.527314534959559e-01	2.921681615787219e-17	2.921681615787225e-14
2.212639e+08	1.381695605110424e+00	7.542019730538355e-01	2.892754075036851e-17	2.892754075036857e-14
2.228827e+08	1.384394134237922e+00	7.556753294105750e-01	2.864112945581040e-17	2.864112945581046e-14
2.245134e+08	1.387097871929766e+00	7.571515279982685e-01	2.835755391664396e-17	2.835755391664402e-14
2.261560e+08	1.389806828153794e+00	7.586305742593779e-01	2.807678605608313e-17	2.807678605608319e-14
2.278107e+08	1.392521012896882e+00	7.601124736467528e-01	2.779879807532983e-17	2.779879807532989e-14
2.294774e+08	1.395240436164976e+00	7.615972316236500e-01	2.752356245082161e-17	2.752356245082167e-14
2.311564e+08	1.397965107983131e+00	7.630848536637530e-01	2.725105193150654e-17	2.725105193150660e-14
2.328477e+08	1.400695038395551e+00	7.645753452511922e-01	2.698123953614509e-17	2.698123953614515e-14
2.345514e+08	1.403430237465616e+00	7.660687118805644e-01	2.671409855063870e-17	2.671409855063877e-14
2.362676e+08	1.406170715275928e+00	7.675649590569525e-01	2.644960252538485e-17	2.644960252538492e-14
2.379963e+08	1.408916481928339e+00	7.690640922959462e-01	2.618772527265827e-17	2.618772527265833e-14
2.397377e+08	1.411667547543995e+00	7.705661171236607e-01	2.592844086401809e-17	2.592844086401815e-14
2.414919e+08	1.414423922263367e+00	7.720710390767577e-01	2.567172362774068e-17	2.567172362774074e-14
2.432589e+08	1.417185616246292e+00	7.735788637024649e-01	2.541754814627790e-17	2.541754814627796e-14
2.450388e+08	1.419952639672005e+00	7.750895965585959e-01	2.516588925374050e-17	2.516588925374056e-14
2.468318e+08	1.422725002739179e+00	7.766032432135709e-01	2.491672203340644e-17	2.491672203340650e-14
2.486380e+08	1.425502715665961e+00	7.781198092464360e-01	2.467002181525390e-17	2.467002181525395e-14
2.504573e+08	1.428285788690010e+00	7.796393002468840e-01	2.442576417351871e-17	2.442576417351876e-14
2.522900e+08	1.431074232068531e+00	7.811617218152743e-01	2.418392492427595e-17	2.418392492427601e-14
2.541362e+08	1.433868056078315e+00	7.826870795626532e-01	2.394448012304550e-17	2.394448012304555e-14
2.559958e+08	1.436667271015776e+00	7.842153791107739e-01	2.370740606242128e-17	2.370740606242134e-14
2.578691e+08	1.439471887196984e+00	7.857466260921174e-01	2.347267926972404e-17	2.347267926972410e-14
2.597561e+08	1.442281914957709e+00	7.872808261499122e-01	2.324027650467727e-17	2.324027650467732e-14
2.616569e+08	1.445097364653453e+00	7.888179849381550e-01	2.301017475710620e-17	2.301017475710626e-14
2.635717e+08	1.447918246659490e+00	7.903581081216313e-01	2.278235124465961e-17	2.278235124465966e-14
2.655004e+08	1.450744571370901e+00	7.919012013759354e-01	2.255678341055407e-17	2.255678341055412e-14
2.674433e+08	1.453576349202615e+00	7.934472703874912e-01	2.233344892134066e-17	2.233344892134071e-14
2.694005e+08	1.456413590589445e+00	7.949963208535726e-01	2.211232566469372e-17	2.211232566469377e-14
2.713720e+08	1.459256305986123e+00	7.965483584823243e-01	2.189339174722151e-17	2.189339174722156e-14
2.733579e+08	1.462104505867344e+00	7.981033889927822e-01	2.167662549229852e-17	2.167662549229857e-14
2.753584e+08	1.464958200727797e+00	7.996614181148942e-01	2.146200543791933e-17	2.146200543791938e-14
2.773735e+08	1.467817401082207e+00	8.012224515895406e-01	2.124951033457359e-17	2.124951033457364e-14
2.794035e+08	1.470682117465371e+00	8.027864951685554e-01	2.103911914314217e-17	2.103911914314222e-14
2.814482e+08	1.473552360432201e+00	8.043535546147463e-01	2.083081103281403e-17	2.083081103281408e-14
2.835080e+08	1.476428140557752e+00	8.059236357019163e-01	2.062456537902379e-17	2.062456537902384e-14
2.855829e+08	1.479309468437271e+00	8.074967442148840e-01	2.042036176140970e-17	2.042036176140974e-14
2.876729e+08	1.482196354686228e+00	8.090728859495048e-01	2.021817996179178e-17	2.021817996179182e-14
2.897783e+08	1.485088809940360e+00	8.106520667126915e-01	2.001799996217008e-17	2.001799996217012e-14
2.918991e+08	1.487986844855702e+00	8.122342923224358e-01	1.981980194274265e-17	1.981980194274269e-14
2.940354e+08	1.490890470108633e+00	8.138195686078289e-01	1.962356627994322e-17	1.962356627994326e-14
2.961874e+08	1.493799696395910e+00	8.154079014090824e-01	1.942927354449823e-17	1.942927354449828e-14
2.983552e+08	1.496714534434709e+00	8.169992965775500e-01	1.923690449950320e-17	1.923690449950325e-14
3.005389e+08	1.499634994962663e+00	8.185937599757481e-01	1.904644009851802e-17	1.904644009851807e-14
3.027385e+08	1.502561088737898e+00	8.201912974773773e-01	1.885786148368121e-17	1.885786148368126e-14
3.049543e+08	1.505492826539076e+00	8.217919149673432e-01	1.867114998384278e-17	1.867114998384283e-14
3.071863e+08	1.508430219165433e+00	8.233956183417782e-01	1.848628711271562e-17	1.848628711271567e-14
3.094347e+08	1.511373277436816e+00	8.250024135080625e-01	1.830325456704517e-17	1.830325456704522e-14
3.116995e+08	1.514322012193725e+00	8.266123063848453e-01	1.812203422479720e-17	1.812203422479725e-14
3.139810e+08	1.517276434297347e+00	8.282253029020664e-01	1.794260814336356e-17	1.794260814336361e-14
3.162791e+08	1.520236554629604e+00	8.298414090009777e-01	1.776495855778571e-17	1.776495855778575e-14
3.185941e+08	1.523202384093181e+00	8.314606306341642e-01	1.758906787899575e-17	1.758906787899579e-14
3.209261e+08	1.526173933611577e+00	8.330829737655661e-01	1.741491869207500e-17	1.741491869207504e-14
3.232751e+08	1.529151214129135e+00	8.347084443704998e-01	1.724249375452970e-17	1.724249375452975e-14
3.256414e+08	1.532134236611086e+00	8.363370484356801e-01	1.707177599458386e-17	1.707177599458391e-14
3.280250e+08	1.535123012043590e+00	8.379687919592411e-01	1.690274850948897e-17	1.690274850948902e-14
3.304261e+08	1.538117551433772e+00	8.396036809507583e-01	1.673539456385047e-17	1.673539456385051e-14
3.328448e+08	1.541117865809763e+00	8.412417214312704e-01	1.656969758797076e-17	1.656969758797081e-14
3.352812e+08	1.544123966220741e+00	8.428829194333005e-01	1.640564117620867e-17	1.640564117620872e-14
3.377355e+08	1.547135863736971e+00	8.445272810008787e-01	1.624320908535512e-17	1.624320908535516e-14
3.402077e+08	1.550153569449841e+00	8.461748121895633e-01	1.608238523302487e-17	1.608238523302492e-14
3.426981e+08	1.553177094471910e+00	8.478255190664625e-01	1.592315369606423e-17	1.592315369606427e-14
3.452067e+08	1.556206449936938e+00	8.494794077102573e-01	1.576549870897448e-17	1.576549870897453e-14
3.477337e+08	1.559241646999936e+00	8.511364842112223e-01	1.560940466235097e-17	1.560940466235102e-14
3.502792e+08	1.562282696837198e+00	8.527967546712487e-01	1.545485610133760e-17	1.545485610133764e-14
3.528434e+08	1.565329610646349e+00	8.544602252038653e-01	1.530183772409663e-17	1.530183772409667e-14
3.554264e+08	1.568382399646378e+00	8.561269019342617e-01	1.515033438029369e-17	1.515033438029374e-14
3.580283e+08	1.571441075077685e+00	8.577967909993094e-01	1.500033106959772e-17	1.500033106959776e-14
3.606493e+08	1.574505648202117e+00	8.594698985475846e-01	1.485181294019576e-17	1.485181294019580e-14
3.632895e+08	1.577576130303010e+00	8.611462307393903e-01	1.470476528732253e-17	1.470476528732258e-14
3.659490e+08	1.580652532685232e+00	8.628257937467785e-01	1.455917355180449e-17	1.455917355180453e-14
3.686280e+08	1.583734866675220e+00	8.645085937535721e-01	1.441502331861831e-17	1.441502331861835e-14
3.713267e+08	1.586823143621024e+00	8.661946369553882e-01	1.427230031546367e-17	1.427230031546371e-14
3.740452e+08	1.589917374892347e+00	8.678839295596594e-01	1.413099041135016e-17	1.413099041135021e-14
3.767835e+08	1.593017571880584e+00	8.695764777856568e-01	1.399107961519818e-17	1.399107961519823e-14
3.795420e+08	1.596123745998869e+00	8.712722878645126e-01	1.385255407445365e-17	1.385255407445369e-14
3.823207e+08	1.599235908682108e+00	8.729713660392422e-01	1.371540007371648e-17	1.371540007371652e-14
3.851197e+08	1.602354071387027e+00	8.746737185647667e-01	1.357960403338265e-17	1.357960403338270e-14
3.879392e+08	1.605478245592209e+00	8.763793517079359e-01	1.344515250829966e-17	1.344515250829970e-14
3.907795e+08	1.608608442798140e+00	8.780882717475509e-01	1.331203218643530e-17	1.331203218643535e-14
3.936405e+08	1.611744674527246e+00	8.798004849743865e-01	1.318022988755971e-17	1.318022988755975e-14
3.965225e+08	1.614886952323937e+00	8.815159976912137e-01	1.304973256194030e-17	1.304973256194035e-14
3.994256e+08	1.618035287754648e+00	8.832348162128232e-01	1.292052728904981e-17	1.292052728904985e-14
4.023501e+08	1.621189692407882e+00	8.849569468660476e-01	1.279260127628694e-17	1.279260127628698e-14
4.052959e+08	1.624350177894249e+00	8.866823959897846e-01	1.266594185770984e-17	1.266594185770988e-14
4.082634e+08	1.627516755846512e+00	8.884111699350197e-01	1.254053649278202e-17	1.254053649278206e-14
4.112526e+08	1.630689437919624e+00	8.901432750648489e-01	1.241637276513071e-17	1.241637276513075e-14
4.142637e+08	1.633868235790776e+00	8.918787177545024e-01	1.229343838131753e-17	1.229343838131758e-14
4.172969e+08	1.637053161159434e+00	8.936175043913669e-01	1.217172116962132e-17	1.217172116962136e-14
4.203523e+08	1.640244225747384e+00	8.953596413750090e-01	1.205120907883299e-17	1.205120907883303e-14
4.234301e+08	1.643441441298772e+00	8.971051351171981e-01	1.193189017706237e-17	1.193189017706241e-14
4.265305e+08	1.646644819580151e+00	8.988539920419303e-01	1.181375265055680e-17	1.181375265055684e-14
4.296536e+08	1.649854372380518e+00	9.006062185854502e-01	1.169678480253148e-17	1.169678480253152e-14
4.327996e+08	1.653070111511360e+00	9.023618211962755e-01	1.158097505201137e-17	1.158097505201141e-14
4.359687e+08	1.656292048806697e+00	9.041208063352197e-01	1.146631193268452e-17	1.146631193268456e-14
4.391610e+08	1.659520196123120e+00	9.058831804754153e-01	1.135278409176686e-17	1.135278409176689e-14
4.423767e+08	1.662754565339841e+00	9.076489501023375e-01	1.124038028887807e-17	1.124038028887811e-14
4.456159e+08	1.665995168358730e+00	9.094181217138273e-01	1.112908939492879e-17	1.112908939492882e-14
4.488790e+08	1.669242017104362e+00	9.111907018201155e-01	1.101890039101860e-17	1.101890039101864e-14
4.521659e+08	1.672495123524055e+00	9.129666969438454e-01	1.090980236734515e-17	1.090980236734519e-14
4.554770e+08	1.675754499587920e+00	9.147461136200972e-01	1.080178452212391e-17	1.080178452212395e-14
4.588123e+08	1.679020157288898e+00	9.165289583964108e-01	1.069483616051872e-17	1.069483616051876e-14
4.621720e+08	1.682292108642808e+00	9.183152378328103e-01	1.058894669358289e-17	1.058894669358293e-14
4.655564e+08	1.685570365688386e+00	9.201049585018269e-01	1.048410563721078e-17	1.048410563721082e-14
4.689657e+08	1.688854940487333e+00	9.218981269885232e-01	1.038030261109978e-17	1.038030261109982e-14
4.723999e+08	1.692145845124355e+00	9.236947498905169e-01	1.027752733772256e-17	1.027752733772260e-14
4.758593e+08	1.695443091707207e+00	9.254948338180039e-01	1.017576964130946e-17	1.017576964130950e-14
4.793440e+08	1.698746692366741e+00	9.272983853937832e-01	1.007501944684105e-17	1.007501944684109e-14
4.828543e+08	1.702056659256943e+00	9.291054112532804e-01	9.975266779050547e-18	9.975266779050586e-15
4.863904e+08	1.705373004554983e+00	9.309159180445714e-01	9.876501761436184e-18	9.876501761436224e-15
4.899523e+08	1.708695740461253e+00	9.327299124284067e-01	9.778714615283352e-18	9.778714615283389e-15
4.935404e+08	1.712024879199419e+00	9.345474010782356e-01	9.681895658696388e-18	9.681895658696425e-15
4.971548e+08	1.715360433016456e+00	9.363683906802300e-01	9.586035305639988e-18	9.586035305640025e-15
5.007957e+08	1.718702414182700e+00	9.381928879333084e-01	9.491124064990088e-18	9.491124064990123e-15
5.044633e+08	1.722050834991887e+00	9.400208995491606e-01	9.397152539594146e-18	9.397152539594181e-15
5.081577e+08	1.725405707761201e+00	9.418524322522713e-01	9.304111425340740e-18	9.304111425340773e-15
5.118793e+08	1.728767044831315e+00	9.436874927799455e-01	9.211991510238356e-18	9.211991510238390e-15
5.156281e+08	1.732134858566441e+00	9.455260878823312e-01	9.120783673503323e-18	9.120783673503356e-15
5.194045e+08	1.735509161354367e+00	9.473682243224451e-01	9.030478884656754e-18	9.030478884656787e-15
5.232085e+08	1.738889965606509e+00	9.492139088761964e-01	8.941068202630449e-18	8.941068202630483e-15
5.270404e+08	1.742277283757950e+00	9.510631483324118e-01	8.852542774881633e-18	8.852542774881666e-15
5.309004e+08	1.745671128267491e+00	9.529159494928592e-01	8.764893836516468e-18	8.764893836516502e-15
5.347888e+08	1.749071511617688e+00	9.547723191722728e-01	8.678112709422246e-18	8.678112709422279e-15
5.387056e+08	1.752478446314906e+00	9.566322641983778e-01	8.592190801408165e-18	8.592190801408197e-15
5.426512e+08	1.755891944889358e+00	9.584957914119148e-01	8.507119605354618e-18	8.507119605354650e-15
5.466256e+08	1.759312019895151e+00	9.603629076666645e-01	8.422890698370908e-18	8.422890698370940e-15
5.506293e+08	1.762738683910334e+00	9.622336198294725e-01	8.339495740961296e-18	8.339495740961326e-15
5.546623e+08	1.766171949536941e+00	9.641079347802745e-01	8.256926476199304e-18	8.256926476199333e-15
5.587248e+08	1.769611829401037e+00	9.659858594121200e-01	8.175174728910202e-18	8.175174728910230e-15
5.628172e+08	1.773058336152766e+00	9.678674006311986e-01	8.094232404861586e-18	8.094232404861614e-15
5.669395e+08	1.776511482466391e+00	9.697525653568640e-01	8.014091489961967e-18	8.014091489961995e-15
5.710921e+08	1.779971281040347e+00	9.716413605216595e-01	7.934744049467293e-18	7.934744049467322e-15
5.752752e+08	1.783437744597279e+00	9.735337930713424e-01	7.856182227195341e-18	7.856182227195368e-15
5.794889e+08	1.786910885884097e+00	9.754298699649098e-01	7.778398244747863e-18	7.778398244747889e-15
5.837335e+08	1.790390717672013e+00	9.773295981746234e-01	7.701384400740458e-18	7.701384400740485e-15
5.880092e+08	1.793877252756592e+00	9.792329846860344e-01	7.625133070040057e-18	7.625133070040084e-15
5.923163e+08	1.797370503957800e+00	9.811400364980093e-01	7.549636703009958e-18	7.549636703009985e-15
5.966550e+08	1.800870484120045e+00	9.830507606227549e-01	7.474887824762335e-18	7.474887824762362e-15
6.010255e+08	1.804377206112228e+00	9.849651640858432e-01	7.400879034418154e-18	7.400879034418179e-15
6.054281e+08	1.807890682827784e+00	9.868832539262375e-01	7.327603004374409e-18	7.327603004374435e-15
6.098629e+08	1.811410927184737e+00	9.888050371963175e-01	7.255052479578622e-18	7.255052479578649e-15
6.143303e+08	1.814937952125739e+00	9.907305209619044e-01	7.183220276810517e-18	7.183220276810544e-15
6.188304e+08	1.818471770618119e+00	9.926597123022870e-01	7.112099283970808e-18	7.112099283970835e-15
6.233635e+08	1.822012395653931e+00	9.945926183102470e-01	7.041682459377038e-18	7.041682459377065e-15
6.279299e+08	1.825559840250001e+00	9.965292460920846e-01	6.971962831066375e-18	6.971962831066401e-15
6.325298e+08	1.829114117447972e+00	9.984696027676440e-01	6.902933496105322e-18	6.902933496105348e-15
6.371633e+08	1.832675240314353e+00	1.000413695470340e+00	6.834587619906259e-18	6.834587619906285e-15
6.418309e+08	1.836243221940565e+00	1.002361531347181e+00	6.766918435550751e-18	6.766918435550777e-15
6.465327e+08	1.839818075442988e+00	1.004313117558799e+00	6.699919243119555e-18	6.699919243119582e-15
6.512690e+08	1.843399813963011e+00	1.006268461279474e+00	6.633583409029262e-18	6.633583409029289e-15
6.560401e+08	1.846988450667076e+00	1.008227569697156e+00	6.567904365375507e-18	6.567904365375533e-15
6.608461e+08	1.850583998746727e+00	1.010190450013496e+00	6.502875609282681e-18	6.502875609282707e-15
6.656874e+08	1.854186471418659e+00	1.012157109443870e+00	6.438490702260080e-18	6.438490702260106e-15
6.705641e+08	1.857795881924763e+00	1.014127555217406e+00	6.374743269564435e-18	6.374743269564461e-15
6.754767e+08	1.861412243532174e+00	1.016101794577008e+00	6.311626999568748e-18	6.311626999568772e-15
6.804252e+08	1.865035569533324e+00	1.018079834779383e+00	6.249135643137373e-18	6.249135643137398e-15
6.854101e+08	1.868665873245982e+00	1.020061683095070e+00	6.187263013007301e-18	6.187263013007324e-15
6.904315e+08	1.872303168013308e+00	1.022047346808462e+00	6.126002983175546e-18	6.126002983175569e-15
6.954898e+08	1.875947467203900e+00	1.024036833217834e+00	6.065349488292619e-18	6.065349488292642e-15
7.005852e+08	1.879598784211839e+00	1.026030149635371e+00	6.005296523062000e-18	6.005296523062022e-15
7.057179e+08	1.883257132456744e+00	1.028027303387191e+00	5.945838141645544e-18	5.945838141645566e-15
7.108883e+08	1.886922525383811e+00	1.030028301813375e+00	5.886968457074796e-18	5.886968457074818e-15
7.160966e+08	1.890594976463871e+00	1.032033152267991e+00	5.828681640668115e-18	5.828681640668136e-15
7.213431e+08	1.894274499193434e+00	1.034041862119122e+00	5.770971921453579e-18	5.770971921453600e-15
