#t[yr]	ecc	inc	eachmass	totalmass
1.570895e+08	8.115525109452097e-03	5.641984637237877e-03	3.000000000000000e-06	3.000000000000000e-06
1.582383e+08	8.115525107900886e-03	5.641984636551110e-03	3.000000000000000e-06	3.000000000000000e-06
1.593956e+08	8.115525106365059e-03	5.641984635871154e-03	3.000000000000000e-06	3.000000000000000e-06
1.605613e+08	8.115525104844465e-03	5.641984635197942e-03	3.000000000000000e-06	3.000000000000000e-06
1.617355e+08	8.115525103338950e-03	5.641984634531408e-03	3.000000000000000e-06	3.000000000000000e-06
1.629183e+08	8.115525101848367e-03	5.641984633871483e-03	3.000000000000000e-06	3.000000000000000e-06
1.641098e+08	8.115525100372566e-03	5.641984633218105e-03	3.000000000000000e-06	3.000000000000000e-06
1.653100e+08	8.115525098911402e-03	5.641984632571206e-03	3.000000000000000e-06	3.000000000000000e-06
1.665190e+08	8.115525097464729e-03	5.641984631930724e-03	3.000000000000000e-06	3.000000000000000e-06
1.677369e+08	8.115525096032403e-03	5.641984631296594e-03	3.000000000000000e-06	3.000000000000000e-06
1.689636e+08	8.115525094614282e-03	5.641984630668754e-03	3.000000000000000e-06	3.000000000000000e-06
1.701994e+08	8.115525093210226e-03	5.641984630047140e-03	3.000000000000000e-06	3.000000000000000e-06
1.714442e+08	8.115525091820093e-03	5.641984629431693e-03	3.000000000000000e-06	3.000000000000000e-06
1.726981e+08	8.115525090443748e-03	5.641984628822349e-03	3.000000000000000e-06	3.000000000000000e-06
1.739612e+08	8.115525089081053e-03	5.641984628219050e-03	3.000000000000000e-06	3.000000000000000e-06
1.752336e+08	8.115525087731872e-03	5.641984627621733e-03	3.000000000000000e-06	3.000000000000000e-06
1.765153e+08	8.115525086396073e-03	5.641984627030342e-03	3.000000000000000e-06	3.000000000000000e-06
1.778063e+08	8.115525085073521e-03	5.641984626444815e-03	3.000000000000000e-06	3.000000000000000e-06
1.791068e+08	8.115525083764086e-03	5.641984625865097e-03	3.000000000000000e-06	3.000000000000000e-06
1.804169e+08	8.115525082467637e-03	5.641984625291128e-03	3.000000000000000e-06	3.000000000000000e-06
1.817365e+08	8.115525081184046e-03	5.641984624722852e-03	3.000000000000000e-06	3.000000000000000e-06
1.830658e+08	8.115525079913186e-03	5.641984624160212e-03	3.000000000000000e-06	3.000000000000000e-06
1.844048e+08	8.115525078654928e-03	5.641984623603153e-03	3.000000000000000e-06	3.000000000000000e-06
1.857537e+08	8.115525077409150e-03	5.641984623051618e-03	3.000000000000000e-06	3.000000000000000e-06
1.871124e+08	8.115525076175727e-03	5.641984622505555e-03	3.000000000000000e-06	3.000000000000000e-06
1.884811e+08	8.115525074954536e-03	5.641984621964908e-03	3.000000000000000e-06	3.000000000000000e-06
1.898598e+08	8.115525073745458e-03	5.641984621429622e-03	3.000000000000000e-06	3.000000000000000e-06
1.912486e+08	8.115525072548370e-03	5.641984620899646e-03	3.000000000000000e-06	3.000000000000000e-06
1.926475e+08	8.115525071363155e-03	5.641984620374926e-03	3.000000000000000e-06	3.000000000000000e-06
1.940567e+08	8.115525070189695e-03	5.641984619855411e-03	3.000000000000000e-06	3.000000000000000e-06
1.954763e+08	8.115525069027872e-03	5.641984619341048e-03	3.000000000000000e-06	3.000000000000000e-06
1.969062e+08	8.115525067877572e-03	5.641984618831787e-03	3.000000000000000e-06	3.000000000000000e-06
1.983466e+08	8.115525066738681e-03	5.641984618327578e-03	3.000000000000000e-06	3.000000000000000e-06
1.997975e+08	8.115525065611084e-03	5.641984617828368e-03	3.000000000000000e-06	3.000000000000000e-06
2.012591e+08	8.115525064494670e-03	5.641984617334111e-03	3.000000000000000e-06	3.000000000000000e-06
2.027314e+08	8.115525063389330e-03	5.641984616844756e-03	3.000000000000000e-06	3.000000000000000e-06
2.042145e+08	8.115525062294951e-03	5.641984616360254e-03	3.000000000000000e-06	3.000000000000000e-06
2.057084e+08	8.115525061211427e-03	5.641984615880558e-03	3.000000000000000e-06	3.000000000000000e-06
2.072133e+08	8.115525060138648e-03	5.641984615405619e-03	3.000000000000000e-06	3.000000000000000e-06
2.087292e+08	8.115525059076508e-03	5.641984614935391e-03	3.000000000000000e-06	3.000000000000000e-06
2.102562e+08	8.115525058024903e-03	5.641984614469828e-03	3.000000000000000e-06	3.000000000000000e-06
2.117944e+08	8.115525056983729e-03	5.641984614008881e-03	3.000000000000000e-06	3.000000000000000e-06
2.133438e+08	8.115525055952880e-03	5.641984613552507e-03	3.000000000000000e-06	3.000000000000000e-06
2.149046e+08	8.115525054932253e-03	5.641984613100659e-03	3.000000000000000e-06	3.000000000000000e-06
2.164769e+08	8.115525053921751e-03	5.641984612653293e-03	3.000000000000000e-06	3.000000000000000e-06
2.180606e+08	8.115525052921270e-03	5.641984612210364e-03	3.000000000000000e-06	3.000000000000000e-06
2.196560e+08	8.115525051930712e-03	5.641984611771829e-03	3.000000000000000e-06	3.000000000000000e-06
2.212630e+08	8.115525050949977e-03	5.641984611337643e-03	3.000000000000000e-06	3.000000000000000e-06
2.228818e+08	8.115525049978971e-03	5.641984610907763e-03	3.000000000000000e-06	3.000000000000000e-06
2.245125e+08	8.115525049017594e-03	5.641984610482148e-03	3.000000000000000e-06	3.000000000000000e-06
2.261551e+08	8.115525048065751e-03	5.641984610060753e-03	3.000000000000000e-06	3.000000000000000e-06
2.278098e+08	8.115525047123351e-03	5.641984609643539e-03	3.000000000000000e-06	3.000000000000000e-06
2.294765e+08	8.115525046190295e-03	5.641984609230461e-03	3.000000000000000e-06	3.000000000000000e-06
2.311555e+08	8.115525045266492e-03	5.641984608821482e-03	3.000000000000000e-06	3.000000000000000e-06
2.328468e+08	8.115525044351852e-03	5.641984608416559e-03	3.000000000000000e-06	3.000000000000000e-06
2.345505e+08	8.115525043446285e-03	5.641984608015652e-03	3.000000000000000e-06	3.000000000000000e-06
2.362666e+08	8.115525042549698e-03	5.641984607618721e-03	3.000000000000000e-06	3.000000000000000e-06
2.379954e+08	8.115525041662004e-03	5.641984607225728e-03	3.000000000000000e-06	3.000000000000000e-06
2.397367e+08	8.115525040783113e-03	5.641984606836632e-03	3.000000000000000e-06	3.000000000000000e-06
2.414909e+08	8.115525039912939e-03	5.641984606451396e-03	3.000000000000000e-06	3.000000000000000e-06
2.432579e+08	8.115525039051396e-03	5.641984606069980e-03	3.000000000000000e-06	3.000000000000000e-06
2.450378e+08	8.115525038198398e-03	5.641984605692348e-03	3.000000000000000e-06	3.000000000000000e-06
2.468308e+08	8.115525037353860e-03	5.641984605318460e-03	3.000000000000000e-06	3.000000000000000e-06
2.486369e+08	8.115525036517697e-03	5.641984604948282e-03	3.000000000000000e-06	3.000000000000000e-06
2.504563e+08	8.115525035689828e-03	5.641984604581774e-03	3.000000000000000e-06	3.000000000000000e-06
2.522890e+08	8.115525034870169e-03	5.641984604218903e-03	3.000000000000000e-06	3.000000000000000e-06
2.541351e+08	8.115525034058640e-03	5.641984603859631e-03	3.000000000000000e-06	3.000000000000000e-06
2.559947e+08	8.115525033255159e-03	5.641984603503921e-03	3.000000000000000e-06	3.000000000000000e-06
2.578680e+08	8.115525032459646e-03	5.641984603151740e-03	3.000000000000000e-06	3.000000000000000e-06
2.597550e+08	8.115525031672025e-03	5.641984602803052e-03	3.000000000000000e-06	3.000000000000000e-06
2.616558e+08	8.115525030892214e-03	5.641984602457823e-03	3.000000000000000e-06	3.000000000000000e-06
2.635705e+08	8.115525030120139e-03	5.641984602116018e-03	3.000000000000000e-06	3.000000000000000e-06
2.654993e+08	8.115525029355719e-03	5.641984601777603e-03	3.000000000000000e-06	3.000000000000000e-06
2.674422e+08	8.115525028598882e-03	5.641984601442544e-03	3.000000000000000e-06	3.000000000000000e-06
2.693993e+08	8.115525027849551e-03	5.641984601110810e-03	3.000000000000000e-06	3.000000000000000e-06
2.713708e+08	8.115525027107653e-03	5.641984600782364e-03	3.000000000000000e-06	3.000000000000000e-06
2.733567e+08	8.115525026373110e-03	5.641984600457177e-03	3.000000000000000e-06	3.000000000000000e-06
2.753572e+08	8.115525025645855e-03	5.641984600135216e-03	3.000000000000000e-06	3.000000000000000e-06
2.773723e+08	8.115525024925813e-03	5.641984599816447e-03	3.000000000000000e-06	3.000000000000000e-06
2.794022e+08	8.115525024212911e-03	5.641984599500841e-03	3.000000000000000e-06	3.000000000000000e-06
2.814469e+08	8.115525023507080e-03	5.641984599188364e-03	3.000000000000000e-06	3.000000000000000e-06
2.835067e+08	8.115525022808250e-03	5.641984598878987e-03	3.000000000000000e-06	3.000000000000000e-06
2.855815e+08	8.115525022116352e-03	5.641984598572678e-03	3.000000000000000e-06	3.000000000000000e-06
2.876716e+08	8.115525021431315e-03	5.641984598269408e-03	3.000000000000000e-06	3.000000000000000e-06
2.897769e+08	8.115525020753071e-03	5.641984597969146e-03	3.000000000000000e-06	3.000000000000000e-06
2.918977e+08	8.115525020081556e-03	5.641984597671861e-03	3.000000000000000e-06	3.000000000000000e-06
2.940340e+08	8.115525019416699e-03	5.641984597377526e-03	3.000000000000000e-06	3.000000000000000e-06
2.961860e+08	8.115525018758438e-03	5.641984597086110e-03	3.000000000000000e-06	3.000000000000000e-06
2.983538e+08	8.115525018106706e-03	5.641984596797584e-03	3.000000000000000e-06	3.000000000000000e-06
3.005374e+08	8.115525017461435e-03	5.641984596511920e-03	3.000000000000000e-06	3.000000000000000e-06
3.027370e+08	8.115525016822566e-03	5.641984596229090e-03	3.000000000000000e-06	3.000000000000000e-06
3.049528e+08	8.115525016190032e-03	5.641984595949064e-03	3.000000000000000e-06	3.000000000000000e-06
3.071848e+08	8.115525015563774e-03	5.641984595671816e-03	3.000000000000000e-06	3.000000000000000e-06
3.094331e+08	8.115525014943725e-03	5.641984595397317e-03	3.000000000000000e-06	3.000000000000000e-06
3.116980e+08	8.115525014329827e-03	5.641984595125543e-03	3.000000000000000e-06	3.000000000000000e-06
3.139794e+08	8.115525013722018e-03	5.641984594856463e-03	3.000000000000000e-06	3.000000000000000e-06
3.162775e+08	8.115525013120236e-03	5.641984594590052e-03	3.000000000000000e-06	3.000000000000000e-06
3.185925e+08	8.115525012524423e-03	5.641984594326283e-03	3.000000000000000e-06	3.000000000000000e-06
3.209245e+08	8.115525011934520e-03	5.641984594065130e-03	3.000000000000000e-06	3.000000000000000e-06
3.232735e+08	8.115525011350466e-03	5.641984593806568e-03	3.000000000000000e-06	3.000000000000000e-06
3.256398e+08	8.115525010772206e-03	5.641984593550571e-03	3.000000000000000e-06	3.000000000000000e-06
3.280234e+08	8.115525010199682e-03	5.641984593297112e-03	3.000000000000000e-06	3.000000000000000e-06
3.304244e+08	8.115525009632835e-03	5.641984593046168e-03	3.000000000000000e-06	3.000000000000000e-06
3.328431e+08	8.115525009071610e-03	5.641984592797712e-03	3.000000000000000e-06	3.000000000000000e-06
3.352795e+08	8.115525008515952e-03	5.641984592551721e-03	3.000000000000000e-06	3.000000000000000e-06
3.377337e+08	8.115525007965804e-03	5.641984592308170e-03	3.000000000000000e-06	3.000000000000000e-06
3.402059e+08	8.115525007421113e-03	5.641984592067034e-03	3.000000000000000e-06	3.000000000000000e-06
3.426963e+08	8.115525006881823e-03	5.641984591828290e-03	3.000000000000000e-06	3.000000000000000e-06
3.452049e+08	8.115525006347884e-03	5.641984591591914e-03	3.000000000000000e-06	3.000000000000000e-06
3.477319e+08	8.115525005819241e-03	5.641984591357883e-03	3.000000000000000e-06	3.000000000000000e-06
3.502774e+08	8.115525005295839e-03	5.641984591126173e-03	3.000000000000000e-06	3.000000000000000e-06
3.528415e+08	8.115525004777630e-03	5.641984590896761e-03	3.000000000000000e-06	3.000000000000000e-06
3.554245e+08	8.115525004264559e-03	5.641984590669625e-03	3.000000000000000e-06	3.000000000000000e-06
3.580264e+08	8.115525003756579e-03	5.641984590444742e-03	3.000000000000000e-06	3.000000000000000e-06
3.606473e+08	8.115525003253635e-03	5.641984590222088e-03	3.000000000000000e-06	3.000000000000000e-06
3.632875e+08	8.115525002755680e-03	5.641984590001644e-03	3.000000000000000e-06	3.000000000000000e-06
3.659470e+08	8.115525002262664e-03	5.641984589783385e-03	3.000000000000000e-06	3.000000000000000e-06
3.686260e+08	8.115525001774537e-03	5.641984589567292e-03	3.000000000000000e-06	3.000000000000000e-06
3.713247e+08	8.115525001291252e-03	5.641984589353342e-03	3.000000000000000e-06	3.000000000000000e-06
3.740431e+08	8.115525000812760e-03	5.641984589141514e-03	3.000000000000000e-06	3.000000000000000e-06
3.767815e+08	8.115525000339014e-03	5.641984588931787e-03	3.000000000000000e-06	3.000000000000000e-06
3.795399e+08	8.115524999869967e-03	5.641984588724140e-03	3.000000000000000e-06	3.000000000000000e-06
3.823185e+08	8.115524999405571e-03	5.641984588518553e-03	3.000000000000000e-06	3.000000000000000e-06
3.851175e+08	8.115524998945781e-03	5.641984588315004e-03	3.000000000000000e-06	3.000000000000000e-06
3.879371e+08	8.115524998490551e-03	5.641984588113475e-03	3.000000000000000e-06	3.000000000000000e-06
3.907773e+08	8.115524998039839e-03	5.641984587913944e-03	3.000000000000000e-06	3.000000000000000e-06
3.936383e+08	8.115524997593593e-03	5.641984587716392e-03	3.000000000000000e-06	3.000000000000000e-06
3.965203e+08	8.115524997151777e-03	5.641984587520800e-03	3.000000000000000e-06	3.000000000000000e-06
3.994234e+08	8.115524996714340e-03	5.641984587327149e-03	3.000000000000000e-06	3.000000000000000e-06
4.023478e+08	8.115524996281242e-03	5.641984587135417e-03	3.000000000000000e-06	3.000000000000000e-06
4.052936e+08	8.115524995852441e-03	5.641984586945588e-03	3.000000000000000e-06	3.000000000000000e-06
4.082610e+08	8.115524995427892e-03	5.641984586757641e-03	3.000000000000000e-06	3.000000000000000e-06
4.112502e+08	8.115524995007553e-03	5.641984586571558e-03	3.000000000000000e-06	3.000000000000000e-06
4.142613e+08	8.115524994591384e-03	5.641984586387322e-03	3.000000000000000e-06	3.000000000000000e-06
4.172944e+08	8.115524994179342e-03	5.641984586204912e-03	3.000000000000000e-06	3.000000000000000e-06
4.203498e+08	8.115524993771387e-03	5.641984586024312e-03	3.000000000000000e-06	3.000000000000000e-06
4.234276e+08	8.115524993367479e-03	5.641984585845502e-03	3.000000000000000e-06	3.000000000000000e-06
4.265280e+08	8.115524992967575e-03	5.641984585668467e-03	3.000000000000000e-06	3.000000000000000e-06
4.296511e+08	8.115524992571640e-03	5.641984585493188e-03	3.000000000000000e-06	3.000000000000000e-06
4.327970e+08	8.115524992179631e-03	5.641984585319647e-03	3.000000000000000e-06	3.000000000000000e-06
4.359661e+08	8.115524991791509e-03	5.641984585147827e-03	3.000000000000000e-06	3.000000000000000e-06
4.391584e+08	8.115524991407237e-03	5.641984584977711e-03	3.000000000000000e-06	3.000000000000000e-06
4.423740e+08	8.115524991026775e-03	5.641984584809283e-03	3.000000000000000e-06	3.000000000000000e-06
4.456133e+08	8.115524990650089e-03	5.641984584642525e-03	3.000000000000000e-06	3.000000000000000e-06
4.488763e+08	8.115524990277137e-03	5.641984584477421e-03	3.000000000000000e-06	3.000000000000000e-06
4.521632e+08	8.115524989907884e-03	5.641984584313956e-03	3.000000000000000e-06	3.000000000000000e-06
4.554742e+08	8.115524989542294e-03	5.641984584152110e-03	3.000000000000000e-06	3.000000000000000e-06
4.588095e+08	8.115524989180330e-03	5.641984583991871e-03	3.000000000000000e-06	3.000000000000000e-06
4.621692e+08	8.115524988821956e-03	5.641984583833221e-03	3.000000000000000e-06	3.000000000000000e-06
4.655536e+08	8.115524988467137e-03	5.641984583676144e-03	3.000000000000000e-06	3.000000000000000e-06
4.689628e+08	8.115524988115836e-03	5.641984583520625e-03	3.000000000000000e-06	3.000000000000000e-06
4.723970e+08	8.115524987768019e-03	5.641984583366649e-03	3.000000000000000e-06	3.000000000000000e-06
4.758564e+08	8.115524987423654e-03	5.641984583214200e-03	3.000000000000000e-06	3.000000000000000e-06
4.793411e+08	8.115524987082701e-03	5.641984583063264e-03	3.000000000000000e-06	3.000000000000000e-06
4.828513e+08	8.115524986745132e-03	5.641984582913824e-03	3.000000000000000e-06	3.000000000000000e-06
4.863874e+08	8.115524986410910e-03	5.641984582765866e-03	3.000000000000000e-06	3.000000000000000e-06
4.899493e+08	8.115524986080005e-03	5.641984582619376e-03	3.000000000000000e-06	3.000000000000000e-06
4.935373e+08	8.115524985752380e-03	5.641984582474338e-03	3.000000000000000e-06	3.000000000000000e-06
4.971517e+08	8.115524985428004e-03	5.641984582330739e-03	3.000000000000000e-06	3.000000000000000e-06
5.007925e+08	8.115524985106846e-03	5.641984582188565e-03	3.000000000000000e-06	3.000000000000000e-06
5.044601e+08	8.115524984788873e-03	5.641984582047800e-03	3.000000000000000e-06	3.000000000000000e-06
5.081545e+08	8.115524984474053e-03	5.641984581908432e-03	3.000000000000000e-06	3.000000000000000e-06
5.118761e+08	8.115524984162358e-03	5.641984581770446e-03	3.000000000000000e-06	3.000000000000000e-06
5.156249e+08	8.115524983853753e-03	5.641984581633828e-03	3.000000000000000e-06	3.000000000000000e-06
5.194012e+08	8.115524983548209e-03	5.641984581498566e-03	3.000000000000000e-06	3.000000000000000e-06
5.232052e+08	8.115524983245694e-03	5.641984581364646e-03	3.000000000000000e-06	3.000000000000000e-06
5.270371e+08	8.115524982946182e-03	5.641984581232053e-03	3.000000000000000e-06	3.000000000000000e-06
5.308971e+08	8.115524982649638e-03	5.641984581100775e-03	3.000000000000000e-06	3.000000000000000e-06
5.347854e+08	8.115524982356036e-03	5.641984580970800e-03	3.000000000000000e-06	3.000000000000000e-06
5.387021e+08	8.115524982065346e-03	5.641984580842114e-03	3.000000000000000e-06	3.000000000000000e-06
5.426477e+08	8.115524981777540e-03	5.641984580714705e-03	3.000000000000000e-06	3.000000000000000e-06
5.466221e+08	8.115524981492588e-03	5.641984580588558e-03	3.000000000000000e-06	3.000000000000000e-06
5.506257e+08	8.115524981210463e-03	5.641984580463664e-03	3.000000000000000e-06	3.000000000000000e-06
5.546587e+08	8.115524980931134e-03	5.641984580340008e-03	3.000000000000000e-06	3.000000000000000e-06
5.587212e+08	8.115524980654577e-03	5.641984580217578e-03	3.000000000000000e-06	3.000000000000000e-06
5.628135e+08	8.115524980380763e-03	5.641984580096363e-03	3.000000000000000e-06	3.000000000000000e-06
5.669358e+08	8.115524980109664e-03	5.641984579976350e-03	3.000000000000000e-06	3.000000000000000e-06
5.710884e+08	8.115524979841254e-03	5.641984579857528e-03	3.000000000000000e-06	3.000000000000000e-06
