#t[yr]	ecc	inc	eachmass	totalmass
1.460509e+08	1.236166664890788e+00	6.747433003776241e-01	5.100775449967176e-18	5.100775449967198e-14
1.471189e+08	1.238584182254358e+00	6.760633172860401e-01	5.050272722739778e-18	5.050272722739800e-14
1.481947e+08	1.241006370312508e+00	6.773858827384484e-01	5.000270022514631e-18	5.000270022514654e-14
1.492783e+08	1.243433238005439e+00	6.787110016165915e-01	4.950762398529338e-18	4.950762398529360e-14
1.503700e+08	1.245864794290442e+00	6.800386788115371e-01	4.901744949038948e-18	4.901744949038970e-14
1.514696e+08	1.248301048141928e+00	6.813689192236958e-01	4.853212820830641e-18	4.853212820830663e-14
1.525772e+08	1.250742008551468e+00	6.827017277628381e-01	4.805161208743209e-18	4.805161208743231e-14
1.536930e+08	1.253187684527821e+00	6.840371093481130e-01	4.757585355191296e-18	4.757585355191318e-14
1.548169e+08	1.255638085096962e+00	6.853750689080652e-01	4.710480549694352e-18	4.710480549694374e-14
1.559491e+08	1.258093219302126e+00	6.867156113806530e-01	4.663842128410250e-18	4.663842128410272e-14
1.570895e+08	1.260553096203828e+00	6.880587417132663e-01	4.617665473673515e-18	4.617665473673536e-14
1.582383e+08	1.263017724879906e+00	6.894044648627443e-01	4.571946013538134e-18	4.571946013538155e-14
1.593956e+08	1.265487114425546e+00	6.907527857953935e-01	4.526679221324885e-18	4.526679221324905e-14
1.605613e+08	1.267961273953320e+00	6.921037094870053e-01	4.481860615173154e-18	4.481860615173174e-14
1.617355e+08	1.270440212593217e+00	6.934572409228745e-01	4.437485757597182e-18	4.437485757597202e-14
1.629183e+08	1.272923939492676e+00	6.948133850978170e-01	4.393550255046715e-18	4.393550255046734e-14
1.641098e+08	1.275412463816620e+00	6.961721470161875e-01	4.350049757471995e-18	4.350049757472014e-14
1.653100e+08	1.277905794747485e+00	6.975335316918982e-01	4.306979957893064e-18	4.306979957893083e-14
1.665190e+08	1.280403941485259e+00	6.988975441484369e-01	4.264336591973330e-18	4.264336591973349e-14
1.677369e+08	1.282906913247513e+00	7.002641894188841e-01	4.222115437597357e-18	4.222115437597375e-14
1.689636e+08	1.285414719269432e+00	7.016334725459324e-01	4.180312314452829e-18	4.180312314452847e-14
1.701994e+08	1.287927368803851e+00	7.030053985819045e-01	4.138923083616662e-18	4.138923083616680e-14
1.714442e+08	1.290444871121286e+00	7.043799725887703e-01	4.097943647145210e-18	4.097943647145228e-14
1.726981e+08	1.292967235509973e+00	7.057571996381669e-01	4.057369947668525e-18	4.057369947668542e-14
1.739612e+08	1.295494471275892e+00	7.071370848114154e-01	4.017197967988638e-18	4.017197967988655e-14
1.752336e+08	1.298026587742811e+00	7.085196331995404e-01	3.977423730681820e-18	3.977423730681837e-14
1.765153e+08	1.300563594252312e+00	7.099048499032875e-01	3.938043297704772e-18	3.938043297704789e-14
1.778063e+08	1.303105500163828e+00	7.112927400331424e-01	3.899052770004724e-18	3.899052770004742e-14
1.791068e+08	1.305652314854677e+00	7.126833087093486e-01	3.860448287133391e-18	3.860448287133407e-14
1.804169e+08	1.308204047720094e+00	7.140765610619267e-01	3.822226026864743e-18	3.822226026864760e-14
1.817365e+08	1.310760708173267e+00	7.154725022306926e-01	3.784382204816577e-18	3.784382204816594e-14
1.830658e+08	1.313322305645370e+00	7.168711373652755e-01	3.746913074075819e-18	3.746913074075836e-14
1.844048e+08	1.315888849585596e+00	7.182724716251376e-01	3.709814924827544e-18	3.709814924827560e-14
1.857537e+08	1.318460349461194e+00	7.196765101795918e-01	3.673084083987667e-18	3.673084083987684e-14
1.871124e+08	1.321036814757500e+00	7.210832582078206e-01	3.636716914839274e-18	3.636716914839291e-14
1.884811e+08	1.323618254977974e+00	7.224927208988952e-01	3.600709816672548e-18	3.600709816672565e-14
1.898598e+08	1.326204679644230e+00	7.239049034517935e-01	3.565059224428266e-18	3.565059224428283e-14
1.912486e+08	1.328796098296076e+00	7.253198110754199e-01	3.529761608344817e-18	3.529761608344834e-14
1.926475e+08	1.331392520491546e+00	7.267374489886230e-01	3.494813473608730e-18	3.494813473608747e-14
1.940567e+08	1.333993955806932e+00	7.281578224202151e-01	3.460211360008643e-18	3.460211360008660e-14
1.954763e+08	1.336600413836824e+00	7.295809366089910e-01	3.425951841592716e-18	3.425951841592733e-14
1.969062e+08	1.339211904194138e+00	7.310067968037468e-01	3.392031526329422e-18	3.392031526329439e-14
1.983466e+08	1.341828436510156e+00	7.324354082632990e-01	3.358447055771705e-18	3.358447055771722e-14
1.997975e+08	1.344450020434560e+00	7.338667762565031e-01	3.325195104724460e-18	3.325195104724477e-14
2.012591e+08	1.347076665635463e+00	7.353009060622732e-01	3.292272380915307e-18	3.292272380915324e-14
2.027314e+08	1.349708381799449e+00	7.367378029696007e-01	3.259675624668621e-18	3.259675624668637e-14
2.042145e+08	1.352345178631606e+00	7.381774722775735e-01	3.227401608582793e-18	3.227401608582809e-14
2.057084e+08	1.354987065855559e+00	7.396199192953952e-01	3.195447137210686e-18	3.195447137210702e-14
2.072133e+08	1.357634053213507e+00	7.410651493424038e-01	3.163809046743254e-18	3.163809046743270e-14
2.087292e+08	1.360286150466260e+00	7.425131677480917e-01	3.132484204696291e-18	3.132484204696307e-14
2.102562e+08	1.362943367393271e+00	7.439639798521246e-01	3.101469509600288e-18	3.101469509600303e-14
2.117944e+08	1.365605713792671e+00	7.454175910043603e-01	3.070761890693354e-18	3.070761890693369e-14
2.133438e+08	1.368273199481309e+00	7.468740065648689e-01	3.040358307617182e-18	3.040358307617197e-14
2.149046e+08	1.370945834294782e+00	7.483332319039514e-01	3.010255750116022e-18	3.010255750116037e-14
2.164769e+08	1.373623628087475e+00	7.497952724021594e-01	2.980451237738636e-18	2.980451237738651e-14
2.180606e+08	1.376306590732592e+00	7.512601334503147e-01	2.950941819543204e-18	2.950941819543218e-14
2.196560e+08	1.378994732122196e+00	7.527278204495285e-01	2.921724573805152e-18	2.921724573805167e-14
2.212630e+08	1.381688062167243e+00	7.541983388112209e-01	2.892796607727873e-18	2.892796607727887e-14
2.228818e+08	1.384386590797617e+00	7.556716939571408e-01	2.864155057156310e-18	2.864155057156324e-14
2.245125e+08	1.387090327962166e+00	7.571478913193850e-01	2.835797086293376e-18	2.835797086293390e-14
2.261551e+08	1.389799283628741e+00	7.586269363404180e-01	2.807719887419184e-18	2.807719887419198e-14
2.278098e+08	1.392513467784225e+00	7.601088344730920e-01	2.779920680613054e-18	2.779920680613067e-14
2.294765e+08	1.395232890434577e+00	7.615935911806658e-01	2.752396713478271e-18	2.752396713478284e-14
2.311555e+08	1.397957561604864e+00	7.630812119368257e-01	2.725145260869575e-18	2.725145260869589e-14
2.328468e+08	1.400687491339298e+00	7.645717022257038e-01	2.698163624623342e-18	2.698163624623355e-14
2.345505e+08	1.403422689701272e+00	7.660650675418992e-01	2.671449133290437e-18	2.671449133290451e-14
2.362666e+08	1.406163166773395e+00	7.675613133904969e-01	2.644999141871720e-18	2.644999141871733e-14
2.379954e+08	1.408908932657531e+00	7.690604452870882e-01	2.618811031556158e-18	2.618811031556172e-14
2.397367e+08	1.411659997474837e+00	7.705624687577903e-01	2.592882209461543e-18	2.592882209461556e-14
2.414909e+08	1.414416371365791e+00	7.720673893392666e-01	2.567210108377765e-18	2.567210108377778e-14
2.432579e+08	1.417178064490240e+00	7.735752125787461e-01	2.541792186512639e-18	2.541792186512652e-14
2.450378e+08	1.419945087027428e+00	7.750859440340442e-01	2.516625927240236e-18	2.516625927240249e-14
2.468308e+08	1.422717449176038e+00	7.765995892735823e-01	2.491708838851719e-18	2.491708838851732e-14
2.486369e+08	1.425495161154226e+00	7.781161538764080e-01	2.467038454308633e-18	2.467038454308645e-14
2.504563e+08	1.428278233199658e+00	7.796356434322151e-01	2.442612330998646e-18	2.442612330998659e-14
2.522890e+08	1.431066675569548e+00	7.811580635413642e-01	2.418428050493709e-18	2.418428050493721e-14
2.541351e+08	1.433860498540696e+00	7.826834198149024e-01	2.394483218310603e-18	2.394483218310615e-14
2.559947e+08	1.436659712409522e+00	7.842117178745842e-01	2.370775463673864e-18	2.370775463673876e-14
2.578680e+08	1.439464327492107e+00	7.857429633528911e-01	2.347302439281053e-18	2.347302439281065e-14
2.597550e+08	1.442274354124227e+00	7.872771618930523e-01	2.324061821070350e-18	2.324061821070362e-14
2.616558e+08	1.445089802661391e+00	7.888143191490654e-01	2.301051307990445e-18	2.301051307990457e-14
2.635705e+08	1.447910683478880e+00	7.903544407857160e-01	2.278268621772718e-18	2.278268621772730e-14
2.654993e+08	1.450737006971783e+00	7.918975324785993e-01	2.255711506705662e-18	2.255711506705673e-14
2.674422e+08	1.453568783555037e+00	7.934435999141392e-01	2.233377729411546e-18	2.233377729411558e-14
2.693993e+08	1.456406023663459e+00	7.949926487896098e-01	2.211265078625293e-18	2.211265078625305e-14
2.713708e+08	1.459248737751790e+00	7.965446848131564e-01	2.189371364975538e-18	2.189371364975549e-14
2.733567e+08	1.462096936294730e+00	7.980997137038146e-01	2.167694420767860e-18	2.167694420767871e-14
2.753572e+08	1.464950629786974e+00	7.996577411915321e-01	2.146232099770158e-18	2.146232099770169e-14
2.773723e+08	1.467809828743253e+00	8.012187730171896e-01	2.124982277000156e-18	2.124982277000167e-14
2.794022e+08	1.470674543698373e+00	8.027828149326203e-01	2.103942848515006e-18	2.103942848515017e-14
2.814469e+08	1.473544785207247e+00	8.043498727006320e-01	2.083111731202977e-18	2.083111731202987e-14
2.835067e+08	1.476420563844938e+00	8.059199520950271e-01	2.062486862577205e-18	2.062486862577215e-14
2.855815e+08	1.479301890206697e+00	8.074930589006237e-01	2.042066200571489e-18	2.042066200571500e-14
2.876716e+08	1.482188774908002e+00	8.090691989132768e-01	2.021847723338108e-18	2.021847723338119e-14
2.897769e+08	1.485081228584590e+00	8.106483779398983e-01	2.001829429047632e-18	2.001829429047642e-14
2.918977e+08	1.487979261892505e+00	8.122306017984793e-01	1.982009335690725e-18	1.982009335690735e-14
2.940340e+08	1.490882885508130e+00	8.138158763181099e-01	1.962385480881906e-18	1.962385480881916e-14
2.961860e+08	1.493792110128225e+00	8.154042073390011e-01	1.942955921665253e-18	1.942955921665263e-14
2.983538e+08	1.496706946469970e+00	8.169956007125053e-01	1.923718734322033e-18	1.923718734322043e-14
3.005374e+08	1.499627405271003e+00	8.185900623011380e-01	1.904672014180231e-18	1.904672014180240e-14
3.027370e+08	1.502553497289453e+00	8.201875979785982e-01	1.885813875425971e-18	1.885813875425980e-14
3.049528e+08	1.505485233303988e+00	8.217882136297907e-01	1.867142450916803e-18	1.867142450916812e-14
3.071848e+08	1.508422624113845e+00	8.233919151508462e-01	1.848655891996835e-18	1.848655891996844e-14
3.094331e+08	1.511365680538875e+00	8.249987084491434e-01	1.830352368313698e-18	1.830352368313707e-14
3.116980e+08	1.514314413419581e+00	8.266085994433300e-01	1.812230067637325e-18	1.812230067637333e-14
3.139794e+08	1.517268833617155e+00	8.282215940633442e-01	1.794287195680520e-18	1.794287195680528e-14
3.162775e+08	1.520228952013519e+00	8.298376982504360e-01	1.776521975921307e-18	1.776521975921315e-14
3.185925e+08	1.523194779511363e+00	8.314569179571887e-01	1.758932649427036e-18	1.758932649427045e-14
3.209245e+08	1.526166327034186e+00	8.330792591475406e-01	1.741517474680234e-18	1.741517474680242e-14
3.232735e+08	1.529143605526336e+00	8.347047277968062e-01	1.724274727406172e-18	1.724274727406180e-14
3.256398e+08	1.532126625953045e+00	8.363333298916977e-01	1.707202700402151e-18	1.707202700402159e-14
3.280234e+08	1.535115399300474e+00	8.379650714303476e-01	1.690299703368466e-18	1.690299703368474e-14
3.304244e+08	1.538109936575750e+00	8.395999584223288e-01	1.673564062741056e-18	1.673564062741063e-14
3.328431e+08	1.541110248807008e+00	8.412379968886778e-01	1.656994121525798e-18	1.656994121525805e-14
3.352795e+08	1.544116347043425e+00	8.428791928619154e-01	1.640588239134453e-18	1.640588239134461e-14
3.377337e+08	1.547128242355268e+00	8.445235523860689e-01	1.624344791222231e-18	1.624344791222238e-14
3.402059e+08	1.550145945833927e+00	8.461710815166940e-01	1.608262169526961e-18	1.608262169526969e-14
3.426963e+08	1.553169468591960e+00	8.478217863208966e-01	1.592338781709862e-18	1.592338781709870e-14
3.452049e+08	1.556198821763131e+00	8.494756728773544e-01	1.576573051197884e-18	1.576573051197891e-14
3.477319e+08	1.559234016502448e+00	8.511327472763396e-01	1.560963417027608e-18	1.560963417027615e-14
3.502774e+08	1.562275063986208e+00	8.527930156197401e-01	1.545508333690701e-18	1.545508333690708e-14
3.528415e+08	1.565321975412035e+00	8.544564840210819e-01	1.530206270980892e-18	1.530206270980899e-14
3.554245e+08	1.568374761998920e+00	8.561231586055513e-01	1.515055713842467e-18	1.515055713842474e-14
3.580264e+08	1.571433434987260e+00	8.577930455100168e-01	1.500055162220264e-18	1.500055162220272e-14
3.606473e+08	1.574498005638904e+00	8.594661508830512e-01	1.485203130911153e-18	1.485203130911160e-14
3.632875e+08	1.577568485237187e+00	8.611424808849544e-01	1.470498149416983e-18	1.470498149416990e-14
3.659470e+08	1.580644885086977e+00	8.628220416877744e-01	1.455938761798993e-18	1.455938761799000e-14
3.686260e+08	1.583727216514710e+00	8.645048394753313e-01	1.441523526533656e-18	1.441523526533663e-14
3.713247e+08	1.586815490868435e+00	8.661908804432380e-01	1.427251016369957e-18	1.427251016369964e-14
3.740431e+08	1.589909719517854e+00	8.678801707989237e-01	1.413119818188076e-18	1.413119818188083e-14
3.767815e+08	1.593009913854363e+00	8.695727167616557e-01	1.399128532859481e-18	1.399128532859488e-14
3.795399e+08	1.596116085291090e+00	8.712685245625623e-01	1.385275775108397e-18	1.385275775108404e-14
3.823185e+08	1.599228245262944e+00	8.729676004446548e-01	1.371560173374651e-18	1.371560173374657e-14
3.851175e+08	1.602346405226646e+00	8.746699506628506e-01	1.357980369677872e-18	1.357980369677879e-14
3.879371e+08	1.605470576660780e+00	8.763755814839954e-01	1.344535019483041e-18	1.344535019483048e-14
3.907773e+08	1.608600771065829e+00	8.780844991868858e-01	1.331222791567368e-18	1.331222791567374e-14
3.936383e+08	1.611736999964217e+00	8.797967100622925e-01	1.318042367888483e-18	1.318042367888489e-14
3.965203e+08	1.614879274900351e+00	8.815122204129824e-01	1.304992443453943e-18	1.304992443453950e-14
3.994234e+08	1.618027607440664e+00	8.832310365537415e-01	1.292071726192023e-18	1.292071726192030e-14
4.023478e+08	1.621182009173657e+00	8.849531648113980e-01	1.279278936823785e-18	1.279278936823792e-14
4.052936e+08	1.624342491709936e+00	8.866786115248450e-01	1.266612808736421e-18	1.266612808736427e-14
4.082610e+08	1.627509066682262e+00	8.884073830450633e-01	1.254072087857843e-18	1.254072087857849e-14
4.112502e+08	1.630681745745586e+00	8.901394857351443e-01	1.241655532532517e-18	1.241655532532523e-14
4.142613e+08	1.633860540577094e+00	8.918749259703134e-01	1.229361913398532e-18	1.229361913398538e-14
4.172944e+08	1.637045462876249e+00	8.936137101379521e-01	1.217190013265873e-18	1.217190013265879e-14
4.203498e+08	1.640236524364834e+00	8.953558446376222e-01	1.205138626995914e-18	1.205138626995920e-14
4.234276e+08	1.643433736786992e+00	8.971013358810884e-01	1.193206561382093e-18	1.193206561382099e-14
4.265280e+08	1.646637111909270e+00	8.988501902923409e-01	1.181392635031775e-18	1.181392635031781e-14
4.296511e+08	1.649846661520663e+00	9.006024143076199e-01	1.169695678249282e-18	1.169695678249288e-14
4.327970e+08	1.653062397432653e+00	9.023580143754373e-01	1.158114532920082e-18	1.158114532920088e-14
4.359661e+08	1.656284331479255e+00	9.041169969566014e-01	1.146648052396120e-18	1.146648052396126e-14
4.391584e+08	1.659512475517058e+00	9.058793685242392e-01	1.135295101382297e-18	1.135295101382303e-14
4.423740e+08	1.662746841425266e+00	9.076451355638204e-01	1.124054555824057e-18	1.124054555824063e-14
4.456133e+08	1.665987441105748e+00	9.094143045731805e-01	1.112925302796096e-18	1.112925302796102e-14
4.488763e+08	1.669234286483070e+00	9.111868820625444e-01	1.101906240392174e-18	1.101906240392180e-14
4.521632e+08	1.672487389504549e+00	9.129628745545498e-01	1.090996277616014e-18	1.090996277616020e-14
4.554742e+08	1.675746762140288e+00	9.147422885842710e-01	1.080194334273281e-18	1.080194334273287e-14
4.588095e+08	1.679012416383225e+00	9.165251306992422e-01	1.069499340864635e-18	1.069499340864640e-14
4.621692e+08	1.682284364249170e+00	9.183114074594813e-01	1.058910238479836e-18	1.058910238479842e-14
4.655536e+08	1.685562617776857e+00	9.201011254375134e-01	1.048425978692907e-18	1.048425978692913e-14
4.689628e+08	1.688847189027979e+00	9.218942912183953e-01	1.038045523458324e-18	1.038045523458329e-14
4.723970e+08	1.692138090087236e+00	9.236909113997378e-01	1.027767845008242e-18	1.027767845008247e-14
4.758564e+08	1.695435333062379e+00	9.254909925917312e-01	1.017591925750734e-18	1.017591925750740e-14
4.793411e+08	1.698738930084251e+00	9.272945414171677e-01	1.007516758169044e-18	1.007516758169049e-14
4.828513e+08	1.702048893306834e+00	9.291015645114666e-01	9.975413447218259e-19	9.975413447218307e-15
4.863874e+08	1.705365234907289e+00	9.309120685226975e-01	9.876646977443821e-19	9.876646977443869e-15
4.899493e+08	1.708687967086003e+00	9.327260601116041e-01	9.778858393508734e-19	9.778858393508782e-15
4.935373e+08	1.712017102066634e+00	9.345435459516290e-01	9.682038013374983e-19	9.682038013375031e-15
4.971517e+08	1.715352652096152e+00	9.363645327289373e-01	9.586176250866321e-19	9.586176250866367e-15
5.007925e+08	1.718694629444884e+00	9.381890271424408e-01	9.491263614719130e-19	9.491263614719175e-15
5.044601e+08	1.722043046406559e+00	9.400170359038222e-01	9.397290707642702e-19	9.397290707642746e-15
5.081545e+08	1.725397915298354e+00	9.418485657375597e-01	9.304248225388813e-19	9.304248225388858e-15
5.118761e+08	1.728759248460935e+00	9.436836233809507e-01	9.212126955830508e-19	9.212126955830553e-15
5.156249e+08	1.732127058258505e+00	9.455222155841364e-01	9.120917778050007e-19	9.120917778050053e-15
5.194012e+08	1.735501357078844e+00	9.473643491101261e-01	9.030611661435651e-19	9.030611661435696e-15
5.232052e+08	1.738882157333360e+00	9.492100307348221e-01	8.941199664787773e-19	8.941199664787817e-15
5.270371e+08	1.742269471457130e+00	9.510592672470433e-01	8.852672935433440e-19	8.852672935433483e-15
5.308971e+08	1.745663311908943e+00	9.529120654485503e-01	8.765022708349940e-19	8.765022708349982e-15
