#t[yr]	ecc	inc	eachmass	totalmass
1.217305e+08	4.315133890555016e-03	1.983953378733404e-03	3.000000000000000e-06	3.000000000000000e-06
1.226203e+08	4.315133889385142e-03	1.983953378390861e-03	3.000000000000000e-06	3.000000000000000e-06
1.235167e+08	4.315133888226871e-03	1.983953378051717e-03	3.000000000000000e-06	3.000000000000000e-06
1.244196e+08	4.315133887080089e-03	1.983953377715936e-03	3.000000000000000e-06	3.000000000000000e-06
1.253291e+08	4.315133885944681e-03	1.983953377383487e-03	3.000000000000000e-06	3.000000000000000e-06
1.262453e+08	4.315133884820534e-03	1.983953377054334e-03	3.000000000000000e-06	3.000000000000000e-06
1.271682e+08	4.315133883707537e-03	1.983953376728448e-03	3.000000000000000e-06	3.000000000000000e-06
1.280978e+08	4.315133882605580e-03	1.983953376405793e-03	3.000000000000000e-06	3.000000000000000e-06
1.290343e+08	4.315133881514553e-03	1.983953376086340e-03	3.000000000000000e-06	3.000000000000000e-06
1.299776e+08	4.315133880434347e-03	1.983953375770055e-03	3.000000000000000e-06	3.000000000000000e-06
1.309278e+08	4.315133879364854e-03	1.983953375456907e-03	3.000000000000000e-06	3.000000000000000e-06
1.318850e+08	4.315133878305970e-03	1.983953375146866e-03	3.000000000000000e-06	3.000000000000000e-06
1.328492e+08	4.315133877257588e-03	1.983953374839900e-03	3.000000000000000e-06	3.000000000000000e-06
1.338204e+08	4.315133876219604e-03	1.983953374535979e-03	3.000000000000000e-06	3.000000000000000e-06
1.347988e+08	4.315133875191917e-03	1.983953374235072e-03	3.000000000000000e-06	3.000000000000000e-06
1.357843e+08	4.315133874174422e-03	1.983953373937151e-03	3.000000000000000e-06	3.000000000000000e-06
1.367770e+08	4.315133873167018e-03	1.983953373642185e-03	3.000000000000000e-06	3.000000000000000e-06
1.377770e+08	4.315133872169608e-03	1.983953373350145e-03	3.000000000000000e-06	3.000000000000000e-06
1.387843e+08	4.315133871182090e-03	1.983953373061001e-03	3.000000000000000e-06	3.000000000000000e-06
1.397990e+08	4.315133870204367e-03	1.983953372774726e-03	3.000000000000000e-06	3.000000000000000e-06
1.408211e+08	4.315133869236341e-03	1.983953372491291e-03	3.000000000000000e-06	3.000000000000000e-06
1.418507e+08	4.315133868277917e-03	1.983953372210666e-03	3.000000000000000e-06	3.000000000000000e-06
1.428878e+08	4.315133867328999e-03	1.983953371932826e-03	3.000000000000000e-06	3.000000000000000e-06
1.439325e+08	4.315133866389494e-03	1.983953371657742e-03	3.000000000000000e-06	3.000000000000000e-06
1.449849e+08	4.315133865459306e-03	1.983953371385386e-03	3.000000000000000e-06	3.000000000000000e-06
1.460450e+08	4.315133864538345e-03	1.983953371115732e-03	3.000000000000000e-06	3.000000000000000e-06
1.471128e+08	4.315133863626519e-03	1.983953370848753e-03	3.000000000000000e-06	3.000000000000000e-06
1.481885e+08	4.315133862723738e-03	1.983953370584422e-03	3.000000000000000e-06	3.000000000000000e-06
1.492720e+08	4.315133861829909e-03	1.983953370322713e-03	3.000000000000000e-06	3.000000000000000e-06
1.503635e+08	4.315133860944948e-03	1.983953370063601e-03	3.000000000000000e-06	3.000000000000000e-06
1.514630e+08	4.315133860068763e-03	1.983953369807058e-03	3.000000000000000e-06	3.000000000000000e-06
1.525705e+08	4.315133859201269e-03	1.983953369553061e-03	3.000000000000000e-06	3.000000000000000e-06
1.536861e+08	4.315133858342379e-03	1.983953369301582e-03	3.000000000000000e-06	3.000000000000000e-06
1.548099e+08	4.315133857492009e-03	1.983953369052599e-03	3.000000000000000e-06	3.000000000000000e-06
1.559419e+08	4.315133856650073e-03	1.983953368806085e-03	3.000000000000000e-06	3.000000000000000e-06
1.570822e+08	4.315133855816488e-03	1.983953368562017e-03	3.000000000000000e-06	3.000000000000000e-06
1.582309e+08	4.315133854991172e-03	1.983953368320369e-03	3.000000000000000e-06	3.000000000000000e-06
1.593879e+08	4.315133854174041e-03	1.983953368081119e-03	3.000000000000000e-06	3.000000000000000e-06
1.605535e+08	4.315133853365015e-03	1.983953367844242e-03	3.000000000000000e-06	3.000000000000000e-06
1.617276e+08	4.315133852564014e-03	1.983953367609714e-03	3.000000000000000e-06	3.000000000000000e-06
1.629102e+08	4.315133851770958e-03	1.983953367377513e-03	3.000000000000000e-06	3.000000000000000e-06
1.641015e+08	4.315133850985768e-03	1.983953367147615e-03	3.000000000000000e-06	3.000000000000000e-06
1.653016e+08	4.315133850208365e-03	1.983953366919998e-03	3.000000000000000e-06	3.000000000000000e-06
1.665104e+08	4.315133849438674e-03	1.983953366694638e-03	3.000000000000000e-06	3.000000000000000e-06
1.677281e+08	4.315133848676618e-03	1.983953366471515e-03	3.000000000000000e-06	3.000000000000000e-06
1.689547e+08	4.315133847922119e-03	1.983953366250604e-03	3.000000000000000e-06	3.000000000000000e-06
1.701903e+08	4.315133847175105e-03	1.983953366031885e-03	3.000000000000000e-06	3.000000000000000e-06
1.714350e+08	4.315133846435500e-03	1.983953365815335e-03	3.000000000000000e-06	3.000000000000000e-06
1.726887e+08	4.315133845703232e-03	1.983953365600933e-03	3.000000000000000e-06	3.000000000000000e-06
1.739517e+08	4.315133844978226e-03	1.983953365388658e-03	3.000000000000000e-06	3.000000000000000e-06
1.752238e+08	4.315133844260412e-03	1.983953365178489e-03	3.000000000000000e-06	3.000000000000000e-06
1.765053e+08	4.315133843549718e-03	1.983953364970405e-03	3.000000000000000e-06	3.000000000000000e-06
1.777962e+08	4.315133842846072e-03	1.983953364764384e-03	3.000000000000000e-06	3.000000000000000e-06
1.790966e+08	4.315133842149406e-03	1.983953364560408e-03	3.000000000000000e-06	3.000000000000000e-06
1.804064e+08	4.315133841459650e-03	1.983953364358454e-03	3.000000000000000e-06	3.000000000000000e-06
1.817259e+08	4.315133840776736e-03	1.983953364158504e-03	3.000000000000000e-06	3.000000000000000e-06
1.830550e+08	4.315133840100596e-03	1.983953363960538e-03	3.000000000000000e-06	3.000000000000000e-06
1.843938e+08	4.315133839431161e-03	1.983953363764535e-03	3.000000000000000e-06	3.000000000000000e-06
1.857425e+08	4.315133838768368e-03	1.983953363570476e-03	3.000000000000000e-06	3.000000000000000e-06
1.871010e+08	4.315133838112148e-03	1.983953363378343e-03	3.000000000000000e-06	3.000000000000000e-06
1.884695e+08	4.315133837462437e-03	1.983953363188115e-03	3.000000000000000e-06	3.000000000000000e-06
1.898480e+08	4.315133836819170e-03	1.983953362999774e-03	3.000000000000000e-06	3.000000000000000e-06
1.912366e+08	4.315133836182285e-03	1.983953362813302e-03	3.000000000000000e-06	3.000000000000000e-06
1.926354e+08	4.315133835551716e-03	1.983953362628679e-03	3.000000000000000e-06	3.000000000000000e-06
1.940444e+08	4.315133834927401e-03	1.983953362445888e-03	3.000000000000000e-06	3.000000000000000e-06
1.954637e+08	4.315133834309279e-03	1.983953362264909e-03	3.000000000000000e-06	3.000000000000000e-06
1.968935e+08	4.315133833697289e-03	1.983953362085726e-03	3.000000000000000e-06	3.000000000000000e-06
1.983337e+08	4.315133833091368e-03	1.983953361908321e-03	3.000000000000000e-06	3.000000000000000e-06
1.997844e+08	4.315133832491458e-03	1.983953361732675e-03	3.000000000000000e-06	3.000000000000000e-06
2.012458e+08	4.315133831897498e-03	1.983953361558771e-03	3.000000000000000e-06	3.000000000000000e-06
2.027179e+08	4.315133831309430e-03	1.983953361386593e-03	3.000000000000000e-06	3.000000000000000e-06
2.042007e+08	4.315133830727194e-03	1.983953361216123e-03	3.000000000000000e-06	3.000000000000000e-06
2.056944e+08	4.315133830150734e-03	1.983953361047343e-03	3.000000000000000e-06	3.000000000000000e-06
2.071991e+08	4.315133829579991e-03	1.983953360880238e-03	3.000000000000000e-06	3.000000000000000e-06
2.087148e+08	4.315133829014910e-03	1.983953360714790e-03	3.000000000000000e-06	3.000000000000000e-06
2.102416e+08	4.315133828455434e-03	1.983953360550984e-03	3.000000000000000e-06	3.000000000000000e-06
2.117795e+08	4.315133827901507e-03	1.983953360388802e-03	3.000000000000000e-06	3.000000000000000e-06
2.133288e+08	4.315133827353075e-03	1.983953360228229e-03	3.000000000000000e-06	3.000000000000000e-06
2.148893e+08	4.315133826810082e-03	1.983953360069249e-03	3.000000000000000e-06	3.000000000000000e-06
2.164614e+08	4.315133826272475e-03	1.983953359911846e-03	3.000000000000000e-06	3.000000000000000e-06
2.180449e+08	4.315133825740201e-03	1.983953359756004e-03	3.000000000000000e-06	3.000000000000000e-06
2.196400e+08	4.315133825213206e-03	1.983953359601709e-03	3.000000000000000e-06	3.000000000000000e-06
2.212468e+08	4.315133824691438e-03	1.983953359448943e-03	3.000000000000000e-06	3.000000000000000e-06
2.228654e+08	4.315133824174846e-03	1.983953359297694e-03	3.000000000000000e-06	3.000000000000000e-06
2.244958e+08	4.315133823663378e-03	1.983953359147944e-03	3.000000000000000e-06	3.000000000000000e-06
2.261382e+08	4.315133823156983e-03	1.983953358999680e-03	3.000000000000000e-06	3.000000000000000e-06
2.277926e+08	4.315133822655612e-03	1.983953358852887e-03	3.000000000000000e-06	3.000000000000000e-06
2.294591e+08	4.315133822159213e-03	1.983953358707549e-03	3.000000000000000e-06	3.000000000000000e-06
2.311379e+08	4.315133821667738e-03	1.983953358563654e-03	3.000000000000000e-06	3.000000000000000e-06
2.328289e+08	4.315133821181137e-03	1.983953358421186e-03	3.000000000000000e-06	3.000000000000000e-06
2.345323e+08	4.315133820699364e-03	1.983953358280131e-03	3.000000000000000e-06	3.000000000000000e-06
2.362482e+08	4.315133820222369e-03	1.983953358140475e-03	3.000000000000000e-06	3.000000000000000e-06
2.379767e+08	4.315133819750105e-03	1.983953358002205e-03	3.000000000000000e-06	3.000000000000000e-06
2.397178e+08	4.315133819282526e-03	1.983953357865306e-03	3.000000000000000e-06	3.000000000000000e-06
2.414717e+08	4.315133818819585e-03	1.983953357729765e-03	3.000000000000000e-06	3.000000000000000e-06
2.432385e+08	4.315133818361235e-03	1.983953357595569e-03	3.000000000000000e-06	3.000000000000000e-06
2.450181e+08	4.315133817907432e-03	1.983953357462704e-03	3.000000000000000e-06	3.000000000000000e-06
2.468109e+08	4.315133817458130e-03	1.983953357331156e-03	3.000000000000000e-06	3.000000000000000e-06
2.486167e+08	4.315133817013286e-03	1.983953357200914e-03	3.000000000000000e-06	3.000000000000000e-06
2.504358e+08	4.315133816572852e-03	1.983953357071964e-03	3.000000000000000e-06	3.000000000000000e-06
2.522682e+08	4.315133816136788e-03	1.983953356944292e-03	3.000000000000000e-06	3.000000000000000e-06
2.541140e+08	4.315133815705049e-03	1.983953356817887e-03	3.000000000000000e-06	3.000000000000000e-06
2.559734e+08	4.315133815277593e-03	1.983953356692737e-03	3.000000000000000e-06	3.000000000000000e-06
2.578464e+08	4.315133814854376e-03	1.983953356568827e-03	3.000000000000000e-06	3.000000000000000e-06
2.597331e+08	4.315133814435358e-03	1.983953356446147e-03	3.000000000000000e-06	3.000000000000000e-06
2.616336e+08	4.315133814020496e-03	1.983953356324683e-03	3.000000000000000e-06	3.000000000000000e-06
2.635481e+08	4.315133813609748e-03	1.983953356204425e-03	3.000000000000000e-06	3.000000000000000e-06
2.654765e+08	4.315133813203075e-03	1.983953356085359e-03	3.000000000000000e-06	3.000000000000000e-06
2.674191e+08	4.315133812800435e-03	1.983953355967474e-03	3.000000000000000e-06	3.000000000000000e-06
2.693760e+08	4.315133812401790e-03	1.983953355850759e-03	3.000000000000000e-06	3.000000000000000e-06
2.713471e+08	4.315133812007098e-03	1.983953355735201e-03	3.000000000000000e-06	3.000000000000000e-06
2.733328e+08	4.315133811616322e-03	1.983953355620790e-03	3.000000000000000e-06	3.000000000000000e-06
2.753329e+08	4.315133811229422e-03	1.983953355507514e-03	3.000000000000000e-06	3.000000000000000e-06
2.773477e+08	4.315133810846358e-03	1.983953355395361e-03	3.000000000000000e-06	3.000000000000000e-06
2.793773e+08	4.315133810467096e-03	1.983953355284321e-03	3.000000000000000e-06	3.000000000000000e-06
2.814218e+08	4.315133810091594e-03	1.983953355174382e-03	3.000000000000000e-06	3.000000000000000e-06
2.834812e+08	4.315133809719818e-03	1.983953355065534e-03	3.000000000000000e-06	3.000000000000000e-06
2.855557e+08	4.315133809351729e-03	1.983953354957765e-03	3.000000000000000e-06	3.000000000000000e-06
2.876455e+08	4.315133808987291e-03	1.983953354851066e-03	3.000000000000000e-06	3.000000000000000e-06
2.897505e+08	4.315133808626468e-03	1.983953354745425e-03	3.000000000000000e-06	3.000000000000000e-06
2.918710e+08	4.315133808269224e-03	1.983953354640832e-03	3.000000000000000e-06	3.000000000000000e-06
2.940070e+08	4.315133807915523e-03	1.983953354537276e-03	3.000000000000000e-06	3.000000000000000e-06
2.961586e+08	4.315133807565330e-03	1.983953354434748e-03	3.000000000000000e-06	3.000000000000000e-06
2.983260e+08	4.315133807218612e-03	1.983953354333236e-03	3.000000000000000e-06	3.000000000000000e-06
3.005093e+08	4.315133806875332e-03	1.983953354232732e-03	3.000000000000000e-06	3.000000000000000e-06
3.027086e+08	4.315133806535458e-03	1.983953354133224e-03	3.000000000000000e-06	3.000000000000000e-06
3.049240e+08	4.315133806198954e-03	1.983953354034704e-03	3.000000000000000e-06	3.000000000000000e-06
3.071557e+08	4.315133805865789e-03	1.983953353937161e-03	3.000000000000000e-06	3.000000000000000e-06
3.094037e+08	4.315133805535928e-03	1.983953353840585e-03	3.000000000000000e-06	3.000000000000000e-06
3.116682e+08	4.315133805209339e-03	1.983953353744967e-03	3.000000000000000e-06	3.000000000000000e-06
3.139492e+08	4.315133804885989e-03	1.983953353650298e-03	3.000000000000000e-06	3.000000000000000e-06
3.162470e+08	4.315133804565847e-03	1.983953353556568e-03	3.000000000000000e-06	3.000000000000000e-06
3.185616e+08	4.315133804248880e-03	1.983953353463767e-03	3.000000000000000e-06	3.000000000000000e-06
3.208932e+08	4.315133803935057e-03	1.983953353371887e-03	3.000000000000000e-06	3.000000000000000e-06
3.232419e+08	4.315133803624347e-03	1.983953353280919e-03	3.000000000000000e-06	3.000000000000000e-06
3.256078e+08	4.315133803316719e-03	1.983953353190853e-03	3.000000000000000e-06	3.000000000000000e-06
3.279910e+08	4.315133803012142e-03	1.983953353101680e-03	3.000000000000000e-06	3.000000000000000e-06
3.303917e+08	4.315133802710587e-03	1.983953353013392e-03	3.000000000000000e-06	3.000000000000000e-06
3.328100e+08	4.315133802412022e-03	1.983953352925980e-03	3.000000000000000e-06	3.000000000000000e-06
3.352460e+08	4.315133802116419e-03	1.983953352839435e-03	3.000000000000000e-06	3.000000000000000e-06
3.376998e+08	4.315133801823748e-03	1.983953352753748e-03	3.000000000000000e-06	3.000000000000000e-06
3.401717e+08	4.315133801533979e-03	1.983953352668911e-03	3.000000000000000e-06	3.000000000000000e-06
3.426616e+08	4.315133801247087e-03	1.983953352584916e-03	3.000000000000000e-06	3.000000000000000e-06
3.451698e+08	4.315133800963038e-03	1.983953352501754e-03	3.000000000000000e-06	3.000000000000000e-06
3.476964e+08	4.315133800681808e-03	1.983953352419417e-03	3.000000000000000e-06	3.000000000000000e-06
3.502415e+08	4.315133800403366e-03	1.983953352337896e-03	3.000000000000000e-06	3.000000000000000e-06
3.528053e+08	4.315133800127687e-03	1.983953352257184e-03	3.000000000000000e-06	3.000000000000000e-06
3.553878e+08	4.315133799854742e-03	1.983953352177273e-03	3.000000000000000e-06	3.000000000000000e-06
3.579893e+08	4.315133799584504e-03	1.983953352098155e-03	3.000000000000000e-06	3.000000000000000e-06
3.606098e+08	4.315133799316947e-03	1.983953352019821e-03	3.000000000000000e-06	3.000000000000000e-06
3.632496e+08	4.315133799052044e-03	1.983953351942264e-03	3.000000000000000e-06	3.000000000000000e-06
3.659087e+08	4.315133798789768e-03	1.983953351865477e-03	3.000000000000000e-06	3.000000000000000e-06
3.685872e+08	4.315133798530094e-03	1.983953351789451e-03	3.000000000000000e-06	3.000000000000000e-06
3.712855e+08	4.315133798272996e-03	1.983953351714179e-03	3.000000000000000e-06	3.000000000000000e-06
3.740035e+08	4.315133798018448e-03	1.983953351639654e-03	3.000000000000000e-06	3.000000000000000e-06
3.767414e+08	4.315133797766425e-03	1.983953351565868e-03	3.000000000000000e-06	3.000000000000000e-06
3.794993e+08	4.315133797516901e-03	1.983953351492814e-03	3.000000000000000e-06	3.000000000000000e-06
3.822775e+08	4.315133797269852e-03	1.983953351420485e-03	3.000000000000000e-06	3.000000000000000e-06
3.850761e+08	4.315133797025254e-03	1.983953351348874e-03	3.000000000000000e-06	3.000000000000000e-06
3.878952e+08	4.315133796783082e-03	1.983953351277972e-03	3.000000000000000e-06	3.000000000000000e-06
3.907349e+08	4.315133796543313e-03	1.983953351207774e-03	3.000000000000000e-06	3.000000000000000e-06
3.935955e+08	4.315133796305921e-03	1.983953351138273e-03	3.000000000000000e-06	3.000000000000000e-06
3.964770e+08	4.315133796070884e-03	1.983953351069460e-03	3.000000000000000e-06	3.000000000000000e-06
3.993796e+08	4.315133795838178e-03	1.983953351001331e-03	3.000000000000000e-06	3.000000000000000e-06
4.023035e+08	4.315133795607782e-03	1.983953350933876e-03	3.000000000000000e-06	3.000000000000000e-06
4.052489e+08	4.315133795379669e-03	1.983953350867092e-03	3.000000000000000e-06	3.000000000000000e-06
4.082158e+08	4.315133795153820e-03	1.983953350800969e-03	3.000000000000000e-06	3.000000000000000e-06
4.112045e+08	4.315133794930211e-03	1.983953350735502e-03	3.000000000000000e-06	3.000000000000000e-06
4.142151e+08	4.315133794708819e-03	1.983953350670685e-03	3.000000000000000e-06	3.000000000000000e-06
4.172478e+08	4.315133794489624e-03	1.983953350606511e-03	3.000000000000000e-06	3.000000000000000e-06
4.203027e+08	4.315133794272603e-03	1.983953350542973e-03	3.000000000000000e-06	3.000000000000000e-06
4.233800e+08	4.315133794057734e-03	1.983953350480066e-03	3.000000000000000e-06	3.000000000000000e-06
4.264798e+08	4.315133793844997e-03	1.983953350417783e-03	3.000000000000000e-06	3.000000000000000e-06
4.296024e+08	4.315133793634370e-03	1.983953350356117e-03	3.000000000000000e-06	3.000000000000000e-06
4.327479e+08	4.315133793425832e-03	1.983953350295063e-03	3.000000000000000e-06	3.000000000000000e-06
4.359164e+08	4.315133793219362e-03	1.983953350234614e-03	3.000000000000000e-06	3.000000000000000e-06
4.391081e+08	4.315133793014941e-03	1.983953350174766e-03	3.000000000000000e-06	3.000000000000000e-06
4.423233e+08	4.315133792812546e-03	1.983953350115511e-03	3.000000000000000e-06	3.000000000000000e-06
