#t[yr]	ecc	inc	eachmass	totalmass
8.475783e+07	1.067982254875822e+00	5.829111847366025e-01	1.073065816094973e-15	1.073065816094975e-13
8.537712e+07	1.070074995915924e+00	5.840539890390478e-01	1.062441402074230e-15	1.062441402074233e-13
8.600093e+07	1.072171784891146e+00	5.851990018291989e-01	1.051922180271515e-15	1.051922180271517e-13
8.662931e+07	1.074272629554720e+00	5.863462273411919e-01	1.041507109179718e-15	1.041507109179720e-13
8.726228e+07	1.076377537674701e+00	5.874956698172481e-01	1.031195157603681e-15	1.031195157603683e-13
8.789989e+07	1.078486517033991e+00	5.886473335076897e-01	1.020985304558100e-15	1.020985304558102e-13
8.854216e+07	1.080599575430370e+00	5.898012226709551e-01	1.010876539166436e-15	1.010876539166438e-13
8.918913e+07	1.082716720676524e+00	5.909573415736143e-01	1.000867860560827e-15	1.000867860560830e-13
8.984084e+07	1.084837960600075e+00	5.921156944903846e-01	9.909582777829975e-16	9.909582777829995e-14
9.049731e+07	1.086963303043605e+00	5.932762857041456e-01	9.811468096861361e-16	9.811468096861382e-14
9.115859e+07	1.089092755864687e+00	5.944391195059550e-01	9.714324848377586e-16	9.714324848377606e-14
9.182471e+07	1.091226326935916e+00	5.956042001950643e-01	9.618143414235233e-16	9.618143414235253e-14
9.249570e+07	1.093364024144931e+00	5.967715320789342e-01	9.522914271520034e-16	9.522914271520052e-14
9.317160e+07	1.095505855394450e+00	5.979411194732499e-01	9.428627991603994e-16	9.428627991604012e-14
9.385244e+07	1.097651828602295e+00	5.991129667019374e-01	9.335275239211874e-16	9.335275239211892e-14
9.453827e+07	1.099801951701423e+00	6.002870780971785e-01	9.242846771496906e-16	9.242846771496923e-14
9.522911e+07	1.101956232639951e+00	6.014634579994269e-01	9.151333437125649e-16	9.151333437125667e-14
9.592501e+07	1.104114679381190e+00	6.026421107574238e-01	9.060726175371931e-16	9.060726175371947e-14
9.662601e+07	1.106277299903668e+00	6.038230407282135e-01	8.971016015219734e-16	8.971016015219750e-14
9.733213e+07	1.108444102201164e+00	6.050062522771593e-01	8.882194074474985e-16	8.882194074475000e-14
9.804342e+07	1.110615094282735e+00	6.061917497779596e-01	8.794251558886124e-16	8.794251558886139e-14
9.875991e+07	1.112790284172743e+00	6.073795376126634e-01	8.707179761273390e-16	8.707179761273405e-14
9.948165e+07	1.114969679910887e+00	6.085696201716859e-01	8.620970060666723e-16	8.620970060666738e-14
1.000000e+08	1.116526976759948e+00	6.094199976533949e-01	8.559939798445060e-16	8.559939798445075e-14
1.007323e+08	1.118718167512244e+00	6.106165177037250e-01	8.475187919252534e-16	8.475187919252549e-14
1.014685e+08	1.120909004905957e+00	6.118128428789662e-01	8.391275167576767e-16	8.391275167576782e-14
1.022101e+08	1.123104066046885e+00	6.130114725534351e-01	8.308193235224522e-16	8.308193235224537e-14
1.029570e+08	1.125303371316432e+00	6.142124178568106e-01	8.225933896261903e-16	8.225933896261917e-14
1.037095e+08	1.127506928873777e+00	6.154156832447056e-01	8.144489006199904e-16	8.144489006199917e-14
1.044674e+08	1.129714746860778e+00	6.166212731632688e-01	8.063850501188023e-16	8.063850501188037e-14
1.052309e+08	1.131926833434783e+00	6.178291920670970e-01	7.984010397215865e-16	7.984010397215877e-14
1.060000e+08	1.134143196768741e+00	6.190394444193006e-01	7.904960789322638e-16	7.904960789322651e-14
1.067747e+08	1.136363845051236e+00	6.202520346915193e-01	7.826693850814493e-16	7.826693850814505e-14
1.075551e+08	1.138588786486517e+00	6.214669673639385e-01	7.749201832489597e-16	7.749201832489610e-14
1.083412e+08	1.140818029294524e+00	6.226842469253049e-01	7.672477061870887e-16	7.672477061870901e-14
1.091330e+08	1.143051581710922e+00	6.239038778729434e-01	7.596511942446423e-16	7.596511942446436e-14
1.099306e+08	1.145289451987127e+00	6.251258647127731e-01	7.521298952917251e-16	7.521298952917263e-14
1.107341e+08	1.147531648390338e+00	6.263502119593231e-01	7.446830646452724e-16	7.446830646452736e-14
1.115435e+08	1.149778179203566e+00	6.275769241357493e-01	7.373099649953191e-16	7.373099649953203e-14
1.123588e+08	1.152029052725664e+00	6.288060057738508e-01	7.300098663319992e-16	7.300098663320004e-14
1.131800e+08	1.154284277271358e+00	6.300374614140858e-01	7.227820458732665e-16	7.227820458732676e-14
1.140073e+08	1.156543861171274e+00	6.312712956055886e-01	7.156257879933331e-16	7.156257879933343e-14
1.148406e+08	1.158807812771972e+00	6.325075129061852e-01	7.085403841518150e-16	7.085403841518162e-14
1.156800e+08	1.161076140435973e+00	6.337461178824106e-01	7.015251328235792e-16	7.015251328235804e-14
1.165256e+08	1.163348852541791e+00	6.349871151095247e-01	6.945793394292863e-16	6.945793394292875e-14
1.173773e+08	1.165625957483963e+00	6.362305091715289e-01	6.877023162666201e-16	6.877023162666213e-14
1.182353e+08	1.167907463673078e+00	6.374763046611831e-01	6.808933824421981e-16	6.808933824421992e-14
1.190995e+08	1.170193379535810e+00	6.387245061800217e-01	6.741518638041565e-16	6.741518638041576e-14
1.199701e+08	1.172483713514944e+00	6.399751183383706e-01	6.674770928754024e-16	6.674770928754036e-14
1.208471e+08	1.174778474069411e+00	6.412281457553636e-01	6.608684087875271e-16	6.608684087875283e-14
1.217305e+08	1.177077669674317e+00	6.424835930589591e-01	6.543251572153734e-16	6.543251572153746e-14
1.226203e+08	1.179381308820973e+00	6.437414648859570e-01	6.478466903122508e-16	6.478466903122521e-14
1.235167e+08	1.181689400016924e+00	6.450017658820152e-01	6.414323666457929e-16	6.414323666457942e-14
1.244196e+08	1.184001951785985e+00	6.462645007016666e-01	6.350815511344484e-16	6.350815511344497e-14
1.253291e+08	1.186318972668267e+00	6.475296740083359e-01	6.287936149846024e-16	6.287936149846037e-14
1.262453e+08	1.188640471220207e+00	6.487972904743562e-01	6.225679356283192e-16	6.225679356283204e-14
1.271682e+08	1.190966456014605e+00	6.500673547809858e-01	6.164038966617022e-16	6.164038966617034e-14
1.280978e+08	1.193296935640649e+00	6.513398716184257e-01	6.103008877838635e-16	6.103008877838648e-14
1.290343e+08	1.195631918703949e+00	6.526148456858357e-01	6.042583047364986e-16	6.042583047364998e-14
1.299776e+08	1.197971413826565e+00	6.538922816913524e-01	5.982755492440580e-16	5.982755492440592e-14
1.309278e+08	1.200315429647044e+00	6.551721843521049e-01	5.923520289545129e-16	5.923520289545141e-14
1.318850e+08	1.202663974820444e+00	6.564545583942332e-01	5.864871573807058e-16	5.864871573807070e-14
1.328492e+08	1.205017058018370e+00	6.577394085529039e-01	5.806803538422830e-16	5.806803538422842e-14
1.338204e+08	1.207374687929006e+00	6.590267395723288e-01	5.749310434082009e-16	5.749310434082021e-14
1.347988e+08	1.209736873257141e+00	6.603165562057806e-01	5.692386568398029e-16	5.692386568398040e-14
1.357843e+08	1.212103622724206e+00	6.616088632156109e-01	5.636026305344583e-16	5.636026305344594e-14
1.367770e+08	1.214474945068304e+00	6.629036653732671e-01	5.580224064697607e-16	5.580224064697618e-14
1.377770e+08	1.216850849044238e+00	6.642009674593100e-01	5.524974321482779e-16	5.524974321482790e-14
1.387843e+08	1.219231343423548e+00	6.655007742634307e-01	5.470271605428494e-16	5.470271605428505e-14
1.397990e+08	1.221616436994540e+00	6.668030905844676e-01	5.416110500424251e-16	5.416110500424263e-14
1.408211e+08	1.224006138562317e+00	6.681079212304245e-01	5.362485643984407e-16	5.362485643984419e-14
1.418507e+08	1.226400456948811e+00	6.694152710184875e-01	5.309391726717234e-16	5.309391726717246e-14
1.428878e+08	1.228799400992818e+00	6.707251447750425e-01	5.256823491799242e-16	5.256823491799254e-14
1.439325e+08	1.231202979550026e+00	6.720375473356924e-01	5.204775734454695e-16	5.204775734454707e-14
1.449849e+08	1.233611201493048e+00	6.733524835452750e-01	5.153243301440292e-16	5.153243301440304e-14
1.460450e+08	1.236024075711455e+00	6.746699582578800e-01	5.102221090534943e-16	5.102221090534955e-14
1.471128e+08	1.238441611111807e+00	6.759899763368671e-01	5.051704050034597e-16	5.051704050034608e-14
1.481885e+08	1.240863816617688e+00	6.773125426548829e-01	5.001687178252075e-16	5.001687178252087e-14
1.492720e+08	1.243290701169733e+00	6.786376620938792e-01	4.952165523021857e-16	4.952165523021869e-14
1.503635e+08	1.245722273725665e+00	6.799653395451302e-01	4.903134181209759e-16	4.903134181209771e-14
1.514630e+08	1.248158543260324e+00	6.812955799092498e-01	4.854588298227484e-16	4.854588298227496e-14
1.525705e+08	1.250599518765704e+00	6.826283880962105e-01	4.806523067551964e-16	4.806523067551976e-14
1.536861e+08	1.253045209250981e+00	6.839637690253597e-01	4.758933730249469e-16	4.758933730249481e-14
1.548099e+08	1.255495623742544e+00	6.853017276254387e-01	4.711815574504425e-16	4.711815574504437e-14
1.559419e+08	1.257950771284036e+00	6.866422688345994e-01	4.665163935152896e-16	4.665163935152908e-14
1.570822e+08	1.260410660936377e+00	6.879853976004233e-01	4.618974193220690e-16	4.618974193220700e-14
1.582309e+08	1.262875301777803e+00	6.893311188799381e-01	4.573241775466029e-16	4.573241775466040e-14
1.593879e+08	1.265344702903896e+00	6.906794376396369e-01	4.527962153926761e-16	4.527962153926772e-14
1.605535e+08	1.267818873427619e+00	6.920303588554949e-01	4.483130845472040e-16	4.483130845472052e-14
1.617276e+08	1.270297822479347e+00	6.933838875129883e-01	4.438743411358456e-16	4.438743411358467e-14
1.629102e+08	1.272781559206898e+00	6.947400286071119e-01	4.394795456790550e-16	4.394795456790561e-14
1.641015e+08	1.275270092775573e+00	6.960987871423974e-01	4.351282630485693e-16	4.351282630485704e-14
1.653016e+08	1.277763432368180e+00	6.974601681329310e-01	4.308200624243261e-16	4.308200624243272e-14
1.665104e+08	1.280261587185076e+00	6.988241766023719e-01	4.265545172518080e-16	4.265545172518091e-14
1.677281e+08	1.282764566444194e+00	7.001908175839705e-01	4.223312051998099e-16	4.223312051998109e-14
1.689547e+08	1.285272379381077e+00	7.015600961205863e-01	4.181497081186236e-16	4.181497081186247e-14
1.701903e+08	1.287785035248916e+00	7.029320172647062e-01	4.140096119986372e-16	4.140096119986383e-14
1.714350e+08	1.290302543318578e+00	7.043065860784629e-01	4.099105069293438e-16	4.099105069293449e-14
1.726887e+08	1.292824912878642e+00	7.056838076336530e-01	4.058519870587562e-16	4.058519870587573e-14
1.739517e+08	1.295352153235431e+00	7.070636870117556e-01	4.018336505532240e-16	4.018336505532250e-14
1.752238e+08	1.297884273713050e+00	7.084462293039502e-01	3.978550995576475e-16	3.978550995576486e-14
1.765053e+08	1.300421283653413e+00	7.098314396111354e-01	3.939159401560867e-16	3.939159401560877e-14
1.777962e+08	1.302963192416281e+00	7.112193230439474e-01	3.900157823327591e-16	3.900157823327601e-14
1.790966e+08	1.305510009379298e+00	7.126098847227783e-01	3.861542399334248e-16	3.861542399334258e-14
1.804064e+08	1.308061743938017e+00	7.140031297777947e-01	3.823309306271533e-16	3.823309306271543e-14
1.817259e+08	1.310618405505942e+00	7.153990633489558e-01	3.785454758684686e-16	3.785454758684696e-14
1.830550e+08	1.313180003514559e+00	7.167976905860327e-01	3.747975008598699e-16	3.747975008598709e-14
1.843938e+08	1.315746547413368e+00	7.181990166486267e-01	3.710866345147226e-16	3.710866345147237e-14
1.857425e+08	1.318318046669921e+00	7.196030467061877e-01	3.674125094205175e-16	3.674125094205185e-14
1.871010e+08	1.320894510769852e+00	7.210097859380328e-01	3.637747618024925e-16	3.637747618024935e-14
1.884695e+08	1.323475949216914e+00	7.224192395333657e-01	3.601730314876163e-16	3.601730314876174e-14
1.898480e+08	1.326062371533016e+00	7.238314126912949e-01	3.566069618689270e-16	3.566069618689281e-14
1.912366e+08	1.328653787258249e+00	7.252463106208523e-01	3.530761998702248e-16	3.530761998702258e-14
1.926354e+08	1.331250205950930e+00	7.266639385410127e-01	3.495803959111137e-16	3.495803959111147e-14
1.940444e+08	1.333851637187630e+00	7.280843016807121e-01	3.461192038723898e-16	3.461192038723908e-14
1.954637e+08	1.336458090563210e+00	7.295074052788666e-01	3.426922810617721e-16	3.426922810617731e-14
1.968935e+08	1.339069575690860e+00	7.309332545843915e-01	3.392992881799723e-16	3.392992881799734e-14
1.983337e+08	1.341686102202126e+00	7.323618548562205e-01	3.359398892871013e-16	3.359398892871024e-14
1.997844e+08	1.344307679746952e+00	7.337932113633242e-01	3.326137517694072e-16	3.326137517694083e-14
2.012458e+08	1.346934317993709e+00	7.352273293847293e-01	3.293205463063438e-16	3.293205463063448e-14
2.027179e+08	1.349566026629236e+00	7.366642142095381e-01	3.260599468379641e-16	3.260599468379652e-14
2.042007e+08	1.352202815358868e+00	7.381038711369468e-01	3.228316305326378e-16	3.228316305326388e-14
2.056944e+08	1.354844693906479e+00	7.395463054762654e-01	3.196352777550869e-16	3.196352777550879e-14
2.071991e+08	1.357491672014510e+00	7.409915225469365e-01	3.164705720347395e-16	3.164705720347405e-14
2.087148e+08	1.360143759444007e+00	7.424395276785545e-01	3.133372000343956e-16	3.133372000343966e-14
2.102416e+08	1.362800965974657e+00	7.438903262108850e-01	3.102348515192035e-16	3.102348515192046e-14
2.117795e+08	1.365463301404825e+00	7.453439234938841e-01	3.071632193259441e-16	3.071632193259451e-14
2.133288e+08	1.368130775551582e+00	7.468003248877175e-01	3.041219993326179e-16	3.041219993326190e-14
2.148893e+08	1.370803398250750e+00	7.482595357627803e-01	3.011108904283346e-16	3.011108904283356e-14
2.164614e+08	1.373481179356932e+00	7.497215614997157e-01	2.981295944834996e-16	2.981295944835006e-14
2.180449e+08	1.376164128743547e+00	7.511864074894353e-01	2.951778163202966e-16	2.951778163202976e-14
2.196400e+08	1.378852256302869e+00	7.526540791331379e-01	2.922552636834620e-16	2.922552636834630e-14
2.212468e+08	1.381545571946061e+00	7.541245818423292e-01	2.893616472113485e-16	2.893616472113495e-14
2.228654e+08	1.384244085603211e+00	7.555979210388417e-01	2.864966804072757e-16	2.864966804072768e-14
2.244958e+08	1.386947807223365e+00	7.570741021548538e-01	2.836600796111641e-16	2.836600796111651e-14
2.261382e+08	1.389656746774570e+00	7.585531306329094e-01	2.808515639714496e-16	2.808515639714506e-14
2.277926e+08	1.392370914243903e+00	7.600350119259384e-01	2.780708554172768e-16	2.780708554172778e-14
2.294591e+08	1.395090319637511e+00	7.615197514972749e-01	2.753176786309672e-16	2.753176786309682e-14
2.311379e+08	1.397814972980644e+00	7.630073548206786e-01	2.725917610207596e-16	2.725917610207606e-14
2.328289e+08	1.400544884317695e+00	7.644978273803534e-01	2.698928326938214e-16	2.698928326938224e-14
2.345323e+08	1.403280063712234e+00	7.659911746709679e-01	2.672206264295261e-16	2.672206264295271e-14
2.362482e+08	1.406020521247045e+00	7.674874021976745e-01	2.645748776529962e-16	2.645748776529971e-14
2.379767e+08	1.408766267024161e+00	7.689865154761302e-01	2.619553244089071e-16	2.619553244089080e-14
2.397178e+08	1.411517311164904e+00	7.704885200325158e-01	2.593617073355516e-16	2.593617073355525e-14
2.414717e+08	1.414273663809916e+00	7.719934214035562e-01	2.567937696391600e-16	2.567937696391609e-14
2.432385e+08	1.417035335119202e+00	7.735012251365404e-01	2.542512570684752e-16	2.542512570684761e-14
2.450181e+08	1.419802335272162e+00	7.750119367893415e-01	2.517339178895794e-16	2.517339178895803e-14
2.468109e+08	1.422574674467630e+00	7.765255619304366e-01	2.492415028609697e-16	2.492415028609706e-14
2.486167e+08	1.425352362923908e+00	7.780421061389273e-01	2.467737652088809e-16	2.467737652088818e-14
2.504358e+08	1.428135410878810e+00	7.795615750045594e-01	2.443304606028524e-16	2.443304606028533e-14
2.522682e+08	1.430923828589689e+00	7.810839741277434e-01	2.419113471315370e-16	2.419113471315379e-14
2.541140e+08	1.433717626333481e+00	7.826093091195750e-01	2.395161852787495e-16	2.395161852787504e-14
2.559734e+08	1.436516814406742e+00	7.841375856018545e-01	2.371447378997520e-16	2.371447378997528e-14
2.578464e+08	1.439321403125681e+00	7.856688092071080e-01	2.347967701977743e-16	2.347967701977751e-14
2.597331e+08	1.442131402826201e+00	7.872029855786074e-01	2.324720497007666e-16	2.324720497007674e-14
2.616336e+08	1.444946823863934e+00	7.887401203703904e-01	2.301703462383828e-16	2.301703462383836e-14
2.635481e+08	1.447767676614283e+00	7.902802192472818e-01	2.278914319191909e-16	2.278914319191916e-14
2.654765e+08	1.450593971472451e+00	7.918232878849132e-01	2.256350811081098e-16	2.256350811081105e-14
2.674191e+08	1.453425718853486e+00	7.933693319697437e-01	2.234010704040690e-16	2.234010704040698e-14
2.693760e+08	1.456262929192317e+00	7.949183571990810e-01	2.211891786178902e-16	2.211891786178909e-14
2.713471e+08	1.459105612943790e+00	7.964703692811008e-01	2.189991867503863e-16	2.189991867503870e-14
2.733328e+08	1.461953780582705e+00	7.980253739348688e-01	2.168308779706795e-16	2.168308779706802e-14
2.753329e+08	1.464807442603858e+00	7.995833768903602e-01	2.146840375947322e-16	2.146840375947329e-14
2.773477e+08	1.467666609522075e+00	8.011443838884812e-01	2.125584530640913e-16	2.125584530640920e-14
2.793773e+08	1.470531291872253e+00	8.027084006810893e-01	2.104539139248428e-16	2.104539139248435e-14
2.814218e+08	1.473401500209393e+00	8.042754330310141e-01	2.083702118067751e-16	2.083702118067758e-14
2.834812e+08	1.476277245108645e+00	8.058454867120785e-01	2.063071404027476e-16	2.063071404027483e-14
2.855557e+08	1.479158537165341e+00	8.074185675091190e-01	2.042644954482650e-16	2.042644954482656e-14
2.876455e+08	1.482045386995036e+00	8.089946812180072e-01	2.022420747012525e-16	2.022420747012531e-14
2.897505e+08	1.484937805233544e+00	8.105738336456703e-01	2.002396779220321e-16	2.002396779220328e-14
2.918710e+08	1.487835802536978e+00	8.121560306101120e-01	1.982571068534972e-16	1.982571068534978e-14
2.940070e+08	1.490739389581791e+00	8.137412779404340e-01	1.962941652014823e-16	1.962941652014829e-14
2.961586e+08	1.493648577064808e+00	8.153295814768567e-01	1.943506586153290e-16	1.943506586153296e-14
2.983260e+08	1.496563375703270e+00	8.169209470707405e-01	1.924263946686426e-16	1.924263946686432e-14
3.005093e+08	1.499483796234873e+00	8.185153805846064e-01	1.905211828402402e-16	1.905211828402408e-14
3.027086e+08	1.502409849417802e+00	8.201128878921581e-01	1.886348344952873e-16	1.886348344952879e-14
3.049240e+08	1.505341546030775e+00	8.217134748783026e-01	1.867671628666211e-16	1.867671628666217e-14
3.071557e+08	1.508278896873079e+00	8.233171474391714e-01	1.849179830362585e-16	1.849179830362591e-14
