#t[yr]	ecc	inc	eachmass	totalmass
3.174086e+07	8.195219269395937e-01	4.472163054294399e-01	4.112398495617999e-14	4.112398495617996e-13
3.197245e+07	8.211335314591768e-01	4.480966417454816e-01	4.071681678829702e-14	4.071681678829699e-13
3.220573e+07	8.227482619994964e-01	4.489786830111870e-01	4.031367998841288e-14	4.031367998841286e-13
3.244072e+07	8.243661245502392e-01	4.498624324987824e-01	3.991453464199295e-14	3.991453464199293e-13
3.267743e+07	8.259871251125653e-01	4.507478934867507e-01	3.951934122969600e-14	3.951934122969597e-13
3.291587e+07	8.276112696991306e-01	4.516350692598430e-01	3.912806062346138e-14	3.912806062346135e-13
3.315605e+07	8.292385643341069e-01	4.525239631090905e-01	3.874065408263503e-14	3.874065408263500e-13
3.339798e+07	8.308690150532060e-01	4.534145783318170e-01	3.835708325013370e-14	3.835708325013366e-13
3.364168e+07	8.325026279036996e-01	4.543069182316499e-01	3.797731014864722e-14	3.797731014864719e-13
3.388716e+07	8.341394089444423e-01	4.552009861185333e-01	3.760129717687844e-14	3.760129717687841e-13
3.413444e+07	8.357793642458933e-01	4.560967853087389e-01	3.722900710582023e-14	3.722900710582020e-13
3.438352e+07	8.374224998901385e-01	4.569943191248789e-01	3.686040307506953e-14	3.686040307506951e-13
3.463443e+07	8.390688219709125e-01	4.578935908959177e-01	3.649544858917776e-14	3.649544858917773e-13
3.488716e+07	8.407183365936205e-01	4.587946039571837e-01	3.613410751403738e-14	3.613410751403736e-13
3.514175e+07	8.423710498753606e-01	4.596973616503820e-01	3.577634407330434e-14	3.577634407330431e-13
3.539819e+07	8.440269679449464e-01	4.606018673236060e-01	3.542212284485578e-14	3.542212284485576e-13
3.565651e+07	8.456860969429281e-01	4.615081243313499e-01	3.507140875728296e-14	3.507140875728293e-13
3.591671e+07	8.473484430216159e-01	4.624161360345205e-01	3.472416708641877e-14	3.472416708641874e-13
3.617882e+07	8.490140123451021e-01	4.633259058004499e-01	3.438036345189977e-14	3.438036345189974e-13
3.644284e+07	8.506828110892827e-01	4.642374370029070e-01	3.403996381376215e-14	3.403996381376212e-13
3.670879e+07	8.523548454418806e-01	4.651507330221106e-01	3.370293446907143e-14	3.370293446907140e-13
3.697669e+07	8.540301216024678e-01	4.660657972447408e-01	3.336924204858558e-14	3.336924204858555e-13
3.724654e+07	8.557086457824876e-01	4.669826330639520e-01	3.303885351345106e-14	3.303885351345104e-13
3.751837e+07	8.573904242052776e-01	4.679012438793848e-01	3.271173615193174e-14	3.271173615193172e-13
3.779218e+07	8.590754631060917e-01	4.688216330971783e-01	3.238785757617004e-14	3.238785757617002e-13
3.806799e+07	8.607637687321233e-01	4.697438041299827e-01	3.206718571898024e-14	3.206718571898021e-13
3.834582e+07	8.624553473425277e-01	4.706677603969716e-01	3.174968883067350e-14	3.174968883067348e-13
3.862568e+07	8.641502052084443e-01	4.715935053238542e-01	3.143533547591436e-14	3.143533547591433e-13
3.890759e+07	8.658483486130203e-01	4.725210423428881e-01	3.112409453060828e-14	3.112409453060825e-13
3.919155e+07	8.675497838514327e-01	4.734503748928911e-01	3.081593517882008e-14	3.081593517882005e-13
3.947759e+07	8.692545172309113e-01	4.743815064192546e-01	3.051082690972285e-14	3.051082690972282e-13
3.976572e+07	8.709625550707618e-01	4.753144403739554e-01	3.020873951457708e-14	3.020873951457705e-13
4.005596e+07	8.726739037023887e-01	4.762491802155682e-01	2.990964308373968e-14	2.990964308373965e-13
4.034832e+07	8.743885694693180e-01	4.771857294092787e-01	2.961350800370266e-14	2.961350800370262e-13
4.064281e+07	8.761065587272201e-01	4.781240914268955e-01	2.932030495416105e-14	2.932030495416101e-13
4.093946e+07	8.778278778439331e-01	4.790642697468632e-01	2.903000490510995e-14	2.903000490510991e-13
4.123827e+07	8.795525331994862e-01	4.800062678542747e-01	2.874257911397025e-14	2.874257911397021e-13
4.153927e+07	8.812805311861223e-01	4.809500892408842e-01	2.845799912274282e-14	2.845799912274278e-13
4.184247e+07	8.830118782083208e-01	4.818957374051193e-01	2.817623675519091e-14	2.817623675519088e-13
4.214789e+07	8.847465806828222e-01	4.828432158520941e-01	2.789726411405040e-14	2.789726411405037e-13
4.245554e+07	8.864846450386499e-01	4.837925280936219e-01	2.762105357826773e-14	2.762105357826770e-13
4.276544e+07	8.882260777171345e-01	4.847436776482279e-01	2.734757780026508e-14	2.734757780026505e-13
4.307760e+07	8.899708851719363e-01	4.856966680411617e-01	2.707680970323275e-14	2.707680970323272e-13
4.339204e+07	8.917190738690698e-01	4.866515028044103e-01	2.680872247844826e-14	2.680872247844824e-13
4.370878e+07	8.934706502869260e-01	4.876081854767113e-01	2.654328958262204e-14	2.654328958262202e-13
4.402784e+07	8.952256209162964e-01	4.885667196035647e-01	2.628048473526935e-14	2.628048473526932e-13
4.434923e+07	8.969839922603968e-01	4.895271087372468e-01	2.602028191610827e-14	2.602028191610824e-13
4.467297e+07	8.987457708348905e-01	4.904893564368227e-01	2.576265536248343e-14	2.576265536248340e-13
4.499908e+07	9.005109631679117e-01	4.914534662681588e-01	2.550757956681528e-14	2.550757956681525e-13
4.532757e+07	9.022795758000898e-01	4.924194418039365e-01	2.525502927407453e-14	2.525502927407451e-13
4.565846e+07	9.040516152845727e-01	4.933872866236646e-01	2.500497947928172e-14	2.500497947928169e-13
4.599177e+07	9.058270881870506e-01	4.943570043136923e-01	2.475740542503140e-14	2.475740542503138e-13
4.632752e+07	9.076060010857796e-01	4.953285984672224e-01	2.451228259904099e-14	2.451228259904097e-13
4.666572e+07	9.093883605716063e-01	4.963020726843245e-01	2.426958673172375e-14	2.426958673172373e-13
4.700639e+07	9.111741732479907e-01	4.972774305719473e-01	2.402929379378589e-14	2.402929379378587e-13
4.734955e+07	9.129634457310305e-01	4.982546757439328e-01	2.379137999384742e-14	2.379137999384740e-13
4.769523e+07	9.147561846494857e-01	4.992338118210283e-01	2.355582177608656e-14	2.355582177608653e-13
4.804343e+07	9.165523966448017e-01	5.002148424309004e-01	2.332259581790748e-14	2.332259581790745e-13
4.839417e+07	9.183520883711338e-01	5.011977712081472e-01	2.309167902763117e-14	2.309167902763114e-13
4.874748e+07	9.201552664953714e-01	5.021826017943128e-01	2.286304854220908e-14	2.286304854220905e-13
4.910337e+07	9.219619376971618e-01	5.031693378378993e-01	2.263668172495948e-14	2.263668172495946e-13
4.946187e+07	9.237721086689352e-01	5.041579829943804e-01	2.241255616332622e-14	2.241255616332620e-13
4.982298e+07	9.255857861159280e-01	5.051485409262149e-01	2.219064966665962e-14	2.219064966665960e-13
5.018674e+07	9.274029767562074e-01	5.061410153028599e-01	2.197094026401943e-14	2.197094026401941e-13
5.055316e+07	9.292236873206962e-01	5.071354098007838e-01	2.175340620199943e-14	2.175340620199941e-13
5.092225e+07	9.310479245531966e-01	5.081317281034800e-01	2.153802594257369e-14	2.153802594257367e-13
5.129404e+07	9.328756952104151e-01	5.091299739014800e-01	2.132477816096405e-14	2.132477816096403e-13
5.166855e+07	9.347070060619868e-01	5.101301508923667e-01	2.111364174352877e-14	2.111364174352874e-13
5.204580e+07	9.365418638904996e-01	5.111322627807885e-01	2.090459578567205e-14	2.090459578567203e-13
5.242581e+07	9.383802754915197e-01	5.121363132784716e-01	2.069761958977430e-14	2.069761958977428e-13
5.280860e+07	9.402222476736150e-01	5.131423061042345e-01	2.049269266314288e-14	2.049269266314285e-13
5.319418e+07	9.420677872583807e-01	5.141502449840007e-01	2.028979471598304e-14	2.028979471598302e-13
5.358258e+07	9.439169010804638e-01	5.151601336508128e-01	2.008890565938915e-14	2.008890565938913e-13
5.397383e+07	9.457695959875875e-01	5.161719758448456e-01	1.989000560335560e-14	1.989000560335558e-13
5.436793e+07	9.476258788405768e-01	5.171857753134201e-01	1.969307485480752e-14	1.969307485480750e-13
5.476492e+07	9.494857565133824e-01	5.182015358110165e-01	1.949809391565101e-14	1.949809391565099e-13
5.516481e+07	9.513492358931063e-01	5.192192610992882e-01	1.930504348084259e-14	1.930504348084257e-13
5.556762e+07	9.532163238800266e-01	5.202389549470756e-01	1.911390443647781e-14	1.911390443647779e-13
5.597338e+07	9.550870273876224e-01	5.212606211304192e-01	1.892465785789882e-14	1.892465785789880e-13
5.638211e+07	9.569613533425989e-01	5.222842634325738e-01	1.873728500782062e-14	1.873728500782059e-13
5.679382e+07	9.588393086849124e-01	5.233098856440220e-01	1.855176733447586e-14	1.855176733447584e-13
5.720854e+07	9.607209003677957e-01	5.243374915624881e-01	1.836808646977807e-14	1.836808646977805e-13
5.762630e+07	9.626061353577831e-01	5.253670849929514e-01	1.818622422750304e-14	1.818622422750302e-13
5.804711e+07	9.644950206347356e-01	5.263986697476605e-01	1.800616260148816e-14	1.800616260148814e-13
5.847100e+07	9.663875631918665e-01	5.274322496461470e-01	1.782788376384966e-14	1.782788376384964e-13
5.889799e+07	9.682837700357665e-01	5.284678285152391e-01	1.765137006321749e-14	1.765137006321747e-13
5.932811e+07	9.701836481864288e-01	5.295054101890759e-01	1.747660402298761e-14	1.747660402298759e-13
5.976136e+07	9.720872046772752e-01	5.305449985091210e-01	1.730356833959170e-14	1.730356833959168e-13
6.019779e+07	9.739944465551812e-01	5.315865973241761e-01	1.713224588078386e-14	1.713224588078384e-13
6.063741e+07	9.759053808805014e-01	5.326302104903958e-01	1.696261968394441e-14	1.696261968394440e-13
6.108024e+07	9.778200147270953e-01	5.336758418713010e-01	1.679467295440041e-14	1.679467295440039e-13
6.152631e+07	9.797383551823532e-01	5.347234953377927e-01	1.662838906376278e-14	1.662838906376276e-13
6.197564e+07	9.816604093472212e-01	5.357731747681667e-01	1.646375154827998e-14	1.646375154827996e-13
6.242826e+07	9.835861843362272e-01	5.368248840481269e-01	1.630074410720790e-14	1.630074410720788e-13
6.288419e+07	9.855156872775074e-01	5.378786270708001e-01	1.613935060119594e-14	1.613935060119593e-13
6.334345e+07	9.874489253128308e-01	5.389344077367498e-01	1.597955505068905e-14	1.597955505068904e-13
6.380607e+07	9.893859055976263e-01	5.399922299539900e-01	1.582134163434560e-14	1.582134163434558e-13
6.427208e+07	9.913266353010077e-01	5.410520976379998e-01	1.566469468747089e-14	1.566469468747087e-13
6.474149e+07	9.932711216058004e-01	5.421140147117376e-01	1.550959870046623e-14	1.550959870046621e-13
6.521434e+07	9.952193717085670e-01	5.431779851056550e-01	1.535603831729330e-14	1.535603831729328e-13
6.569065e+07	9.971713928196334e-01	5.442440127577113e-01	1.520399833395376e-14	1.520399833395374e-13
6.617043e+07	9.991271921631151e-01	5.453121016133878e-01	1.505346369698392e-14	1.505346369698390e-13
6.665373e+07	1.001086776976943e+00	5.463822556257019e-01	1.490441950196427e-14	1.490441950196426e-13
6.714056e+07	1.003050154512891e+00	5.474544787552215e-01	1.475685099204384e-14	1.475685099204382e-13
6.763096e+07	1.005017332036599e+00	5.485287749700791e-01	1.461074355647904e-14	1.461074355647903e-13
6.812494e+07	1.006988316827604e+00	5.496051482459872e-01	1.446608272918717e-14	1.446608272918715e-13
6.862253e+07	1.008963116179362e+00	5.506836025662512e-01	1.432285418731403e-14	1.432285418731401e-13
6.912376e+07	1.010941737399277e+00	5.517641419217848e-01	1.418104374981588e-14	1.418104374981586e-13
6.962866e+07	1.012924187808727e+00	5.528467703111244e-01	1.404063737605532e-14	1.404063737605530e-13
7.013725e+07	1.014910474743089e+00	5.539314917404435e-01	1.390162116441121e-14	1.390162116441119e-13
7.064957e+07	1.016900605551768e+00	5.550183102235668e-01	1.376398135090219e-14	1.376398135090217e-13
7.116563e+07	1.018894587598223e+00	5.561072297819856e-01	1.362770430782395e-14	1.362770430782393e-13
7.168546e+07	1.020892428259993e+00	5.571982544448713e-01	1.349277654239995e-14	1.349277654239993e-13
7.220910e+07	1.022894134928722e+00	5.582913882490909e-01	1.335918469544550e-14	1.335918469544548e-13
7.273656e+07	1.024899715010189e+00	5.593866352392214e-01	1.322691554004504e-14	1.322691554004503e-13
7.326789e+07	1.026909175924335e+00	5.604839994675641e-01	1.309595598024262e-14	1.309595598024260e-13
7.380310e+07	1.028922525105286e+00	5.615834849941598e-01	1.296629304974517e-14	1.296629304974515e-13
7.434223e+07	1.030939770001383e+00	5.626850958868029e-01	1.283791391063878e-14	1.283791391063876e-13
7.488530e+07	1.032960918075209e+00	5.637888362210568e-01	1.271080585211760e-14	1.271080585211758e-13
7.543234e+07	1.034985976803614e+00	5.648947100802683e-01	1.258495628922535e-14	1.258495628922533e-13
7.598339e+07	1.037014953677746e+00	5.660027215555822e-01	1.246035276160926e-14	1.246035276160924e-13
7.653846e+07	1.039047856203072e+00	5.671128747459566e-01	1.233698293228639e-14	1.233698293228637e-13
7.709760e+07	1.041084691899412e+00	5.682251737581776e-01	1.221483458642217e-14	1.221483458642215e-13
7.766082e+07	1.043125468300960e+00	5.693396227068738e-01	1.209389563012096e-14	1.209389563012094e-13
7.822817e+07	1.045170192956317e+00	5.704562257145318e-01	1.197415408922868e-14	1.197415408922865e-13
7.879967e+07	1.047218873428513e+00	5.715749869115108e-01	1.185559810814720e-14	1.185559810814718e-13
7.937535e+07	1.049271517295041e+00	5.726959104360573e-01	1.173821594866060e-14	1.173821594866057e-13
7.995524e+07	1.051328132147875e+00	5.738190004343207e-01	1.162199598877287e-14	1.162199598877284e-13
8.053937e+07	1.053388725593507e+00	5.749442610603680e-01	1.150692672155730e-14	1.150692672155727e-13
8.112777e+07	1.055453305252969e+00	5.760716964761988e-01	1.139299675401713e-14	1.139299675401710e-13
8.172048e+07	1.057521878761862e+00	5.772013108517604e-01	1.128019480595755e-14	1.128019480595752e-13
8.231753e+07	1.059594453770386e+00	5.783331083649632e-01	1.116850970886886e-14	1.116850970886884e-13
8.291894e+07	1.061671037943361e+00	5.794670932016951e-01	1.105793040482065e-14	1.105793040482063e-13
8.352476e+07	1.063751638960263e+00	5.806032695558377e-01	1.094844594536698e-14	1.094844594536696e-13
8.413500e+07	1.065836264515248e+00	5.817416416292805e-01	1.084004549046236e-14	1.084004549046234e-13
8.474972e+07	1.067924922317177e+00	5.828822136319370e-01	1.073271830738847e-14	1.073271830738845e-13
8.536892e+07	1.070017620089649e+00	5.840249897817591e-01	1.062645376969156e-14	1.062645376969154e-13
8.599266e+07	1.072114365571027e+00	5.851699743047529e-01	1.052124135613026e-14	1.052124135613023e-13
8.662096e+07	1.074215166514466e+00	5.863171714349943e-01	1.041707064963392e-14	1.041707064963389e-13
8.725386e+07	1.076320030687938e+00	5.874665854146432e-01	1.031393133627120e-14	1.031393133627118e-13
8.789139e+07	1.078428965874267e+00	5.886182204939605e-01	1.021181320422891e-14	1.021181320422889e-13
8.853359e+07	1.080541979871150e+00	5.897720809313218e-01	1.011070614280091e-14	1.011070614280088e-13
8.918048e+07	1.082659080491191e+00	5.909281709932341e-01	1.001060014138704e-14	1.001060014138701e-13
8.983211e+07	1.084780275561926e+00	5.920864949543506e-01	9.911485288502016e-15	9.911485288501994e-14
9.048850e+07	1.086905572925851e+00	5.932470570974866e-01	9.813351770794076e-15	9.813351770794052e-14
9.114970e+07	1.089034980440452e+00	5.944098617136343e-01	9.716189872073342e-15	9.716189872073320e-14
9.181574e+07	1.091168505978235e+00	5.955749131019794e-01	9.619989972349844e-15	9.619989972349821e-14
9.248664e+07	1.093306157426749e+00	5.967422155699158e-01	9.524742546881033e-15	9.524742546881010e-14
9.316246e+07	1.095447942688621e+00	5.979117734330613e-01	9.430438165228746e-15	9.430438165228723e-14
9.384322e+07	1.097593869681579e+00	5.990835910152740e-01	9.337067490325491e-15	9.337067490325469e-14
9.452897e+07	1.099743946338487e+00	6.002576726486667e-01	9.244621277549990e-15	9.244621277549968e-14
9.521973e+07	1.101898180607366e+00	6.014340226736239e-01	9.153090373811872e-15	9.153090373811850e-14
9.591555e+07	1.104056580451430e+00	6.026126454388164e-01	9.062465716645417e-15	9.062465716645397e-14
9.661645e+07	1.106219153849110e+00	6.037935453012180e-01	8.972738333312294e-15	8.972738333312274e-14
9.732249e+07	1.108385908794084e+00	6.049767266261205e-01	8.883899339913161e-15	8.883899339913143e-14
9.803369e+07	1.110556853295310e+00	6.061621937871499e-01	8.795939940508080e-15	8.795939940508063e-14
9.875010e+07	1.112731995377047e+00	6.073499511662822e-01	8.708851426245623e-15	8.708851426245607e-14
9.947175e+07	1.114911343078892e+00	6.085400031538595e-01	8.622625174500617e-15	8.622625174500601e-14
1.000000e+08	1.116498523518073e+00	6.094066957123411e-01	8.560418094202709e-15	8.560418094202693e-14
1.007323e+08	1.118689505074764e+00	6.106030971686882e-01	8.475661479408623e-15	8.475661479408607e-14
1.014684e+08	1.120880352540305e+00	6.117994235004011e-01	8.391744039018439e-15	8.391744039018423e-14
1.022099e+08	1.123075424212790e+00	6.129980545909842e-01	8.308657464374691e-15	8.308657464374676e-14
1.029569e+08	1.125274739886516e+00	6.141990012494806e-01	8.226393529083853e-15	8.226393529083837e-14
1.037093e+08	1.127478307719279e+00	6.154022679307314e-01	8.144944088201834e-15	8.144944088201819e-14
1.044672e+08	1.129686135853127e+00	6.166078590809706e-01	8.064301077427559e-15	8.064301077427543e-14
1.052307e+08	1.131898232445596e+00	6.178157791548824e-01	7.984456512304514e-15	7.984456512304498e-14
1.059998e+08	1.134114605669824e+00	6.190260326156634e-01	7.905402487430212e-15	7.905402487430196e-14
1.067745e+08	1.136335263714584e+00	6.202386239350389e-01	7.827131175673477e-15	7.827131175673462e-14
1.075548e+08	1.138560214784310e+00	6.214535575932787e-01	7.749634827399482e-15	7.749634827399467e-14
1.083409e+08	1.140789467099126e+00	6.226708380792135e-01	7.672905769702457e-15	7.672905769702442e-14
1.091327e+08	1.143023028894880e+00	6.238904698902511e-01	7.596936405645997e-15	7.596936405645983e-14
1.099304e+08	1.145260908423168e+00	6.251124575323925e-01	7.521719213510889e-15	7.521719213510874e-14
1.107338e+08	1.147503113951369e+00	6.263368055202486e-01	7.447246746050384e-15	7.447246746050370e-14
1.115432e+08	1.149749653762673e+00	6.275635183770556e-01	7.373511629752856e-15	7.373511629752841e-14
1.123584e+08	1.152000536156109e+00	6.287926006346924e-01	7.300506564111738e-15	7.300506564111724e-14
1.131796e+08	1.154255769446576e+00	6.300240568336962e-01	7.228224320902711e-15	7.228224320902696e-14
1.140069e+08	1.156515361964876e+00	6.312578915232793e-01	7.156657743468032e-15	7.156657743468016e-14
1.148402e+08	1.158779322057740e+00	6.324941092613452e-01	7.085799746007952e-15	7.085799746007937e-14
