#t[yr]	ecc	inc	eachmass	totalmass
1.817238e+08	2.718722036506149e-03	1.057014026838446e-03	3.000000000000000e-06	3.000000000000000e-06
1.830528e+08	2.718722036080240e-03	1.057014026733034e-03	3.000000000000000e-06	3.000000000000000e-06
1.843916e+08	2.718722035658555e-03	1.057014026628669e-03	3.000000000000000e-06	3.000000000000000e-06
1.857403e+08	2.718722035241052e-03	1.057014026525338e-03	3.000000000000000e-06	3.000000000000000e-06
1.870988e+08	2.718722034827689e-03	1.057014026423031e-03	3.000000000000000e-06	3.000000000000000e-06
1.884672e+08	2.718722034418426e-03	1.057014026321739e-03	3.000000000000000e-06	3.000000000000000e-06
1.898457e+08	2.718722034013222e-03	1.057014026221452e-03	3.000000000000000e-06	3.000000000000000e-06
1.912342e+08	2.718722033612035e-03	1.057014026122159e-03	3.000000000000000e-06	3.000000000000000e-06
1.926330e+08	2.718722033214828e-03	1.057014026023850e-03	3.000000000000000e-06	3.000000000000000e-06
1.940419e+08	2.718722032821560e-03	1.057014025926517e-03	3.000000000000000e-06	3.000000000000000e-06
1.954612e+08	2.718722032432192e-03	1.057014025830148e-03	3.000000000000000e-06	3.000000000000000e-06
1.968909e+08	2.718722032046685e-03	1.057014025734735e-03	3.000000000000000e-06	3.000000000000000e-06
1.983311e+08	2.718722031665002e-03	1.057014025640268e-03	3.000000000000000e-06	3.000000000000000e-06
1.997818e+08	2.718722031287104e-03	1.057014025546738e-03	3.000000000000000e-06	3.000000000000000e-06
2.012431e+08	2.718722030912954e-03	1.057014025454135e-03	3.000000000000000e-06	3.000000000000000e-06
2.027151e+08	2.718722030542514e-03	1.057014025362451e-03	3.000000000000000e-06	3.000000000000000e-06
2.041980e+08	2.718722030175748e-03	1.057014025271675e-03	3.000000000000000e-06	3.000000000000000e-06
2.056916e+08	2.718722029812619e-03	1.057014025181800e-03	3.000000000000000e-06	3.000000000000000e-06
2.071963e+08	2.718722029453092e-03	1.057014025092816e-03	3.000000000000000e-06	3.000000000000000e-06
2.087119e+08	2.718722029097130e-03	1.057014025004714e-03	3.000000000000000e-06	3.000000000000000e-06
2.102386e+08	2.718722028744698e-03	1.057014024917486e-03	3.000000000000000e-06	3.000000000000000e-06
2.117766e+08	2.718722028395762e-03	1.057014024831123e-03	3.000000000000000e-06	3.000000000000000e-06
2.133258e+08	2.718722028050286e-03	1.057014024745616e-03	3.000000000000000e-06	3.000000000000000e-06
2.148863e+08	2.718722027708237e-03	1.057014024660957e-03	3.000000000000000e-06	3.000000000000000e-06
2.164583e+08	2.718722027369579e-03	1.057014024577138e-03	3.000000000000000e-06	3.000000000000000e-06
2.180417e+08	2.718722027034280e-03	1.057014024494150e-03	3.000000000000000e-06	3.000000000000000e-06
2.196368e+08	2.718722026702307e-03	1.057014024411985e-03	3.000000000000000e-06	3.000000000000000e-06
2.212436e+08	2.718722026373626e-03	1.057014024330634e-03	3.000000000000000e-06	3.000000000000000e-06
2.228621e+08	2.718722026048205e-03	1.057014024250090e-03	3.000000000000000e-06	3.000000000000000e-06
2.244925e+08	2.718722025726011e-03	1.057014024170345e-03	3.000000000000000e-06	3.000000000000000e-06
2.261348e+08	2.718722025407012e-03	1.057014024091391e-03	3.000000000000000e-06	3.000000000000000e-06
2.277892e+08	2.718722025091177e-03	1.057014024013219e-03	3.000000000000000e-06	3.000000000000000e-06
2.294557e+08	2.718722024778474e-03	1.057014023935823e-03	3.000000000000000e-06	3.000000000000000e-06
2.311344e+08	2.718722024468873e-03	1.057014023859194e-03	3.000000000000000e-06	3.000000000000000e-06
2.328253e+08	2.718722024162342e-03	1.057014023783325e-03	3.000000000000000e-06	3.000000000000000e-06
2.345287e+08	2.718722023858851e-03	1.057014023708209e-03	3.000000000000000e-06	3.000000000000000e-06
2.362446e+08	2.718722023558370e-03	1.057014023633837e-03	3.000000000000000e-06	3.000000000000000e-06
2.379730e+08	2.718722023260869e-03	1.057014023560203e-03	3.000000000000000e-06	3.000000000000000e-06
2.397141e+08	2.718722022966318e-03	1.057014023487299e-03	3.000000000000000e-06	3.000000000000000e-06
2.414679e+08	2.718722022674689e-03	1.057014023415118e-03	3.000000000000000e-06	3.000000000000000e-06
2.432346e+08	2.718722022385952e-03	1.057014023343652e-03	3.000000000000000e-06	3.000000000000000e-06
2.450142e+08	2.718722022100079e-03	1.057014023272896e-03	3.000000000000000e-06	3.000000000000000e-06
2.468069e+08	2.718722021817041e-03	1.057014023202841e-03	3.000000000000000e-06	3.000000000000000e-06
2.486127e+08	2.718722021536810e-03	1.057014023133481e-03	3.000000000000000e-06	3.000000000000000e-06
2.504317e+08	2.718722021259358e-03	1.057014023064808e-03	3.000000000000000e-06	3.000000000000000e-06
2.522641e+08	2.718722020984658e-03	1.057014022996817e-03	3.000000000000000e-06	3.000000000000000e-06
2.541098e+08	2.718722020712682e-03	1.057014022929500e-03	3.000000000000000e-06	3.000000000000000e-06
2.559691e+08	2.718722020443403e-03	1.057014022862850e-03	3.000000000000000e-06	3.000000000000000e-06
2.578421e+08	2.718722020176796e-03	1.057014022796861e-03	3.000000000000000e-06	3.000000000000000e-06
2.597287e+08	2.718722019912832e-03	1.057014022731527e-03	3.000000000000000e-06	3.000000000000000e-06
2.616292e+08	2.718722019651486e-03	1.057014022666840e-03	3.000000000000000e-06	3.000000000000000e-06
2.635436e+08	2.718722019392733e-03	1.057014022602795e-03	3.000000000000000e-06	3.000000000000000e-06
2.654720e+08	2.718722019136545e-03	1.057014022539385e-03	3.000000000000000e-06	3.000000000000000e-06
2.674145e+08	2.718722018882899e-03	1.057014022476604e-03	3.000000000000000e-06	3.000000000000000e-06
2.693713e+08	2.718722018631767e-03	1.057014022414446e-03	3.000000000000000e-06	3.000000000000000e-06
2.713424e+08	2.718722018383127e-03	1.057014022352904e-03	3.000000000000000e-06	3.000000000000000e-06
2.733280e+08	2.718722018136952e-03	1.057014022291972e-03	3.000000000000000e-06	3.000000000000000e-06
2.753281e+08	2.718722017893219e-03	1.057014022231644e-03	3.000000000000000e-06	3.000000000000000e-06
2.773429e+08	2.718722017651904e-03	1.057014022171915e-03	3.000000000000000e-06	3.000000000000000e-06
2.793724e+08	2.718722017412981e-03	1.057014022112778e-03	3.000000000000000e-06	3.000000000000000e-06
2.814168e+08	2.718722017176428e-03	1.057014022054227e-03	3.000000000000000e-06	3.000000000000000e-06
2.834761e+08	2.718722016942222e-03	1.057014021996257e-03	3.000000000000000e-06	3.000000000000000e-06
2.855506e+08	2.718722016710338e-03	1.057014021938862e-03	3.000000000000000e-06	3.000000000000000e-06
2.876403e+08	2.718722016480754e-03	1.057014021882037e-03	3.000000000000000e-06	3.000000000000000e-06
2.897452e+08	2.718722016253447e-03	1.057014021825774e-03	3.000000000000000e-06	3.000000000000000e-06
2.918656e+08	2.718722016028394e-03	1.057014021770070e-03	3.000000000000000e-06	3.000000000000000e-06
2.940016e+08	2.718722015805574e-03	1.057014021714918e-03	3.000000000000000e-06	3.000000000000000e-06
2.961531e+08	2.718722015584963e-03	1.057014021660313e-03	3.000000000000000e-06	3.000000000000000e-06
2.983205e+08	2.718722015366540e-03	1.057014021606249e-03	3.000000000000000e-06	3.000000000000000e-06
3.005037e+08	2.718722015150284e-03	1.057014021552722e-03	3.000000000000000e-06	3.000000000000000e-06
3.027030e+08	2.718722014936172e-03	1.057014021499725e-03	3.000000000000000e-06	3.000000000000000e-06
3.049183e+08	2.718722014724183e-03	1.057014021447254e-03	3.000000000000000e-06	3.000000000000000e-06
3.071499e+08	2.718722014514298e-03	1.057014021395303e-03	3.000000000000000e-06	3.000000000000000e-06
3.093978e+08	2.718722014306494e-03	1.057014021343868e-03	3.000000000000000e-06	3.000000000000000e-06
3.116622e+08	2.718722014100751e-03	1.057014021292943e-03	3.000000000000000e-06	3.000000000000000e-06
3.139432e+08	2.718722013897049e-03	1.057014021242522e-03	3.000000000000000e-06	3.000000000000000e-06
3.162409e+08	2.718722013695366e-03	1.057014021192602e-03	3.000000000000000e-06	3.000000000000000e-06
3.185555e+08	2.718722013495684e-03	1.057014021143176e-03	3.000000000000000e-06	3.000000000000000e-06
3.208870e+08	2.718722013297983e-03	1.057014021094241e-03	3.000000000000000e-06	3.000000000000000e-06
3.232356e+08	2.718722013102242e-03	1.057014021045791e-03	3.000000000000000e-06	3.000000000000000e-06
3.256014e+08	2.718722012908443e-03	1.057014020997822e-03	3.000000000000000e-06	3.000000000000000e-06
3.279846e+08	2.718722012716565e-03	1.057014020950328e-03	3.000000000000000e-06	3.000000000000000e-06
3.303852e+08	2.718722012526591e-03	1.057014020903306e-03	3.000000000000000e-06	3.000000000000000e-06
3.328034e+08	2.718722012338501e-03	1.057014020856749e-03	3.000000000000000e-06	3.000000000000000e-06
3.352393e+08	2.718722012152276e-03	1.057014020810655e-03	3.000000000000000e-06	3.000000000000000e-06
3.376931e+08	2.718722011967899e-03	1.057014020765017e-03	3.000000000000000e-06	3.000000000000000e-06
3.401648e+08	2.718722011785350e-03	1.057014020719832e-03	3.000000000000000e-06	3.000000000000000e-06
3.426547e+08	2.718722011604611e-03	1.057014020675095e-03	3.000000000000000e-06	3.000000000000000e-06
3.451628e+08	2.718722011425665e-03	1.057014020630802e-03	3.000000000000000e-06	3.000000000000000e-06
3.476893e+08	2.718722011248494e-03	1.057014020586948e-03	3.000000000000000e-06	3.000000000000000e-06
3.502344e+08	2.718722011073080e-03	1.057014020543529e-03	3.000000000000000e-06	3.000000000000000e-06
3.527980e+08	2.718722010899406e-03	1.057014020500541e-03	3.000000000000000e-06	3.000000000000000e-06
3.553805e+08	2.718722010727454e-03	1.057014020457978e-03	3.000000000000000e-06	3.000000000000000e-06
3.579819e+08	2.718722010557208e-03	1.057014020415839e-03	3.000000000000000e-06	3.000000000000000e-06
3.606023e+08	2.718722010388650e-03	1.057014020374116e-03	3.000000000000000e-06	3.000000000000000e-06
3.632420e+08	2.718722010221764e-03	1.057014020332808e-03	3.000000000000000e-06	3.000000000000000e-06
3.659010e+08	2.718722010056534e-03	1.057014020291909e-03	3.000000000000000e-06	3.000000000000000e-06
3.685795e+08	2.718722009892941e-03	1.057014020251416e-03	3.000000000000000e-06	3.000000000000000e-06
3.712776e+08	2.718722009730971e-03	1.057014020211325e-03	3.000000000000000e-06	3.000000000000000e-06
3.739956e+08	2.718722009570608e-03	1.057014020171631e-03	3.000000000000000e-06	3.000000000000000e-06
3.767334e+08	2.718722009411836e-03	1.057014020132330e-03	3.000000000000000e-06	3.000000000000000e-06
3.794913e+08	2.718722009254638e-03	1.057014020093420e-03	3.000000000000000e-06	3.000000000000000e-06
3.822694e+08	2.718722009098999e-03	1.057014020054895e-03	3.000000000000000e-06	3.000000000000000e-06
3.850679e+08	2.718722008944904e-03	1.057014020016753e-03	3.000000000000000e-06	3.000000000000000e-06
3.878868e+08	2.718722008792337e-03	1.057014019978989e-03	3.000000000000000e-06	3.000000000000000e-06
3.907265e+08	2.718722008641283e-03	1.057014019941599e-03	3.000000000000000e-06	3.000000000000000e-06
3.935869e+08	2.718722008491728e-03	1.057014019904580e-03	3.000000000000000e-06	3.000000000000000e-06
3.964684e+08	2.718722008343655e-03	1.057014019867928e-03	3.000000000000000e-06	3.000000000000000e-06
3.993709e+08	2.718722008197052e-03	1.057014019831639e-03	3.000000000000000e-06	3.000000000000000e-06
4.022947e+08	2.718722008051902e-03	1.057014019795711e-03	3.000000000000000e-06	3.000000000000000e-06
4.052400e+08	2.718722007908192e-03	1.057014019760139e-03	3.000000000000000e-06	3.000000000000000e-06
4.082068e+08	2.718722007765908e-03	1.057014019724919e-03	3.000000000000000e-06	3.000000000000000e-06
4.111954e+08	2.718722007625034e-03	1.057014019690049e-03	3.000000000000000e-06	3.000000000000000e-06
4.142059e+08	2.718722007485558e-03	1.057014019655525e-03	3.000000000000000e-06	3.000000000000000e-06
4.172385e+08	2.718722007347464e-03	1.057014019621343e-03	3.000000000000000e-06	3.000000000000000e-06
4.202933e+08	2.718722007210741e-03	1.057014019587500e-03	3.000000000000000e-06	3.000000000000000e-06
4.233705e+08	2.718722007075374e-03	1.057014019553993e-03	3.000000000000000e-06	3.000000000000000e-06
4.264702e+08	2.718722006941349e-03	1.057014019520818e-03	3.000000000000000e-06	3.000000000000000e-06
4.295927e+08	2.718722006808654e-03	1.057014019487972e-03	3.000000000000000e-06	3.000000000000000e-06
4.327381e+08	2.718722006677274e-03	1.057014019455451e-03	3.000000000000000e-06	3.000000000000000e-06
4.359065e+08	2.718722006547198e-03	1.057014019423254e-03	3.000000000000000e-06	3.000000000000000e-06
4.390981e+08	2.718722006418412e-03	1.057014019391375e-03	3.000000000000000e-06	3.000000000000000e-06
4.423132e+08	2.718722006290903e-03	1.057014019359813e-03	3.000000000000000e-06	3.000000000000000e-06
4.455518e+08	2.718722006164658e-03	1.057014019328564e-03	3.000000000000000e-06	3.000000000000000e-06
4.488141e+08	2.718722006039666e-03	1.057014019297624e-03	3.000000000000000e-06	3.000000000000000e-06
4.521004e+08	2.718722005915914e-03	1.057014019266992e-03	3.000000000000000e-06	3.000000000000000e-06
4.554108e+08	2.718722005793389e-03	1.057014019236663e-03	3.000000000000000e-06	3.000000000000000e-06
4.587454e+08	2.718722005672078e-03	1.057014019206635e-03	3.000000000000000e-06	3.000000000000000e-06
4.621045e+08	2.718722005551972e-03	1.057014019176905e-03	3.000000000000000e-06	3.000000000000000e-06
4.654882e+08	2.718722005433057e-03	1.057014019147470e-03	3.000000000000000e-06	3.000000000000000e-06
4.688967e+08	2.718722005315320e-03	1.057014019118326e-03	3.000000000000000e-06	3.000000000000000e-06
4.723302e+08	2.718722005198752e-03	1.057014019089472e-03	3.000000000000000e-06	3.000000000000000e-06
4.757888e+08	2.718722005083340e-03	1.057014019060904e-03	3.000000000000000e-06	3.000000000000000e-06
4.792729e+08	2.718722004969072e-03	1.057014019032619e-03	3.000000000000000e-06	3.000000000000000e-06
4.827824e+08	2.718722004855938e-03	1.057014019004615e-03	3.000000000000000e-06	3.000000000000000e-06
4.863177e+08	2.718722004743926e-03	1.057014018976888e-03	3.000000000000000e-06	3.000000000000000e-06
4.898790e+08	2.718722004633025e-03	1.057014018949436e-03	3.000000000000000e-06	3.000000000000000e-06
4.934663e+08	2.718722004523224e-03	1.057014018922257e-03	3.000000000000000e-06	3.000000000000000e-06
4.970799e+08	2.718722004414512e-03	1.057014018895347e-03	3.000000000000000e-06	3.000000000000000e-06
5.007201e+08	2.718722004306878e-03	1.057014018868704e-03	3.000000000000000e-06	3.000000000000000e-06
5.043869e+08	2.718722004200311e-03	1.057014018842325e-03	3.000000000000000e-06	3.000000000000000e-06
5.080806e+08	2.718722004094802e-03	1.057014018816208e-03	3.000000000000000e-06	3.000000000000000e-06
5.118014e+08	2.718722003990338e-03	1.057014018790350e-03	3.000000000000000e-06	3.000000000000000e-06
5.155494e+08	2.718722003886911e-03	1.057014018764749e-03	3.000000000000000e-06	3.000000000000000e-06
5.193250e+08	2.718722003784510e-03	1.057014018739401e-03	3.000000000000000e-06	3.000000000000000e-06
5.231282e+08	2.718722003683125e-03	1.057014018714305e-03	3.000000000000000e-06	3.000000000000000e-06
5.269593e+08	2.718722003582745e-03	1.057014018689457e-03	3.000000000000000e-06	3.000000000000000e-06
5.308185e+08	2.718722003483360e-03	1.057014018664856e-03	3.000000000000000e-06	3.000000000000000e-06
5.347060e+08	2.718722003384961e-03	1.057014018640499e-03	3.000000000000000e-06	3.000000000000000e-06
5.386220e+08	2.718722003287539e-03	1.057014018616383e-03	3.000000000000000e-06	3.000000000000000e-06
5.425667e+08	2.718722003191082e-03	1.057014018592507e-03	3.000000000000000e-06	3.000000000000000e-06
5.465404e+08	2.718722003095582e-03	1.057014018568867e-03	3.000000000000000e-06	3.000000000000000e-06
5.505432e+08	2.718722003001029e-03	1.057014018545462e-03	3.000000000000000e-06	3.000000000000000e-06
5.545753e+08	2.718722002907415e-03	1.057014018522289e-03	3.000000000000000e-06	3.000000000000000e-06
5.586370e+08	2.718722002814728e-03	1.057014018499346e-03	3.000000000000000e-06	3.000000000000000e-06
5.627285e+08	2.718722002722961e-03	1.057014018476631e-03	3.000000000000000e-06	3.000000000000000e-06
5.668500e+08	2.718722002632104e-03	1.057014018454140e-03	3.000000000000000e-06	3.000000000000000e-06
5.710017e+08	2.718722002542148e-03	1.057014018431873e-03	3.000000000000000e-06	3.000000000000000e-06
5.751838e+08	2.718722002453085e-03	1.057014018409826e-03	3.000000000000000e-06	3.000000000000000e-06
5.793966e+08	2.718722002364905e-03	1.057014018387999e-03	3.000000000000000e-06	3.000000000000000e-06
5.836403e+08	2.718722002277598e-03	1.057014018366387e-03	3.000000000000000e-06	3.000000000000000e-06
5.879152e+08	2.718722002191159e-03	1.057014018344990e-03	3.000000000000000e-06	3.000000000000000e-06
5.922213e+08	2.718722002105576e-03	1.057014018323805e-03	3.000000000000000e-06	3.000000000000000e-06
5.965591e+08	2.718722002020843e-03	1.057014018302831e-03	3.000000000000000e-06	3.000000000000000e-06
6.009287e+08	2.718722001936950e-03	1.057014018282064e-03	3.000000000000000e-06	3.000000000000000e-06
6.053303e+08	2.718722001853888e-03	1.057014018261503e-03	3.000000000000000e-06	3.000000000000000e-06
6.097642e+08	2.718722001771651e-03	1.057014018241146e-03	3.000000000000000e-06	3.000000000000000e-06
6.142306e+08	2.718722001690229e-03	1.057014018220992e-03	3.000000000000000e-06	3.000000000000000e-06
6.187297e+08	2.718722001609615e-03	1.057014018201037e-03	3.000000000000000e-06	3.000000000000000e-06
6.232619e+08	2.718722001529800e-03	1.057014018181279e-03	3.000000000000000e-06	3.000000000000000e-06
6.278273e+08	2.718722001450777e-03	1.057014018161718e-03	3.000000000000000e-06	3.000000000000000e-06
6.324261e+08	2.718722001372538e-03	1.057014018142351e-03	3.000000000000000e-06	3.000000000000000e-06
6.370587e+08	2.718722001295075e-03	1.057014018123176e-03	3.000000000000000e-06	3.000000000000000e-06
6.417253e+08	2.718722001218379e-03	1.057014018104191e-03	3.000000000000000e-06	3.000000000000000e-06
6.464261e+08	2.718722001142445e-03	1.057014018085394e-03	3.000000000000000e-06	3.000000000000000e-06
6.511614e+08	2.718722001067264e-03	1.057014018066784e-03	3.000000000000000e-06	3.000000000000000e-06
6.559314e+08	2.718722000992828e-03	1.057014018048358e-03	3.000000000000000e-06	3.000000000000000e-06
6.607364e+08	2.718722000919131e-03	1.057014018030115e-03	3.000000000000000e-06	3.000000000000000e-06
