#t[yr]	ecc	inc	eachmass	totalmass
2.741361e+08	4.793423047887548e-02	2.425618015847235e-02	3.000000000000000e-06	3.000000000000000e-06
2.761467e+08	4.793423047466149e-02	2.425618015711364e-02	3.000000000000000e-06	3.000000000000000e-06
2.781720e+08	4.793423047048914e-02	2.425618015576837e-02	3.000000000000000e-06	3.000000000000000e-06
2.802122e+08	4.793423046635803e-02	2.425618015443640e-02	3.000000000000000e-06	3.000000000000000e-06
2.822674e+08	4.793423046226774e-02	2.425618015311759e-02	3.000000000000000e-06	3.000000000000000e-06
2.843376e+08	4.793423045821787e-02	2.425618015181182e-02	3.000000000000000e-06	3.000000000000000e-06
2.864230e+08	4.793423045420803e-02	2.425618015051895e-02	3.000000000000000e-06	3.000000000000000e-06
2.885237e+08	4.793423045023782e-02	2.425618014923887e-02	3.000000000000000e-06	3.000000000000000e-06
2.906399e+08	4.793423044630684e-02	2.425618014797144e-02	3.000000000000000e-06	3.000000000000000e-06
2.927715e+08	4.793423044241472e-02	2.425618014671654e-02	3.000000000000000e-06	3.000000000000000e-06
2.949188e+08	4.793423043856106e-02	2.425618014547404e-02	3.000000000000000e-06	3.000000000000000e-06
2.970819e+08	4.793423043474548e-02	2.425618014424384e-02	3.000000000000000e-06	3.000000000000000e-06
2.992608e+08	4.793423043096762e-02	2.425618014302579e-02	3.000000000000000e-06	3.000000000000000e-06
3.014557e+08	4.793423042722710e-02	2.425618014181978e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	4.793423042352355e-02	2.425618014062570e-02	3.000000000000000e-06	3.000000000000000e-06
3.058939e+08	4.793423041985661e-02	2.425618013944342e-02	3.000000000000000e-06	3.000000000000000e-06
3.081374e+08	4.793423041622591e-02	2.425618013827284e-02	3.000000000000000e-06	3.000000000000000e-06
3.103975e+08	4.793423041263109e-02	2.425618013711382e-02	3.000000000000000e-06	3.000000000000000e-06
3.126740e+08	4.793423040907181e-02	2.425618013596626e-02	3.000000000000000e-06	3.000000000000000e-06
3.149673e+08	4.793423040554771e-02	2.425618013483005e-02	3.000000000000000e-06	3.000000000000000e-06
3.172775e+08	4.793423040205845e-02	2.425618013370507e-02	3.000000000000000e-06	3.000000000000000e-06
3.196045e+08	4.793423039860367e-02	2.425618013259122e-02	3.000000000000000e-06	3.000000000000000e-06
3.219487e+08	4.793423039518305e-02	2.425618013148838e-02	3.000000000000000e-06	3.000000000000000e-06
3.243100e+08	4.793423039179624e-02	2.425618013039645e-02	3.000000000000000e-06	3.000000000000000e-06
3.266886e+08	4.793423038844290e-02	2.425618012931531e-02	3.000000000000000e-06	3.000000000000000e-06
3.290847e+08	4.793423038512272e-02	2.425618012824486e-02	3.000000000000000e-06	3.000000000000000e-06
3.314984e+08	4.793423038183536e-02	2.425618012718499e-02	3.000000000000000e-06	3.000000000000000e-06
3.339298e+08	4.793423037858049e-02	2.425618012613561e-02	3.000000000000000e-06	3.000000000000000e-06
3.363791e+08	4.793423037535779e-02	2.425618012509660e-02	3.000000000000000e-06	3.000000000000000e-06
3.388462e+08	4.793423037216697e-02	2.425618012406786e-02	3.000000000000000e-06	3.000000000000000e-06
3.413315e+08	4.793423036900767e-02	2.425618012304930e-02	3.000000000000000e-06	3.000000000000000e-06
3.438351e+08	4.793423036587962e-02	2.425618012204081e-02	3.000000000000000e-06	3.000000000000000e-06
3.463570e+08	4.793423036278249e-02	2.425618012104229e-02	3.000000000000000e-06	3.000000000000000e-06
3.488974e+08	4.793423035971598e-02	2.425618012005365e-02	3.000000000000000e-06	3.000000000000000e-06
3.514564e+08	4.793423035667978e-02	2.425618011907478e-02	3.000000000000000e-06	3.000000000000000e-06
3.540342e+08	4.793423035367361e-02	2.425618011810559e-02	3.000000000000000e-06	3.000000000000000e-06
3.566309e+08	4.793423035069715e-02	2.425618011714599e-02	3.000000000000000e-06	3.000000000000000e-06
3.592467e+08	4.793423034775013e-02	2.425618011619587e-02	3.000000000000000e-06	3.000000000000000e-06
3.618817e+08	4.793423034483223e-02	2.425618011525515e-02	3.000000000000000e-06	3.000000000000000e-06
3.645360e+08	4.793423034194319e-02	2.425618011432374e-02	3.000000000000000e-06	3.000000000000000e-06
3.672097e+08	4.793423033908271e-02	2.425618011340154e-02	3.000000000000000e-06	3.000000000000000e-06
3.699031e+08	4.793423033625051e-02	2.425618011248845e-02	3.000000000000000e-06	3.000000000000000e-06
3.726162e+08	4.793423033344632e-02	2.425618011158440e-02	3.000000000000000e-06	3.000000000000000e-06
3.753493e+08	4.793423033066985e-02	2.425618011068929e-02	3.000000000000000e-06	3.000000000000000e-06
3.781024e+08	4.793423032792084e-02	2.425618010980303e-02	3.000000000000000e-06	3.000000000000000e-06
3.808757e+08	4.793423032519901e-02	2.425618010892553e-02	3.000000000000000e-06	3.000000000000000e-06
3.836693e+08	4.793423032250409e-02	2.425618010805672e-02	3.000000000000000e-06	3.000000000000000e-06
3.864835e+08	4.793423031983581e-02	2.425618010719649e-02	3.000000000000000e-06	3.000000000000000e-06
3.893183e+08	4.793423031719393e-02	2.425618010634478e-02	3.000000000000000e-06	3.000000000000000e-06
3.921739e+08	4.793423031457816e-02	2.425618010550148e-02	3.000000000000000e-06	3.000000000000000e-06
3.950504e+08	4.793423031198826e-02	2.425618010466653e-02	3.000000000000000e-06	3.000000000000000e-06
3.979481e+08	4.793423030942397e-02	2.425618010383984e-02	3.000000000000000e-06	3.000000000000000e-06
4.008670e+08	4.793423030688503e-02	2.425618010302132e-02	3.000000000000000e-06	3.000000000000000e-06
4.038073e+08	4.793423030437120e-02	2.425618010221090e-02	3.000000000000000e-06	3.000000000000000e-06
4.067692e+08	4.793423030188224e-02	2.425618010140849e-02	3.000000000000000e-06	3.000000000000000e-06
4.097528e+08	4.793423029941788e-02	2.425618010061403e-02	3.000000000000000e-06	3.000000000000000e-06
4.127583e+08	4.793423029697789e-02	2.425618009982742e-02	3.000000000000000e-06	3.000000000000000e-06
4.157859e+08	4.793423029456204e-02	2.425618009904859e-02	3.000000000000000e-06	3.000000000000000e-06
4.188357e+08	4.793423029217007e-02	2.425618009827746e-02	3.000000000000000e-06	3.000000000000000e-06
4.219078e+08	4.793423028980177e-02	2.425618009751396e-02	3.000000000000000e-06	3.000000000000000e-06
4.250025e+08	4.793423028745687e-02	2.425618009675801e-02	3.000000000000000e-06	3.000000000000000e-06
4.281199e+08	4.793423028513517e-02	2.425618009600954e-02	3.000000000000000e-06	3.000000000000000e-06
4.312602e+08	4.793423028283644e-02	2.425618009526848e-02	3.000000000000000e-06	3.000000000000000e-06
4.344235e+08	4.793423028056043e-02	2.425618009453474e-02	3.000000000000000e-06	3.000000000000000e-06
4.376101e+08	4.793423027830694e-02	2.425618009380827e-02	3.000000000000000e-06	3.000000000000000e-06
4.408200e+08	4.793423027607573e-02	2.425618009308898e-02	3.000000000000000e-06	3.000000000000000e-06
4.440534e+08	4.793423027386658e-02	2.425618009237680e-02	3.000000000000000e-06	3.000000000000000e-06
4.473106e+08	4.793423027167929e-02	2.425618009167167e-02	3.000000000000000e-06	3.000000000000000e-06
4.505917e+08	4.793423026951363e-02	2.425618009097352e-02	3.000000000000000e-06	3.000000000000000e-06
4.538969e+08	4.793423026736938e-02	2.425618009028227e-02	3.000000000000000e-06	3.000000000000000e-06
4.572263e+08	4.793423026524635e-02	2.425618008959786e-02	3.000000000000000e-06	3.000000000000000e-06
4.605802e+08	4.793423026314432e-02	2.425618008892022e-02	3.000000000000000e-06	3.000000000000000e-06
4.639586e+08	4.793423026106308e-02	2.425618008824928e-02	3.000000000000000e-06	3.000000000000000e-06
4.673619e+08	4.793423025900241e-02	2.425618008758498e-02	3.000000000000000e-06	3.000000000000000e-06
4.707901e+08	4.793423025696213e-02	2.425618008692726e-02	3.000000000000000e-06	3.000000000000000e-06
4.742435e+08	4.793423025494203e-02	2.425618008627603e-02	3.000000000000000e-06	3.000000000000000e-06
4.777222e+08	4.793423025294192e-02	2.425618008563126e-02	3.000000000000000e-06	3.000000000000000e-06
4.812264e+08	4.793423025096159e-02	2.425618008499286e-02	3.000000000000000e-06	3.000000000000000e-06
4.847564e+08	4.793423024900084e-02	2.425618008436077e-02	3.000000000000000e-06	3.000000000000000e-06
4.883122e+08	4.793423024705949e-02	2.425618008373494e-02	3.000000000000000e-06	3.000000000000000e-06
4.918942e+08	4.793423024513734e-02	2.425618008311531e-02	3.000000000000000e-06	3.000000000000000e-06
4.955024e+08	4.793423024323421e-02	2.425618008250180e-02	3.000000000000000e-06	3.000000000000000e-06
4.991371e+08	4.793423024134990e-02	2.425618008189437e-02	3.000000000000000e-06	3.000000000000000e-06
5.027985e+08	4.793423023948423e-02	2.425618008129294e-02	3.000000000000000e-06	3.000000000000000e-06
5.064868e+08	4.793423023763702e-02	2.425618008069746e-02	3.000000000000000e-06	3.000000000000000e-06
5.102021e+08	4.793423023580808e-02	2.425618008010788e-02	3.000000000000000e-06	3.000000000000000e-06
5.139447e+08	4.793423023399723e-02	2.425618007952413e-02	3.000000000000000e-06	3.000000000000000e-06
5.177147e+08	4.793423023220429e-02	2.425618007894615e-02	3.000000000000000e-06	3.000000000000000e-06
5.215124e+08	4.793423023042909e-02	2.425618007837389e-02	3.000000000000000e-06	3.000000000000000e-06
5.253380e+08	4.793423022867144e-02	2.425618007780730e-02	3.000000000000000e-06	3.000000000000000e-06
5.291916e+08	4.793423022693119e-02	2.425618007724631e-02	3.000000000000000e-06	3.000000000000000e-06
5.330736e+08	4.793423022520816e-02	2.425618007669087e-02	3.000000000000000e-06	3.000000000000000e-06
5.369840e+08	4.793423022350217e-02	2.425618007614093e-02	3.000000000000000e-06	3.000000000000000e-06
5.409231e+08	4.793423022181306e-02	2.425618007559642e-02	3.000000000000000e-06	3.000000000000000e-06
5.448911e+08	4.793423022014066e-02	2.425618007505731e-02	3.000000000000000e-06	3.000000000000000e-06
5.488882e+08	4.793423021848480e-02	2.425618007452353e-02	3.000000000000000e-06	3.000000000000000e-06
5.529147e+08	4.793423021684532e-02	2.425618007399503e-02	3.000000000000000e-06	3.000000000000000e-06
5.569707e+08	4.793423021522206e-02	2.425618007347177e-02	3.000000000000000e-06	3.000000000000000e-06
5.610565e+08	4.793423021361487e-02	2.425618007295368e-02	3.000000000000000e-06	3.000000000000000e-06
5.651723e+08	4.793423021202357e-02	2.425618007244071e-02	3.000000000000000e-06	3.000000000000000e-06
5.693182e+08	4.793423021044802e-02	2.425618007193282e-02	3.000000000000000e-06	3.000000000000000e-06
5.734946e+08	4.793423020888805e-02	2.425618007142996e-02	3.000000000000000e-06	3.000000000000000e-06
5.777017e+08	4.793423020734352e-02	2.425618007093208e-02	3.000000000000000e-06	3.000000000000000e-06
5.819396e+08	4.793423020581427e-02	2.425618007043912e-02	3.000000000000000e-06	3.000000000000000e-06
5.862086e+08	4.793423020430015e-02	2.425618006995104e-02	3.000000000000000e-06	3.000000000000000e-06
5.905090e+08	4.793423020280101e-02	2.425618006946778e-02	3.000000000000000e-06	3.000000000000000e-06
5.948409e+08	4.793423020131670e-02	2.425618006898932e-02	3.000000000000000e-06	3.000000000000000e-06
5.992046e+08	4.793423019984708e-02	2.425618006851558e-02	3.000000000000000e-06	3.000000000000000e-06
6.036003e+08	4.793423019839200e-02	2.425618006804654e-02	3.000000000000000e-06	3.000000000000000e-06
6.080283e+08	4.793423019695132e-02	2.425618006758213e-02	3.000000000000000e-06	3.000000000000000e-06
6.124888e+08	4.793423019552489e-02	2.425618006712232e-02	3.000000000000000e-06	3.000000000000000e-06
6.169820e+08	4.793423019411257e-02	2.425618006666706e-02	3.000000000000000e-06	3.000000000000000e-06
6.215082e+08	4.793423019271423e-02	2.425618006621631e-02	3.000000000000000e-06	3.000000000000000e-06
6.260676e+08	4.793423019132973e-02	2.425618006577002e-02	3.000000000000000e-06	3.000000000000000e-06
6.306605e+08	4.793423018995892e-02	2.425618006532814e-02	3.000000000000000e-06	3.000000000000000e-06
6.352871e+08	4.793423018860168e-02	2.425618006489064e-02	3.000000000000000e-06	3.000000000000000e-06
6.399476e+08	4.793423018725787e-02	2.425618006445747e-02	3.000000000000000e-06	3.000000000000000e-06
6.446423e+08	4.793423018592735e-02	2.425618006402858e-02	3.000000000000000e-06	3.000000000000000e-06
6.493715e+08	4.793423018461000e-02	2.425618006360394e-02	3.000000000000000e-06	3.000000000000000e-06
6.541355e+08	4.793423018330568e-02	2.425618006318350e-02	3.000000000000000e-06	3.000000000000000e-06
6.589343e+08	4.793423018201427e-02	2.425618006276723e-02	3.000000000000000e-06	3.000000000000000e-06
6.637684e+08	4.793423018073564e-02	2.425618006235507e-02	3.000000000000000e-06	3.000000000000000e-06
6.686380e+08	4.793423017946967e-02	2.425618006194699e-02	3.000000000000000e-06	3.000000000000000e-06
6.735433e+08	4.793423017821622e-02	2.425618006154295e-02	3.000000000000000e-06	3.000000000000000e-06
6.784846e+08	4.793423017697518e-02	2.425618006114291e-02	3.000000000000000e-06	3.000000000000000e-06
6.834622e+08	4.793423017574641e-02	2.425618006074683e-02	3.000000000000000e-06	3.000000000000000e-06
6.884763e+08	4.793423017452981e-02	2.425618006035466e-02	3.000000000000000e-06	3.000000000000000e-06
6.935272e+08	4.793423017332524e-02	2.425618005996638e-02	3.000000000000000e-06	3.000000000000000e-06
6.986152e+08	4.793423017213260e-02	2.425618005958195e-02	3.000000000000000e-06	3.000000000000000e-06
7.037405e+08	4.793423017095175e-02	2.425618005920132e-02	3.000000000000000e-06	3.000000000000000e-06
7.089035e+08	4.793423016978260e-02	2.425618005882445e-02	3.000000000000000e-06	3.000000000000000e-06
7.141043e+08	4.793423016862502e-02	2.425618005845132e-02	3.000000000000000e-06	3.000000000000000e-06
7.193433e+08	4.793423016747889e-02	2.425618005808187e-02	3.000000000000000e-06	3.000000000000000e-06
7.246208e+08	4.793423016634409e-02	2.425618005771609e-02	3.000000000000000e-06	3.000000000000000e-06
7.299370e+08	4.793423016522053e-02	2.425618005735393e-02	3.000000000000000e-06	3.000000000000000e-06
7.352922e+08	4.793423016410810e-02	2.425618005699534e-02	3.000000000000000e-06	3.000000000000000e-06
7.406868e+08	4.793423016300667e-02	2.425618005664032e-02	3.000000000000000e-06	3.000000000000000e-06
7.461209e+08	4.793423016191614e-02	2.425618005628880e-02	3.000000000000000e-06	3.000000000000000e-06
7.515949e+08	4.793423016083640e-02	2.425618005594076e-02	3.000000000000000e-06	3.000000000000000e-06
7.571091e+08	4.793423015976735e-02	2.425618005559617e-02	3.000000000000000e-06	3.000000000000000e-06
7.626638e+08	4.793423015870888e-02	2.425618005525499e-02	3.000000000000000e-06	3.000000000000000e-06
7.682592e+08	4.793423015766089e-02	2.425618005491719e-02	3.000000000000000e-06	3.000000000000000e-06
7.738957e+08	4.793423015662326e-02	2.425618005458273e-02	3.000000000000000e-06	3.000000000000000e-06
7.795736e+08	4.793423015559591e-02	2.425618005425158e-02	3.000000000000000e-06	3.000000000000000e-06
7.852932e+08	4.793423015457873e-02	2.425618005392371e-02	3.000000000000000e-06	3.000000000000000e-06
7.910547e+08	4.793423015357161e-02	2.425618005359908e-02	3.000000000000000e-06	3.000000000000000e-06
7.968585e+08	4.793423015257445e-02	2.425618005327767e-02	3.000000000000000e-06	3.000000000000000e-06
8.027050e+08	4.793423015158717e-02	2.425618005295944e-02	3.000000000000000e-06	3.000000000000000e-06
8.085943e+08	4.793423015060966e-02	2.425618005264436e-02	3.000000000000000e-06	3.000000000000000e-06
8.145269e+08	4.793423014964183e-02	2.425618005233239e-02	3.000000000000000e-06	3.000000000000000e-06
8.205030e+08	4.793423014868357e-02	2.425618005202352e-02	3.000000000000000e-06	3.000000000000000e-06
8.265230e+08	4.793423014773480e-02	2.425618005171771e-02	3.000000000000000e-06	3.000000000000000e-06
8.325872e+08	4.793423014679542e-02	2.425618005141492e-02	3.000000000000000e-06	3.000000000000000e-06
8.386959e+08	4.793423014586534e-02	2.425618005111512e-02	3.000000000000000e-06	3.000000000000000e-06
8.448495e+08	4.793423014494447e-02	2.425618005081830e-02	3.000000000000000e-06	3.000000000000000e-06
8.510482e+08	4.793423014403270e-02	2.425618005052442e-02	3.000000000000000e-06	3.000000000000000e-06
8.572924e+08	4.793423014312997e-02	2.425618005023344e-02	3.000000000000000e-06	3.000000000000000e-06
8.635824e+08	4.793423014223616e-02	2.425618004994535e-02	3.000000000000000e-06	3.000000000000000e-06
8.699187e+08	4.793423014135121e-02	2.425618004966010e-02	3.000000000000000e-06	3.000000000000000e-06
8.763014e+08	4.793423014047501e-02	2.425618004937768e-02	3.000000000000000e-06	3.000000000000000e-06
8.827310e+08	4.793423013960749e-02	2.425618004909806e-02	3.000000000000000e-06	3.000000000000000e-06
8.892078e+08	4.793423013874856e-02	2.425618004882120e-02	3.000000000000000e-06	3.000000000000000e-06
8.957321e+08	4.793423013789812e-02	2.425618004854709e-02	3.000000000000000e-06	3.000000000000000e-06
9.023043e+08	4.793423013705611e-02	2.425618004827569e-02	3.000000000000000e-06	3.000000000000000e-06
9.089248e+08	4.793423013622243e-02	2.425618004800698e-02	3.000000000000000e-06	3.000000000000000e-06
9.155939e+08	4.793423013539700e-02	2.425618004774092e-02	3.000000000000000e-06	3.000000000000000e-06
9.223119e+08	4.793423013457974e-02	2.425618004747750e-02	3.000000000000000e-06	3.000000000000000e-06
9.290793e+08	4.793423013377058e-02	2.425618004721669e-02	3.000000000000000e-06	3.000000000000000e-06
9.358963e+08	4.793423013296942e-02	2.425618004695846e-02	3.000000000000000e-06	3.000000000000000e-06
9.427634e+08	4.793423013217619e-02	2.425618004670279e-02	3.000000000000000e-06	3.000000000000000e-06
9.496809e+08	4.793423013139082e-02	2.425618004644964e-02	3.000000000000000e-06	3.000000000000000e-06
9.566491e+08	4.793423013061322e-02	2.425618004619901e-02	3.000000000000000e-06	3.000000000000000e-06
9.636686e+08	4.793423012984332e-02	2.425618004595085e-02	3.000000000000000e-06	3.000000000000000e-06
9.707395e+08	4.793423012908104e-02	2.425618004570516e-02	3.000000000000000e-06	3.000000000000000e-06
9.778624e+08	4.793423012832630e-02	2.425618004546189e-02	3.000000000000000e-06	3.000000000000000e-06
9.850375e+08	4.793423012757904e-02	2.425618004522103e-02	3.000000000000000e-06	3.000000000000000e-06
9.922654e+08	4.793423012683918e-02	2.425618004498256e-02	3.000000000000000e-06	3.000000000000000e-06
9.995463e+08	4.793423012610663e-02	2.425618004474645e-02	3.000000000000000e-06	3.000000000000000e-06
