#t[yr]	ecc	inc	eachmass	totalmass
2.643006e+08	1.453084081575980e+00	7.928375927723319e-01	3.760357486193557e-22	2.256214491716140e-14
2.662390e+08	1.455911090233780e+00	7.943817167386392e-01	3.723126223954016e-22	2.233875734372415e-14
2.681917e+08	1.458743570737929e+00	7.959288254206308e-01	3.686263588073283e-22	2.211758152843976e-14
2.701587e+08	1.461581533529722e+00	7.974789245214522e-01	3.649765928785429e-22	2.189859557271263e-14
2.721401e+08	1.464424989070412e+00	7.990320197551373e-01	3.613629632460821e-22	2.168177779476498e-14
2.741361e+08	1.467273947841254e+00	8.005881168466293e-01	3.577851121248337e-22	2.146710672749008e-14
2.761467e+08	1.470128420343537e+00	8.021472215318013e-01	3.542426852721126e-22	2.125456111632681e-14
2.781720e+08	1.472988417098626e+00	8.037093395574771e-01	3.507353319525867e-22	2.104411991715526e-14
2.802122e+08	1.475853948648000e+00	8.052744766814524e-01	3.472627049035512e-22	2.083576229421313e-14
2.822674e+08	1.478725025553286e+00	8.068426386725149e-01	3.438244603005458e-22	2.062946761803280e-14
2.843376e+08	1.481601658396305e+00	8.084138313104660e-01	3.404202577233126e-22	2.042521546339881e-14
2.864230e+08	1.484483857779102e+00	8.099880603861414e-01	3.370497601220917e-22	2.022298560732555e-14
2.885237e+08	1.487371634323990e+00	8.115653317014320e-01	3.337126337842492e-22	2.002275802705501e-14
2.906399e+08	1.490264998673589e+00	8.131456510693053e-01	3.304085483012368e-22	1.982451289807426e-14
2.927715e+08	1.493163961490858e+00	8.147290243138262e-01	3.271371765358781e-22	1.962823059215274e-14
2.949188e+08	1.496068533459142e+00	8.163154572701780e-01	3.238981945899783e-22	1.943389167539875e-14
2.970819e+08	1.498978725282205e+00	8.179049557846837e-01	3.206912817722558e-22	1.924147690633540e-14
2.992608e+08	1.501894547684272e+00	8.194975257148276e-01	3.175161205665899e-22	1.905096723399544e-14
3.014557e+08	1.504816011410065e+00	8.210931729292759e-01	3.143723966005840e-22	1.886234379603509e-14
3.036667e+08	1.507743127224845e+00	8.226919033078980e-01	3.112597986144396e-22	1.867558791686642e-14
3.058939e+08	1.510675905914449e+00	8.242937227417884e-01	3.081780184301382e-22	1.849068110580834e-14
3.081374e+08	1.513614358285329e+00	8.258986371332875e-01	3.051267509209290e-22	1.830760505525578e-14
3.103975e+08	1.516558495164593e+00	8.275066523960034e-01	3.021056939811178e-22	1.812634163886711e-14
3.126740e+08	1.519508327400043e+00	8.291177744548327e-01	2.991145484961562e-22	1.794687290976942e-14
3.149673e+08	1.522463865860214e+00	8.307320092459829e-01	2.961530183130260e-22	1.776918109878160e-14
3.172775e+08	1.525425121434415e+00	8.323493627169931e-01	2.932208102109168e-22	1.759324861265505e-14
3.196045e+08	1.528392105032765e+00	8.339698408267558e-01	2.903176338721948e-22	1.741905803233173e-14
3.219487e+08	1.531364827586237e+00	8.355934495455390e-01	2.874432018536583e-22	1.724659211121954e-14
3.243100e+08	1.534343300046696e+00	8.372201948550070e-01	2.845972295580775e-22	1.707583377348469e-14
3.266886e+08	1.537327533386936e+00	8.388500827482426e-01	2.817794352060173e-22	1.690676611236108e-14
3.290847e+08	1.540317538600723e+00	8.404831192297686e-01	2.789895398079379e-22	1.673937238847632e-14
3.314984e+08	1.543313326702834e+00	8.421193103155700e-01	2.762272671365722e-22	1.657363602819437e-14
3.339298e+08	1.546314908729098e+00	8.437586620331150e-01	2.734923436995764e-22	1.640954062197463e-14
3.363791e+08	1.549322295736433e+00	8.454011804213778e-01	2.707844987124519e-22	1.624706992274716e-14
3.388462e+08	1.552335498802888e+00	8.470468715308596e-01	2.681034640717346e-22	1.608620784430412e-14
3.413315e+08	1.555354529027683e+00	8.486957414236110e-01	2.654489743284501e-22	1.592693845970705e-14
3.438351e+08	1.558379397531251e+00	8.503477961732543e-01	2.628207666618317e-22	1.576924599970995e-14
3.463570e+08	1.561410115455275e+00	8.520030418650043e-01	2.602185808532987e-22	1.561311485119797e-14
3.488974e+08	1.564446693962730e+00	8.536614845956917e-01	2.576421592606918e-22	1.545852955564155e-14
3.514564e+08	1.567489144237923e+00	8.553231304737846e-01	2.550912467927642e-22	1.530547480756589e-14
3.540342e+08	1.570537477486534e+00	8.569879856194106e-01	2.525655908839249e-22	1.515393545303554e-14
3.566309e+08	1.573591704935659e+00	8.586560561643788e-01	2.500649414692326e-22	1.500389648815400e-14
3.592467e+08	1.576651837833844e+00	8.603273482522026e-01	2.475890509596362e-22	1.485534305757821e-14
3.618817e+08	1.579717887451134e+00	8.620018680381215e-01	2.451376742174616e-22	1.470826045304774e-14
3.645360e+08	1.582789865079106e+00	8.636796216891233e-01	2.427105685321402e-22	1.456263411192845e-14
3.672097e+08	1.585867782030917e+00	8.653606153839668e-01	2.403074935961785e-22	1.441844961577074e-14
3.699031e+08	1.588951649641340e+00	8.670448553132043e-01	2.379282114813648e-22	1.427569268888192e-14
3.726162e+08	1.592041479266807e+00	8.687323476792034e-01	2.355724866152127e-22	1.413434919691279e-14
3.753493e+08	1.595137282285450e+00	8.704230986961699e-01	2.332400857576364e-22	1.399440514545821e-14
3.781024e+08	1.598239070097142e+00	8.721171145901701e-01	2.309307779778578e-22	1.385584667867150e-14
3.808757e+08	1.601346854123539e+00	8.738144015991539e-01	2.286443346315423e-22	1.371866007789257e-14
3.836693e+08	1.604460645808120e+00	8.755149659729767e-01	2.263805293381607e-22	1.358283176028967e-14
3.864835e+08	1.607580456616230e+00	8.772188139734223e-01	2.241391379585749e-22	1.344834827751453e-14
3.893183e+08	1.610706298035121e+00	8.789259518742257e-01	2.219199385728465e-22	1.331519631437082e-14
3.921739e+08	1.613838181573992e+00	8.806363859610958e-01	2.197227114582639e-22	1.318336268749586e-14
3.950504e+08	1.616976118764033e+00	8.823501225317378e-01	2.175472390675880e-22	1.305283434405531e-14
3.979481e+08	1.620120121158467e+00	8.840671678958767e-01	2.153933060075128e-22	1.292359836045080e-14
4.008670e+08	1.623270200332589e+00	8.857875283752794e-01	2.132606990173395e-22	1.279564194104040e-14
4.038073e+08	1.626426367883811e+00	8.875112103037781e-01	2.111492069478608e-22	1.266895241687168e-14
4.067692e+08	1.629588635431702e+00	8.892382200272932e-01	2.090586207404563e-22	1.254351724442741e-14
4.097528e+08	1.632757014618030e+00	8.909685639038559e-01	2.069887334063923e-22	1.241932400438357e-14
4.127583e+08	1.635931517106806e+00	8.927022483036319e-01	2.049393400063290e-22	1.229636040037977e-14
4.157859e+08	1.639112154584326e+00	8.944392796089435e-01	2.029102376300288e-22	1.217461425780175e-14
4.188357e+08	1.642298938759211e+00	8.961796642142937e-01	2.009012253762661e-22	1.205407352257600e-14
4.219078e+08	1.645491881362450e+00	8.979234085263890e-01	1.989121043329367e-22	1.193472625997623e-14
4.250025e+08	1.648690994147447e+00	8.996705189641622e-01	1.969426775573631e-22	1.181656065344182e-14
4.281199e+08	1.651896288890057e+00	9.014210019587960e-01	1.949927500567951e-22	1.169956500340774e-14
4.312602e+08	1.655107777388632e+00	9.031748639537466e-01	1.930621287691041e-22	1.158372772614627e-14
4.344235e+08	1.658325471464064e+00	9.049321114047664e-01	1.911506225436674e-22	1.146903735262007e-14
4.376101e+08	1.661549382959826e+00	9.066927507799276e-01	1.892580421224430e-22	1.135548252734661e-14
4.408200e+08	1.664779523742018e+00	9.084567885596460e-01	1.873842001212307e-22	1.124305200727387e-14
4.440534e+08	1.668015905699407e+00	9.102242312367038e-01	1.855289110111195e-22	1.113173466066720e-14
4.473106e+08	1.671258540743469e+00	9.119950853162737e-01	1.836919911001183e-22	1.102151946600712e-14
4.505917e+08	1.674507440808439e+00	9.137693573159422e-01	1.818732585149686e-22	1.091239551089814e-14
4.538969e+08	1.677762617851345e+00	9.155470537657330e-01	1.800725331831372e-22	1.080435199098826e-14
4.572263e+08	1.681024083852057e+00	9.173281812081309e-01	1.782896368149874e-22	1.069737820889927e-14
4.605802e+08	1.684291850813329e+00	9.191127461981056e-01	1.765243928861261e-22	1.059146357316759e-14
4.639586e+08	1.687565930760844e+00	9.209007553031351e-01	1.747766266199268e-22	1.048659759719563e-14
4.673619e+08	1.690846335743255e+00	9.226922151032296e-01	1.730461649702246e-22	1.038276989821350e-14
4.707901e+08	1.694133077832227e+00	9.244871321909556e-01	1.713328366041828e-22	1.027997019625099e-14
4.742435e+08	1.697426169122489e+00	9.262855131714590e-01	1.696364718853295e-22	1.017818831311979e-14
4.777222e+08	1.700725621731867e+00	9.280873646624902e-01	1.679569028567619e-22	1.007741417140573e-14
4.812264e+08	1.704031447801337e+00	9.298926932944268e-01	1.662939632245167e-22	9.977637793471024e-15
4.847564e+08	1.707343659495061e+00	9.317015057102985e-01	1.646474883411056e-22	9.878849300466360e-15
4.883122e+08	1.710662269000438e+00	9.335138085658107e-01	1.630173151892135e-22	9.781038911352833e-15
4.918942e+08	1.713987288528145e+00	9.353296085293686e-01	1.614032823655579e-22	9.684196941933498e-15
4.955024e+08	1.717318730312180e+00	9.371489122821018e-01	1.598052300649088e-22	9.588313803894552e-15
4.991371e+08	1.720656606609909e+00	9.389717265178879e-01	1.582230000642662e-22	9.493380003855991e-15
5.027985e+08	1.724000929702107e+00	9.407980579433767e-01	1.566564357071942e-22	9.399386142431675e-15
5.064868e+08	1.727351711893006e+00	9.426279132780151e-01	1.551053818883111e-22	9.306322913298688e-15
5.102021e+08	1.730708965510339e+00	9.444612992540710e-01	1.535696850379318e-22	9.214181102275929e-15
5.139447e+08	1.734072702905381e+00	9.462982226166575e-01	1.520491931068632e-22	9.122951586411811e-15
5.177147e+08	1.737442936452998e+00	9.481386901237578e-01	1.505437555513497e-22	9.032625333081001e-15
5.215124e+08	1.740819678551690e+00	9.499827085462492e-01	1.490532233181680e-22	8.943193399090100e-15
5.253380e+08	1.744202941623635e+00	9.518302846679277e-01	1.475774488298693e-22	8.854646929792177e-15
5.291916e+08	1.747592738114737e+00	9.536814252855329e-01	1.461162859701676e-22	8.766977158210076e-15
5.330736e+08	1.750989080494666e+00	9.555361372087720e-01	1.446695900694729e-22	8.680175404168392e-15
5.369840e+08	1.754391981256908e+00	9.573944272603448e-01	1.432372178905672e-22	8.594233073434051e-15
5.409231e+08	1.757801452918809e+00	9.592563022759688e-01	1.418190276144230e-22	8.509141656865398e-15
5.448911e+08	1.761217508021618e+00	9.611217691044029e-01	1.404148788261613e-22	8.424892729569701e-15
5.488882e+08	1.764640159130535e+00	9.629908346074731e-01	1.390246325011498e-22	8.341477950069011e-15
5.529147e+08	1.768069418834754e+00	9.648635056600968e-01	1.376481509912375e-22	8.258889059474267e-15
5.569707e+08	1.771505299747512e+00	9.667397891503081e-01	1.362852980111262e-22	8.177117880667592e-15
5.610565e+08	1.774947814506131e+00	9.686196919792822e-01	1.349359386248774e-22	8.096156317492665e-15
5.651723e+08	1.778396975772067e+00	9.705032210613610e-01	1.335999392325519e-22	8.015996353953133e-15
5.693182e+08	1.781852796230953e+00	9.723903833240775e-01	1.322771675569821e-22	7.936630053418943e-15
5.734946e+08	1.785315288592647e+00	9.742811857081810e-01	1.309674926306753e-22	7.858049557840537e-15
5.777017e+08	1.788784465591275e+00	9.761756351676630e-01	1.296707847828469e-22	7.780247086970828e-15
5.819396e+08	1.792260339985282e+00	9.780737386697810e-01	1.283869156265811e-22	7.703214937594880e-15
5.862086e+08	1.795742924557473e+00	9.799755031950848e-01	1.271157580461199e-22	7.626945482767208e-15
5.905090e+08	1.799232232115063e+00	9.818809357374411e-01	1.258571861842771e-22	7.551431171056641e-15
5.948409e+08	1.802728275489722e+00	9.837900433040592e-01	1.246110754299773e-22	7.476664525798654e-15
5.992046e+08	1.806231067537621e+00	9.857028329155165e-01	1.233773024059181e-22	7.402638144355103e-15
6.036003e+08	1.809740621139477e+00	9.876193116057831e-01	1.221557449563546e-22	7.329344697381289e-15
6.080283e+08	1.813256949200604e+00	9.895394864222479e-01	1.209462821350045e-22	7.256776928100286e-15
6.124888e+08	1.816780064650956e+00	9.914633644257442e-01	1.197487941930738e-22	7.184927651584442e-15
6.169820e+08	1.820309980445175e+00	9.933909526905748e-01	1.185631625673998e-22	7.113789754044001e-15
6.215082e+08	1.823846709562639e+00	9.953222583045377e-01	1.173892698687127e-22	7.043356192122773e-15
6.260676e+08	1.827390265007504e+00	9.972572883689519e-01	1.162269998700125e-22	6.973619992200765e-15
6.306605e+08	1.830940659808760e+00	9.991960499986828e-01	1.150762374950619e-22	6.904574249703728e-15
6.352871e+08	1.834497907020268e+00	1.001138550322169e+00	1.139368688069920e-22	6.836212128419532e-15
6.399476e+08	1.838062019720816e+00	1.003084796481445e+00	1.128087809970218e-22	6.768526859821319e-15
6.446423e+08	1.841633011014159e+00	1.005034795632173e+00	1.116918623732889e-22	6.701511742397346e-15
6.493715e+08	1.845210894029073e+00	1.006988554943660e+00	1.105860023497910e-22	6.635160140987471e-15
6.541355e+08	1.848795681919396e+00	1.008946081598894e+00	1.094910914354366e-22	6.569465486126209e-15
6.589343e+08	1.852387387864082e+00	1.010907382794561e+00	1.084070212232046e-22	6.504421273392286e-15
6.637684e+08	1.855986025067244e+00	1.012872465741077e+00	1.073336843794105e-22	6.440021062764640e-15
6.686380e+08	1.859591606758202e+00	1.014841337662609e+00	1.062709746330797e-22	6.376258477984792e-15
6.735433e+08	1.863204146191535e+00	1.016814005797107e+00	1.052187867654254e-22	6.313127205925536e-15
6.784846e+08	1.866823656647124e+00	1.018790477396327e+00	1.041770165994311e-22	6.250620995965878e-15
6.834622e+08	1.870450151430202e+00	1.020770759725854e+00	1.031455609895357e-22	6.188733659372156e-15
6.884763e+08	1.874083643871403e+00	1.022754860065135e+00	1.021243178114215e-22	6.127459068685303e-15
6.935272e+08	1.877724147326811e+00	1.024742785707500e+00	1.011131859519025e-22	6.066791157114161e-15
6.986152e+08	1.881371675178003e+00	1.026734543960193e+00	1.001120652989134e-22	6.006723917934813e-15
7.037405e+08	1.885026240832103e+00	1.028730142144392e+00	9.912085673159739e-23	5.947251403895855e-15
7.089035e+08	1.888687857721830e+00	1.030729587595242e+00	9.813946211049247e-23	5.888367726629559e-15
7.141043e+08	1.892356539305542e+00	1.032732887661878e+00	9.716778426781432e-23	5.830067056068870e-15
7.193433e+08	1.896032299067291e+00	1.034740049707451e+00	9.620572699783596e-23	5.772343619870169e-15
7.246208e+08	1.899715150516867e+00	1.036751081109159e+00	9.525319504736233e-23	5.715191702841752e-15
7.299370e+08	1.903405107189849e+00	1.038765989258267e+00	9.431009410629934e-23	5.658605646377972e-15
7.352922e+08	1.907102182647651e+00	1.040784781560139e+00	9.337633079831618e-23	5.602579847898982e-15
7.406868e+08	1.910806390477578e+00	1.042807465434265e+00	9.245181267160018e-23	5.547108760296022e-15
7.461209e+08	1.914517744292866e+00	1.044834048314281e+00	9.153644818970315e-23	5.492186891382200e-15
7.515949e+08	1.918236257732738e+00	1.046864537648007e+00	9.063014672247837e-23	5.437808803348712e-15
7.571091e+08	1.921961944462451e+00	1.048898940897462e+00	8.973281853710729e-23	5.383969112226448e-15
7.626638e+08	1.925694818173346e+00	1.050937265538901e+00	8.884437478921514e-23	5.330662487352919e-15
7.682592e+08	1.929434892582895e+00	1.052979519062835e+00	8.796472751407439e-23	5.277883650844474e-15
7.738957e+08	1.933182181434753e+00	1.055025708974062e+00	8.709378961789544e-23	5.225627377073736e-15
7.795736e+08	1.936936698498810e+00	1.057075842791692e+00	8.623147486920340e-23	5.173888492152214e-15
7.852932e+08	1.940698457571235e+00	1.059129928049178e+00	8.537769789030039e-23	5.122661873418034e-15
7.910547e+08	1.944467472474529e+00	1.061187972294336e+00	8.453237414881226e-23	5.071942448928746e-15
7.968585e+08	1.948243757057577e+00	1.063249983089380e+00	8.369541994931907e-23	5.021725196959155e-15
8.027050e+08	1.952027325195695e+00	1.065315968010944e+00	8.286675242506839e-23	4.972005145504114e-15
8.085943e+08	1.955818190790679e+00	1.067385934650113e+00	8.204628952977067e-23	4.922777371786251e-15
8.145269e+08	1.959616367770860e+00	1.069459890612447e+00	8.123395002947592e-23	4.874037001768566e-15
8.205030e+08	1.963421870091151e+00	1.071537843518012e+00	8.042965349453061e-23	4.825779209671848e-15
8.265230e+08	1.967234711733097e+00	1.073619801001405e+00	7.963332029161447e-23	4.777999217496879e-15
8.325872e+08	1.971054906704929e+00	1.075705770711782e+00	7.884487157585591e-23	4.730692294551365e-15
8.386959e+08	1.974882469041611e+00	1.077795760312887e+00	7.806422928302565e-23	4.683853756981550e-15
8.448495e+08	1.978717412804890e+00	1.079889777483078e+00	7.729131612180758e-23	4.637478967308465e-15
8.510482e+08	1.982559752083352e+00	1.081987829915356e+00	7.652605556614611e-23	4.591563333968777e-15
8.572924e+08	1.986409500992469e+00	1.084089925317393e+00	7.576837184766941e-23	4.546102310860175e-15
8.635824e+08	1.990266673674650e+00	1.086196071411556e+00	7.501818994818753e-23	4.501091396891263e-15
8.699187e+08	1.994131284299292e+00	1.088306275934943e+00	7.427543559226489e-23	4.456526135535904e-15
8.763014e+08	1.998003347062835e+00	1.090420546639402e+00	7.354003523986623e-23	4.412402114391984e-15
8.827310e+08	2.001882876188809e+00	1.092538891291565e+00	7.281191607907548e-23	4.368714964744538e-15
8.892078e+08	2.005769885927885e+00	1.094661317672873e+00	7.209100601888661e-23	4.325460361133206e-15
8.957321e+08	2.009664390557931e+00	1.096787833579607e+00	7.137723368206595e-23	4.282634020923967e-15
9.023043e+08	2.013566404384060e+00	1.098918446822913e+00	7.067052839808509e-23	4.240231703885116e-15
9.089248e+08	2.017475941738682e+00	1.101053165228832e+00	6.997082019612385e-23	4.198249211767441e-15
9.155939e+08	2.021393016981557e+00	1.103191996638327e+00	6.927803979814243e-23	4.156682387888556e-15
9.223119e+08	2.025317644499847e+00	1.105334948907315e+00	6.859211861202220e-23	4.115527116721342e-15
9.290793e+08	2.029249838708166e+00	1.107482029906689e+00	6.791298872477446e-23	4.074779323486478e-15
9.358963e+08	2.033189614048634e+00	1.109633247522352e+00	6.724058289581630e-23	4.034434973748988e-15
9.427634e+08	2.037136984990928e+00	1.111788609655246e+00	6.657483455031317e-23	3.994490073018799e-15
9.496809e+08	2.041091966032337e+00	1.113948124221372e+00	6.591567777258729e-23	3.954940666355247e-15
9.566491e+08	2.045054571697809e+00	1.116111799151832e+00	6.526304729959138e-23	3.915782837975492e-15
9.636686e+08	2.049024816540009e+00	1.118279642392844e+00	6.461687851444691e-23	3.877012710866824e-15
