#t[yr]	ecc	inc	eachmass	totalmass
9.184890e+06	5.859030737251265e-01	3.195664296631266e-01	5.000000000000000e-15	3.000000000000000e-06
9.351410e+06	5.887731384505036e-01	3.211353254025263e-01	5.000000000000000e-15	3.000000000000000e-06
9.520965e+06	5.916572573317099e-01	3.227118808112103e-01	5.000000000000000e-15	3.000000000000000e-06
9.693609e+06	5.945554991679473e-01	3.242961335025351e-01	5.000000000000000e-15	3.000000000000000e-06
9.869400e+06	5.974679330951987e-01	3.258881212733488e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996047517109893e-01	3.270561291907655e-01	5.000000000000000e-15	3.000000000000000e-06
1.018226e+07	6.025562040265684e-01	3.286694058470178e-01	5.000000000000000e-15	3.000000000000000e-06
1.036694e+07	6.055075574394790e-01	3.302826060121918e-01	5.000000000000000e-15	3.000000000000000e-06
1.055500e+07	6.084736258072380e-01	3.319038270752896e-01	5.000000000000000e-15	3.000000000000000e-06
1.074649e+07	6.114542135472859e-01	3.335329621349247e-01	5.000000000000000e-15	3.000000000000000e-06
1.094147e+07	6.144493965711346e-01	3.351700526880568e-01	5.000000000000000e-15	3.000000000000000e-06
1.114001e+07	6.174592462395095e-01	3.368151377436295e-01	5.000000000000000e-15	3.000000000000000e-06
1.134216e+07	6.204838343513948e-01	3.384682565495513e-01	5.000000000000000e-15	3.000000000000000e-06
1.154801e+07	6.235232330556298e-01	3.401294485443752e-01	5.000000000000000e-15	3.000000000000000e-06
1.175761e+07	6.265775148542588e-01	3.417987533591309e-01	5.000000000000000e-15	3.000000000000000e-06
1.197103e+07	6.296467526042285e-01	3.434762108182535e-01	5.000000000000000e-15	3.000000000000000e-06
1.218835e+07	6.327310195191266e-01	3.451618609405342e-01	5.000000000000000e-15	3.000000000000000e-06
1.240963e+07	6.358303891709266e-01	3.468557439400754e-01	5.000000000000000e-15	3.000000000000000e-06
1.263495e+07	6.389449354917427e-01	3.485579002272494e-01	5.000000000000000e-15	3.000000000000000e-06
1.286438e+07	6.420747327755910e-01	3.502683704096632e-01	5.000000000000000e-15	3.000000000000000e-06
1.309800e+07	6.452198556801622e-01	3.519871952931271e-01	5.000000000000000e-15	3.000000000000000e-06
1.333589e+07	6.483803792286004e-01	3.537144158826276e-01	5.000000000000000e-15	3.000000000000000e-06
1.357811e+07	6.515563788112922e-01	3.554500733833069e-01	5.000000000000000e-15	3.000000000000000e-06
1.382476e+07	6.547479301876642e-01	3.571942092014446e-01	5.000000000000000e-15	3.000000000000000e-06
1.407591e+07	6.579551094879883e-01	3.589468649454463e-01	5.000000000000000e-15	3.000000000000000e-06
1.433165e+07	6.611779932151978e-01	3.607080824268357e-01	5.000000000000000e-15	3.000000000000000e-06
1.459206e+07	6.644166582467105e-01	3.624779036612525e-01	5.000000000000000e-15	3.000000000000000e-06
1.485722e+07	6.676711818362617e-01	3.642563708694545e-01	5.000000000000000e-15	3.000000000000000e-06
1.512723e+07	6.709416416157464e-01	3.660435264783244e-01	5.000000000000000e-15	3.000000000000000e-06
1.540216e+07	6.742281155970692e-01	3.678394131218825e-01	5.000000000000000e-15	3.000000000000000e-06
1.568212e+07	6.775306821740048e-01	3.696440736423032e-01	5.000000000000000e-15	3.000000000000000e-06
1.596720e+07	6.808494201240667e-01	3.714575510909370e-01	5.000000000000000e-15	3.000000000000000e-06
1.625749e+07	6.841844086103854e-01	3.732798887293380e-01	5.000000000000000e-15	3.000000000000000e-06
1.655307e+07	6.875357271835958e-01	3.751111300302949e-01	5.000000000000000e-15	3.000000000000000e-06
1.685407e+07	6.909034557837330e-01	3.769513186788687e-01	5.000000000000000e-15	3.000000000000000e-06
1.716056e+07	6.942876747421394e-01	3.788004985734343e-01	5.000000000000000e-15	3.000000000000000e-06
1.747265e+07	6.976884647833782e-01	3.806587138267280e-01	5.000000000000000e-15	3.000000000000000e-06
1.779045e+07	7.011059070271595e-01	3.825260087668990e-01	5.000000000000000e-15	3.000000000000000e-06
1.811406e+07	7.045400829902729e-01	3.844024279385675e-01	5.000000000000000e-15	3.000000000000000e-06
1.844359e+07	7.079910745885318e-01	3.862880161038866e-01	5.000000000000000e-15	3.000000000000000e-06
1.877914e+07	7.114589641387259e-01	3.881828182436102e-01	5.000000000000000e-15	3.000000000000000e-06
1.912083e+07	7.149438343605834e-01	3.900868795581658e-01	5.000000000000000e-15	3.000000000000000e-06
1.946877e+07	7.184457683787435e-01	3.920002454687324e-01	5.000000000000000e-15	3.000000000000000e-06
1.982307e+07	7.219648497247381e-01	3.939229616183242e-01	5.000000000000000e-15	3.000000000000000e-06
2.018385e+07	7.255011623389828e-01	3.958550738728789e-01	5.000000000000000e-15	3.000000000000000e-06
2.055123e+07	7.290547905727783e-01	3.977966283223517e-01	5.000000000000000e-15	3.000000000000000e-06
2.092534e+07	7.326258191903217e-01	3.997476712818148e-01	5.000000000000000e-15	3.000000000000000e-06
2.130628e+07	7.362143333707264e-01	4.017082492925612e-01	5.000000000000000e-15	3.000000000000000e-06
2.169420e+07	7.398204187100536e-01	4.036784091232159e-01	5.000000000000000e-15	3.000000000000000e-06
2.208922e+07	7.434441612233523e-01	4.056581977708504e-01	5.000000000000000e-15	3.000000000000000e-06
2.249147e+07	7.470856473467108e-01	4.076476624621038e-01	5.000000000000000e-15	3.000000000000000e-06
2.290108e+07	7.507449639393162e-01	4.096468506543092e-01	5.000000000000000e-15	3.000000000000000e-06
2.331819e+07	7.544221982855259e-01	4.116558100366253e-01	5.000000000000000e-15	3.000000000000000e-06
2.374294e+07	7.581174380969480e-01	4.136745885311742e-01	5.000000000000000e-15	3.000000000000000e-06
2.417546e+07	7.618307715145328e-01	4.157032342941837e-01	5.000000000000000e-15	3.000000000000000e-06
2.461590e+07	7.655622871106739e-01	4.177417957171358e-01	5.000000000000000e-15	3.000000000000000e-06
2.506441e+07	7.693120738913192e-01	4.197903214279213e-01	5.000000000000000e-15	3.000000000000000e-06
2.552113e+07	7.730802212980937e-01	4.218488602919991e-01	5.000000000000000e-15	3.000000000000000e-06
2.598621e+07	7.768668192104314e-01	4.239174614135611e-01	5.000000000000000e-15	3.000000000000000e-06
2.645982e+07	7.806719579477178e-01	4.259961741367042e-01	5.000000000000000e-15	3.000000000000000e-06
2.694210e+07	7.844957282714431e-01	4.280850480466060e-01	5.000000000000000e-15	3.000000000000000e-06
2.743322e+07	7.883382213873663e-01	4.301841329707083e-01	5.000000000000000e-15	3.000000000000000e-06
2.793333e+07	7.921995289476894e-01	4.322934789799042e-01	5.000000000000000e-15	3.000000000000000e-06
2.844261e+07	7.960797430532421e-01	4.344131363897333e-01	5.000000000000000e-15	3.000000000000000e-06
2.896122e+07	7.999789562556778e-01	4.365431557615807e-01	5.000000000000000e-15	3.000000000000000e-06
2.948934e+07	8.038972615596798e-01	4.386835879038831e-01	5.000000000000000e-15	3.000000000000000e-06
3.002713e+07	8.078347524251783e-01	4.408344838733403e-01	5.000000000000000e-15	3.000000000000000e-06
3.057479e+07	8.117915227695793e-01	4.429958949761328e-01	5.000000000000000e-15	3.000000000000000e-06
3.113248e+07	8.157676669700024e-01	4.451678727691452e-01	5.000000000000000e-15	3.000000000000000e-06
3.170040e+07	8.197632798655317e-01	4.473504690611957e-01	5.000000000000000e-15	3.000000000000000e-06
3.227873e+07	8.237784567594758e-01	4.495437359142714e-01	5.000000000000000e-15	3.000000000000000e-06
3.286767e+07	8.278132934216410e-01	4.517477256447698e-01	5.000000000000000e-15	3.000000000000000e-06
3.346740e+07	8.318678860906132e-01	4.539624908247465e-01	5.000000000000000e-15	3.000000000000000e-06
3.407814e+07	8.359423314760530e-01	4.561880842831684e-01	5.000000000000000e-15	3.000000000000000e-06
3.470008e+07	8.400367267610007e-01	4.584245591071740e-01	5.000000000000000e-15	3.000000000000000e-06
3.533342e+07	8.441511696041936e-01	4.606719686433387e-01	5.000000000000000e-15	3.000000000000000e-06
3.597839e+07	8.482857581423934e-01	4.629303664989473e-01	5.000000000000000e-15	3.000000000000000e-06
3.663519e+07	8.524405909927268e-01	4.651998065432720e-01	5.000000000000000e-15	3.000000000000000e-06
3.730403e+07	8.566157672550354e-01	4.674803429088571e-01	5.000000000000000e-15	3.000000000000000e-06
3.798516e+07	8.608113865142389e-01	4.697720299928095e-01	5.000000000000000e-15	3.000000000000000e-06
3.867878e+07	8.650275488427088e-01	4.720749224580961e-01	5.000000000000000e-15	3.000000000000000e-06
3.938513e+07	8.692643548026542e-01	4.743890752348470e-01	5.000000000000000e-15	3.000000000000000e-06
4.010445e+07	8.735219054485192e-01	4.767145435216654e-01	5.000000000000000e-15	3.000000000000000e-06
4.083697e+07	8.778003023293915e-01	4.790513827869437e-01	5.000000000000000e-15	3.000000000000000e-06
4.158294e+07	8.820996474914244e-01	4.813996487701862e-01	5.000000000000000e-15	3.000000000000000e-06
4.234260e+07	8.864200434802683e-01	4.837593974833378e-01	5.000000000000000e-15	3.000000000000000e-06
4.311622e+07	8.907615933435156e-01	4.861306852121202e-01	5.000000000000000e-15	3.000000000000000e-06
4.390403e+07	8.951244006331578e-01	4.885135685173735e-01	5.000000000000000e-15	3.000000000000000e-06
4.470632e+07	8.995085694080538e-01	4.909081042364047e-01	5.000000000000000e-15	3.000000000000000e-06
4.552334e+07	9.039142042364103e-01	4.933143494843433e-01	5.000000000000000e-15	3.000000000000000e-06
4.635537e+07	9.083414101982753e-01	4.957323616555031e-01	5.000000000000000e-15	3.000000000000000e-06
4.720268e+07	9.127902928880423e-01	4.981621984247502e-01	5.000000000000000e-15	3.000000000000000e-06
4.806556e+07	9.172609584169682e-01	5.006039177488789e-01	5.000000000000000e-15	3.000000000000000e-06
4.894429e+07	9.217535134157028e-01	5.030575778679930e-01	5.000000000000000e-15	3.000000000000000e-06
4.983916e+07	9.262680650368305e-01	5.055232373068945e-01	5.000000000000000e-15	3.000000000000000e-06
5.075048e+07	9.308047209574252e-01	5.080009548764793e-01	5.000000000000000e-15	3.000000000000000e-06
5.167855e+07	9.353635893816167e-01	5.104907896751393e-01	5.000000000000000e-15	3.000000000000000e-06
5.262367e+07	9.399447790431706e-01	5.129928010901713e-01	5.000000000000000e-15	3.000000000000000e-06
5.358617e+07	9.445483992080803e-01	5.155070487991933e-01	5.000000000000000e-15	3.000000000000000e-06
5.456636e+07	9.491745596771718e-01	5.180335927715668e-01	5.000000000000000e-15	3.000000000000000e-06
5.556456e+07	9.538233707887209e-01	5.205724932698275e-01	5.000000000000000e-15	3.000000000000000e-06
5.658112e+07	9.584949434210843e-01	5.231238108511213e-01	5.000000000000000e-15	3.000000000000000e-06
5.761637e+07	9.631893889953421e-01	5.256876063686485e-01	5.000000000000000e-15	3.000000000000000e-06
5.867066e+07	9.679068194779545e-01	5.282639409731149e-01	5.000000000000000e-15	3.000000000000000e-06
5.974433e+07	9.726473473834307e-01	5.308528761141892e-01	5.000000000000000e-15	3.000000000000000e-06
6.083775e+07	9.774110857770111e-01	5.334544735419685e-01	5.000000000000000e-15	3.000000000000000e-06
6.195128e+07	9.821981482773627e-01	5.360687953084506e-01	5.000000000000000e-15	3.000000000000000e-06
6.308530e+07	9.870086490592880e-01	5.386959037690133e-01	5.000000000000000e-15	3.000000000000000e-06
6.424017e+07	9.918427028564462e-01	5.413358615839011e-01	5.000000000000000e-15	3.000000000000000e-06
6.541629e+07	9.967004249640885e-01	5.439887317197190e-01	5.000000000000000e-15	3.000000000000000e-06
6.661406e+07	1.001581931241807e+00	5.466545774509340e-01	5.000000000000000e-15	3.000000000000000e-06
6.783386e+07	1.006487338116297e+00	5.493334623613837e-01	5.000000000000000e-15	3.000000000000000e-06
6.907610e+07	1.011416762584129e+00	5.520254503457920e-01	5.000000000000000e-15	3.000000000000000e-06
7.034121e+07	1.016370322214546e+00	5.547306056112924e-01	5.000000000000000e-15	3.000000000000000e-06
7.162960e+07	1.021348135152255e+00	5.574489926789594e-01	5.000000000000000e-15	3.000000000000000e-06
7.294171e+07	1.026350320120254e+00	5.601806763853462e-01	5.000000000000000e-15	3.000000000000000e-06
7.427797e+07	1.031376996422653e+00	5.629257218840302e-01	5.000000000000000e-15	3.000000000000000e-06
7.563883e+07	1.036428283947527e+00	5.656841946471675e-01	5.000000000000000e-15	3.000000000000000e-06
7.702475e+07	1.041504303169767e+00	5.684561604670527e-01	5.000000000000000e-15	3.000000000000000e-06
7.843619e+07	1.046605175153955e+00	5.712416854576882e-01	5.000000000000000e-15	3.000000000000000e-06
7.987361e+07	1.051731021557249e+00	5.740408360563598e-01	5.000000000000000e-15	3.000000000000000e-06
8.133751e+07	1.056881964632284e+00	5.768536790252214e-01	5.000000000000000e-15	3.000000000000000e-06
8.282836e+07	1.062058127230088e+00	5.796802814528862e-01	5.000000000000000e-15	3.000000000000000e-06
8.434668e+07	1.067259632803004e+00	5.825207107560261e-01	5.000000000000000e-15	3.000000000000000e-06
8.589297e+07	1.072486605407643e+00	5.853750346809790e-01	5.000000000000000e-15	3.000000000000000e-06
8.746774e+07	1.077739169707832e+00	5.882433213053644e-01	5.000000000000000e-15	3.000000000000000e-06
8.907152e+07	1.083017450977590e+00	5.911256390397059e-01	5.000000000000000e-15	3.000000000000000e-06
9.070485e+07	1.088321575104117e+00	5.940220566290625e-01	5.000000000000000e-15	3.000000000000000e-06
9.236828e+07	1.093651668590789e+00	5.969326431546670e-01	5.000000000000000e-15	3.000000000000000e-06
9.406236e+07	1.099007858560178e+00	5.998574680355737e-01	5.000000000000000e-15	3.000000000000000e-06
9.578766e+07	1.104390272757080e+00	6.027966010303130e-01	5.000000000000000e-15	3.000000000000000e-06
9.754476e+07	1.109799039551563e+00	6.057501122385541e-01	5.000000000000000e-15	3.000000000000000e-06
9.933425e+07	1.115234287942025e+00	6.087180721027771e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117232594933514e+00	6.098092596534387e-01	5.000000000000000e-15	3.000000000000000e-06
1.018561e+08	1.122767776716857e+00	6.128317725685141e-01	5.000000000000000e-15	3.000000000000000e-06
1.037246e+08	1.128265359926934e+00	6.158337427572768e-01	5.000000000000000e-15	3.000000000000000e-06
1.056280e+08	1.133791041373434e+00	6.188510443804726e-01	5.000000000000000e-15	3.000000000000000e-06
1.075665e+08	1.139343755130191e+00	6.218830953857798e-01	5.000000000000000e-15	3.000000000000000e-06
1.095407e+08	1.144923655510194e+00	6.249299800372252e-01	5.000000000000000e-15	3.000000000000000e-06
1.115513e+08	1.150530875192371e+00	6.279917707852239e-01	5.000000000000000e-15	3.000000000000000e-06
1.135991e+08	1.156165547914161e+00	6.310685406579007e-01	5.000000000000000e-15	3.000000000000000e-06
1.156846e+08	1.161827808060126e+00	6.341603630364540e-01	5.000000000000000e-15	3.000000000000000e-06
1.178085e+08	1.167517790672732e+00	6.372673116610408e-01	5.000000000000000e-15	3.000000000000000e-06
1.199716e+08	1.173235631455427e+00	6.403894606324604e-01	5.000000000000000e-15	3.000000000000000e-06
1.221747e+08	1.178981466775880e+00	6.435268844139211e-01	5.000000000000000e-15	3.000000000000000e-06
1.244184e+08	1.184755433669233e+00	6.466796578328166e-01	5.000000000000000e-15	3.000000000000000e-06
1.267035e+08	1.190557669841365e+00	6.498478560825086e-01	5.000000000000000e-15	3.000000000000000e-06
1.290307e+08	1.196388313672177e+00	6.530315547241208e-01	5.000000000000000e-15	3.000000000000000e-06
1.314010e+08	1.202247504218889e+00	6.562308296883388e-01	5.000000000000000e-15	3.000000000000000e-06
1.338149e+08	1.208135381219356e+00	6.594457572772218e-01	5.000000000000000e-15	3.000000000000000e-06
1.362734e+08	1.214052085095399e+00	6.626764141660202e-01	5.000000000000000e-15	3.000000000000000e-06
1.387773e+08	1.219997756956152e+00	6.659228774050048e-01	5.000000000000000e-15	3.000000000000000e-06
1.413274e+08	1.225972538601425e+00	6.691852244213028e-01	5.000000000000000e-15	3.000000000000000e-06
1.439246e+08	1.231976572525087e+00	6.724635330207438e-01	5.000000000000000e-15	3.000000000000000e-06
1.465698e+08	1.238010001918460e+00	6.757578813897152e-01	5.000000000000000e-15	3.000000000000000e-06
1.492638e+08	1.244072970673733e+00	6.790683480970253e-01	5.000000000000000e-15	3.000000000000000e-06
1.520075e+08	1.250165623387393e+00	6.823950120957772e-01	5.000000000000000e-15	3.000000000000000e-06
1.548019e+08	1.256288105363672e+00	6.857379527252502e-01	5.000000000000000e-15	3.000000000000000e-06
1.576480e+08	1.262440562618009e+00	6.890972497127917e-01	5.000000000000000e-15	3.000000000000000e-06
1.605465e+08	1.268623141880533e+00	6.924729831757181e-01	5.000000000000000e-15	3.000000000000000e-06
1.634987e+08	1.274835990599557e+00	6.958652336232241e-01	5.000000000000000e-15	3.000000000000000e-06
1.665053e+08	1.281079256945101e+00	6.992740819583021e-01	5.000000000000000e-15	3.000000000000000e-06
1.695676e+08	1.287353089812412e+00	7.026996094796715e-01	5.000000000000000e-15	3.000000000000000e-06
1.726864e+08	1.293657638825525e+00	7.061418978837162e-01	5.000000000000000e-15	3.000000000000000e-06
1.758628e+08	1.299993054340823e+00	7.096010292664323e-01	5.000000000000000e-15	3.000000000000000e-06
1.790979e+08	1.306359487450622e+00	7.130770861253856e-01	5.000000000000000e-15	3.000000000000000e-06
1.823928e+08	1.312757089986775e+00	7.165701513616773e-01	5.000000000000000e-15	3.000000000000000e-06
1.857486e+08	1.319186014524290e+00	7.200803082819216e-01	5.000000000000000e-15	3.000000000000000e-06
1.891664e+08	1.325646414384965e+00	7.236076406002306e-01	5.000000000000000e-15	3.000000000000000e-06
1.926475e+08	1.332138443641048e+00	7.271522324402104e-01	5.000000000000000e-15	3.000000000000000e-06
1.961928e+08	1.338662257118904e+00	7.307141683369667e-01	5.000000000000000e-15	3.000000000000000e-06
1.998037e+08	1.345218010402710e+00	7.342935332391194e-01	5.000000000000000e-15	3.000000000000000e-06
2.034814e+08	1.351805859838161e+00	7.378904125108284e-01	5.000000000000000e-15	3.000000000000000e-06
2.072271e+08	1.358425962536201e+00	7.415048919338282e-01	5.000000000000000e-15	3.000000000000000e-06
2.110420e+08	1.365078476376760e+00	7.451370577094729e-01	5.000000000000000e-15	3.000000000000000e-06
2.149275e+08	1.371763560012529e+00	7.487869964607912e-01	5.000000000000000e-15	3.000000000000000e-06
2.188848e+08	1.378481372872731e+00	7.524547952345513e-01	5.000000000000000e-15	3.000000000000000e-06
2.229153e+08	1.385232075166928e+00	7.561405415033360e-01	5.000000000000000e-15	3.000000000000000e-06
