#t[yr]	ecc	inc	eachmass	totalmass
1.596720e+07	2.779556181933959e-05	1.517529980616702e-05	3.000000000000000e-06	3.000000000000000e-06
1.625749e+07	2.793171211171247e-05	1.524922682466580e-05	3.000000000000000e-06	3.000000000000000e-06
1.655307e+07	2.806852907992128e-05	1.532353810184393e-05	3.000000000000000e-06	3.000000000000000e-06
1.685407e+07	2.820601598731571e-05	1.539823450397731e-05	3.000000000000000e-06	3.000000000000000e-06
1.716056e+07	2.834417611323305e-05	1.547331694645677e-05	3.000000000000000e-06	3.000000000000000e-06
1.747265e+07	2.848301275307551e-05	1.554878639205838e-05	3.000000000000000e-06	3.000000000000000e-06
1.779045e+07	2.862252921838801e-05	1.562464384929097e-05	3.000000000000000e-06	3.000000000000000e-06
1.811406e+07	2.876272883693640e-05	1.570089037081777e-05	3.000000000000000e-06	3.000000000000000e-06
1.844359e+07	2.890361495278616e-05	1.577752705194887e-05	3.000000000000000e-06	3.000000000000000e-06
1.877914e+07	2.904519092638142e-05	1.585455502920149e-05	3.000000000000000e-06	3.000000000000000e-06
1.912083e+07	2.918746013462456e-05	1.593197547892525e-05	3.000000000000000e-06	3.000000000000000e-06
1.946877e+07	2.933042597095610e-05	1.600978961598951e-05	3.000000000000000e-06	3.000000000000000e-06
1.982307e+07	2.947409184543513e-05	1.608799869253020e-05	3.000000000000000e-06	3.000000000000000e-06
2.018385e+07	2.961846118482012e-05	1.616660399675360e-05	3.000000000000000e-06	3.000000000000000e-06
2.055123e+07	2.976353743265013e-05	1.624560685179458e-05	3.000000000000000e-06	3.000000000000000e-06
2.092534e+07	2.990932404932655e-05	1.632500861462691e-05	3.000000000000000e-06	3.000000000000000e-06
2.130628e+07	3.005582451219517e-05	1.640481067502352e-05	3.000000000000000e-06	3.000000000000000e-06
2.169420e+07	3.020304231562868e-05	1.648501445456448e-05	3.000000000000000e-06	3.000000000000000e-06
2.208922e+07	3.035098097110973e-05	1.656562140569058e-05	3.000000000000000e-06	3.000000000000000e-06
2.249147e+07	3.049964400731423e-05	1.664663301080069e-05	3.000000000000000e-06	3.000000000000000e-06
2.290108e+07	3.064903497019523e-05	1.672805078139091e-05	3.000000000000000e-06	3.000000000000000e-06
2.331819e+07	3.079915742306719e-05	1.680987625723366e-05	3.000000000000000e-06	3.000000000000000e-06
2.374294e+07	3.095001494669062e-05	1.689211100559515e-05	3.000000000000000e-06	3.000000000000000e-06
2.417546e+07	3.110161113935724e-05	1.697475662048936e-05	3.000000000000000e-06	3.000000000000000e-06
2.461590e+07	3.125394961697554e-05	1.705781472196715e-05	3.000000000000000e-06	3.000000000000000e-06
2.506441e+07	3.140703401315677e-05	1.714128695543877e-05	3.000000000000000e-06	3.000000000000000e-06
2.552113e+07	3.156086797930134e-05	1.722517499102860e-05	3.000000000000000e-06	3.000000000000000e-06
2.598621e+07	3.171545518468574e-05	1.730948052296037e-05	3.000000000000000e-06	3.000000000000000e-06
2.645982e+07	3.187079931654980e-05	1.739420526897189e-05	3.000000000000000e-06	3.000000000000000e-06
2.694210e+07	3.202690408018444e-05	1.747935096975779e-05	3.000000000000000e-06	3.000000000000000e-06
2.743322e+07	3.218377319901987e-05	1.756491938843908e-05	3.000000000000000e-06	3.000000000000000e-06
2.793333e+07	3.234141041471422e-05	1.765091231005851e-05	3.000000000000000e-06	3.000000000000000e-06
2.844261e+07	3.249981948724259e-05	1.773733154110039e-05	3.000000000000000e-06	3.000000000000000e-06
2.896122e+07	3.265900419498657e-05	1.782417890903404e-05	3.000000000000000e-06	3.000000000000000e-06
2.948934e+07	3.281896833482423e-05	1.791145626187967e-05	3.000000000000000e-06	3.000000000000000e-06
3.002713e+07	3.297971572222048e-05	1.799916546779579e-05	3.000000000000000e-06	3.000000000000000e-06
3.057479e+07	3.314125019131799e-05	1.808730841468726e-05	3.000000000000000e-06	3.000000000000000e-06
3.113248e+07	3.330357559502847e-05	1.817588700983296e-05	3.000000000000000e-06	3.000000000000000e-06
3.170040e+07	3.346669580512443e-05	1.826490317953241e-05	3.000000000000000e-06	3.000000000000000e-06
3.227873e+07	3.363061471233141e-05	1.835435886877033e-05	3.000000000000000e-06	3.000000000000000e-06
3.286767e+07	3.379533622642067e-05	1.844425604089850e-05	3.000000000000000e-06	3.000000000000000e-06
3.346740e+07	3.396086427630231e-05	1.853459667733413e-05	3.000000000000000e-06	3.000000000000000e-06
3.407814e+07	3.412720281011890e-05	1.862538277727401e-05	3.000000000000000e-06	3.000000000000000e-06
3.470008e+07	3.429435579533949e-05	1.871661635742378e-05	3.000000000000000e-06	3.000000000000000e-06
3.533342e+07	3.446232721885419e-05	1.880829945174164e-05	3.000000000000000e-06	3.000000000000000e-06
3.597839e+07	3.463112108706910e-05	1.890043411119593e-05	3.000000000000000e-06	3.000000000000000e-06
3.663519e+07	3.480074142600186e-05	1.899302240353594e-05	3.000000000000000e-06	3.000000000000000e-06
3.730403e+07	3.497119228137749e-05	1.908606641307537e-05	3.000000000000000e-06	3.000000000000000e-06
3.798516e+07	3.514247771872484e-05	1.917956824048792e-05	3.000000000000000e-06	3.000000000000000e-06
3.867878e+07	3.531460182347348e-05	1.927353000261454e-05	3.000000000000000e-06	3.000000000000000e-06
3.938513e+07	3.548756870105105e-05	1.936795383228166e-05	3.000000000000000e-06	3.000000000000000e-06
4.010445e+07	3.566138247698106e-05	1.946284187813024e-05	3.000000000000000e-06	3.000000000000000e-06
4.083697e+07	3.583604729698124e-05	1.955819630445475e-05	3.000000000000000e-06	3.000000000000000e-06
4.158294e+07	3.601156732706237e-05	1.965401929105215e-05	3.000000000000000e-06	3.000000000000000e-06
4.234260e+07	3.618794675362749e-05	1.975031303307997e-05	3.000000000000000e-06	3.000000000000000e-06
4.311622e+07	3.636518978357174e-05	1.984707974092347e-05	3.000000000000000e-06	3.000000000000000e-06
4.390403e+07	3.654330064438259e-05	1.994432164007123e-05	3.000000000000000e-06	3.000000000000000e-06
4.470632e+07	3.672228358424064e-05	2.004204097099904e-05	3.000000000000000e-06	3.000000000000000e-06
4.552334e+07	3.690214287212079e-05	2.014023998906148e-05	3.000000000000000e-06	3.000000000000000e-06
4.635537e+07	3.708288279789409e-05	2.023892096439115e-05	3.000000000000000e-06	3.000000000000000e-06
4.720268e+07	3.726450767242990e-05	2.033808618180497e-05	3.000000000000000e-06	3.000000000000000e-06
4.806556e+07	3.744702182769871e-05	2.043773794071738e-05	3.000000000000000e-06	3.000000000000000e-06
4.894429e+07	3.763042961687534e-05	2.053787855506023e-05	3.000000000000000e-06	3.000000000000000e-06
4.983916e+07	3.781473541444272e-05	2.063851035320882e-05	3.000000000000000e-06	3.000000000000000e-06
5.075048e+07	3.799994361629620e-05	2.073963567791412e-05	3.000000000000000e-06	3.000000000000000e-06
5.167855e+07	3.818605863984826e-05	2.084125688624071e-05	3.000000000000000e-06	3.000000000000000e-06
5.262367e+07	3.837308492413384e-05	2.094337634951031e-05	3.000000000000000e-06	3.000000000000000e-06
5.358617e+07	3.856102692991618e-05	2.104599645325062e-05	3.000000000000000e-06	3.000000000000000e-06
5.456636e+07	3.874988913979309e-05	2.114911959714925e-05	3.000000000000000e-06	3.000000000000000e-06
5.556456e+07	3.893967605830385e-05	2.125274819501255e-05	3.000000000000000e-06	3.000000000000000e-06
5.658112e+07	3.913039221203656e-05	2.135688467472910e-05	3.000000000000000e-06	3.000000000000000e-06
5.761637e+07	3.932204214973603e-05	2.146153147823778e-05	3.000000000000000e-06	3.000000000000000e-06
5.867066e+07	3.951463044241225e-05	2.156669106149999e-05	3.000000000000000e-06	3.000000000000000e-06
5.974433e+07	3.970816168344932e-05	2.167236589447618e-05	3.000000000000000e-06	3.000000000000000e-06
6.083775e+07	3.990264048871494e-05	2.177855846110624e-05	3.000000000000000e-06	3.000000000000000e-06
6.195128e+07	4.009807149667047e-05	2.188527125929367e-05	3.000000000000000e-06	3.000000000000000e-06
6.308530e+07	4.029445936848147e-05	2.199250680089351e-05	3.000000000000000e-06	3.000000000000000e-06
6.424017e+07	4.049180878812882e-05	2.210026761170369e-05	3.000000000000000e-06	3.000000000000000e-06
6.541629e+07	4.069012446252039e-05	2.220855623145974e-05	3.000000000000000e-06	3.000000000000000e-06
6.661406e+07	4.088941112160321e-05	2.231737521383278e-05	3.000000000000000e-06	3.000000000000000e-06
6.783386e+07	4.108967351847626e-05	2.242672712643055e-05	3.000000000000000e-06	3.000000000000000e-06
6.907610e+07	4.129091642950377e-05	2.253661455080150e-05	3.000000000000000e-06	3.000000000000000e-06
7.034121e+07	4.149314465442902e-05	2.264704008244163e-05	3.000000000000000e-06	3.000000000000000e-06
7.162960e+07	4.169636301648887e-05	2.275800633080420e-05	3.000000000000000e-06	3.000000000000000e-06
7.294171e+07	4.190057636252859e-05	2.286951591931199e-05	3.000000000000000e-06	3.000000000000000e-06
7.427797e+07	4.210578956311753e-05	2.298157148537216e-05	3.000000000000000e-06	3.000000000000000e-06
7.563883e+07	4.231200751266518e-05	2.309417568039350e-05	3.000000000000000e-06	3.000000000000000e-06
7.702475e+07	4.251923512953779e-05	2.320733116980612e-05	3.000000000000000e-06	3.000000000000000e-06
7.843619e+07	4.272747735617571e-05	2.332104063308325e-05	3.000000000000000e-06	3.000000000000000e-06
7.987361e+07	4.293673915921113e-05	2.343530676376543e-05	3.000000000000000e-06	3.000000000000000e-06
8.133751e+07	4.314702552958652e-05	2.355013226948659e-05	3.000000000000000e-06	3.000000000000000e-06
8.282836e+07	4.335834148267359e-05	2.366551987200229e-05	3.000000000000000e-06	3.000000000000000e-06
8.434668e+07	4.357069205839285e-05	2.378147230721981e-05	3.000000000000000e-06	3.000000000000000e-06
8.589297e+07	4.378408232133374e-05	2.389799232523023e-05	3.000000000000000e-06	3.000000000000000e-06
8.746774e+07	4.399851736087539e-05	2.401508269034217e-05	3.000000000000000e-06	3.000000000000000e-06
8.907152e+07	4.421400229130793e-05	2.413274618111743e-05	3.000000000000000e-06	3.000000000000000e-06
9.070485e+07	4.443054225195438e-05	2.425098559040816e-05	3.000000000000000e-06	3.000000000000000e-06
9.236828e+07	4.464814240729320e-05	2.436980372539580e-05	3.000000000000000e-06	3.000000000000000e-06
9.406236e+07	4.486680794708136e-05	2.448920340763147e-05	3.000000000000000e-06	3.000000000000000e-06
9.578766e+07	4.508654408647814e-05	2.460918747307795e-05	3.000000000000000e-06	3.000000000000000e-06
9.754476e+07	4.530735606616932e-05	2.472975877215308e-05	3.000000000000000e-06	3.000000000000000e-06
9.933425e+07	4.552924915249223e-05	2.485092016977460e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.561082969378752e-05	2.489546594400714e-05	3.000000000000000e-06	3.000000000000000e-06
1.018561e+08	4.583680254379417e-05	2.501885470832374e-05	3.000000000000000e-06	3.000000000000000e-06
1.037246e+08	4.606124043847793e-05	2.514140508860893e-05	3.000000000000000e-06	3.000000000000000e-06
1.056280e+08	4.628682543886256e-05	2.526458157242563e-05	3.000000000000000e-06	3.000000000000000e-06
1.075665e+08	4.651351402869441e-05	2.538836038969445e-05	3.000000000000000e-06	3.000000000000000e-06
1.095407e+08	4.674131250777467e-05	2.551274497193029e-05	3.000000000000000e-06	3.000000000000000e-06
1.115513e+08	4.697022629269784e-05	2.563773826875580e-05	3.000000000000000e-06	3.000000000000000e-06
1.135991e+08	4.720026084327184e-05	2.576334325373959e-05	3.000000000000000e-06	3.000000000000000e-06
1.156846e+08	4.743142164572333e-05	2.588956291520982e-05	3.000000000000000e-06	3.000000000000000e-06
1.178085e+08	4.766371421313775e-05	2.601640025647914e-05	3.000000000000000e-06	3.000000000000000e-06
1.199716e+08	4.789714408558507e-05	2.614385829589879e-05	3.000000000000000e-06	3.000000000000000e-06
1.221747e+08	4.813171683025199e-05	2.627194006691679e-05	3.000000000000000e-06	3.000000000000000e-06
1.244184e+08	4.836743804157464e-05	2.640064861813705e-05	3.000000000000000e-06	3.000000000000000e-06
1.267035e+08	4.860431334137190e-05	2.652998701337941e-05	3.000000000000000e-06	3.000000000000000e-06
1.290307e+08	4.884234837897950e-05	2.665995833174067e-05	3.000000000000000e-06	3.000000000000000e-06
1.314010e+08	4.908154883138460e-05	2.679056566765643e-05	3.000000000000000e-06	3.000000000000000e-06
1.338149e+08	4.932192040336118e-05	2.692181213096386e-05	3.000000000000000e-06	3.000000000000000e-06
1.362734e+08	4.956346882760600e-05	2.705370084696533e-05	3.000000000000000e-06	3.000000000000000e-06
1.387773e+08	4.980619986487526e-05	2.718623495649281e-05	3.000000000000000e-06	3.000000000000000e-06
1.413274e+08	5.005011930412196e-05	2.731941761597320e-05	3.000000000000000e-06	3.000000000000000e-06
1.439246e+08	5.029523296263384e-05	2.745325199749431e-05	3.000000000000000e-06	3.000000000000000e-06
1.465698e+08	5.054154668617208e-05	2.758774128887177e-05	3.000000000000000e-06	3.000000000000000e-06
1.492638e+08	5.078906634911069e-05	2.772288869371659e-05	3.000000000000000e-06	3.000000000000000e-06
1.520075e+08	5.103779785457648e-05	2.785869743150353e-05	3.000000000000000e-06	3.000000000000000e-06
1.548019e+08	5.128774713458981e-05	2.799517073764019e-05	3.000000000000000e-06	3.000000000000000e-06
1.576480e+08	5.153892015020600e-05	2.813231186353679e-05	3.000000000000000e-06	3.000000000000000e-06
1.605465e+08	5.179132289165743e-05	2.827012407667671e-05	3.000000000000000e-06	3.000000000000000e-06
1.634987e+08	5.204496137849631e-05	2.840861066068766e-05	3.000000000000000e-06	3.000000000000000e-06
1.665053e+08	5.229984165973822e-05	2.854777491541362e-05	3.000000000000000e-06	3.000000000000000e-06
1.695676e+08	5.255596981400627e-05	2.868762015698733e-05	3.000000000000000e-06	3.000000000000000e-06
1.726864e+08	5.281335194967600e-05	2.882814971790353e-05	3.000000000000000e-06	3.000000000000000e-06
1.758628e+08	5.307199420502103e-05	2.896936694709285e-05	3.000000000000000e-06	3.000000000000000e-06
1.790979e+08	5.333190274835933e-05	2.911127520999626e-05	3.000000000000000e-06	3.000000000000000e-06
1.823928e+08	5.359308377820030e-05	2.925387788864026e-05	3.000000000000000e-06	3.000000000000000e-06
1.857486e+08	5.385554352339252e-05	2.939717838171256e-05	3.000000000000000e-06	3.000000000000000e-06
1.891664e+08	5.411928824327223e-05	2.954118010463851e-05	3.000000000000000e-06	3.000000000000000e-06
1.926475e+08	5.438432422781253e-05	2.968588648965804e-05	3.000000000000000e-06	3.000000000000000e-06
1.961928e+08	5.465065779777332e-05	2.983130098590323e-05	3.000000000000000e-06	3.000000000000000e-06
1.998037e+08	5.491829530485202e-05	2.997742705947648e-05	3.000000000000000e-06	3.000000000000000e-06
2.034814e+08	5.518724313183489e-05	3.012426819352924e-05	3.000000000000000e-06	3.000000000000000e-06
2.072271e+08	5.545750769274927e-05	3.027182788834134e-05	3.000000000000000e-06	3.000000000000000e-06
2.110420e+08	5.572909543301643e-05	3.042010966140088e-05	3.000000000000000e-06	3.000000000000000e-06
2.149275e+08	5.600201282960522e-05	3.056911704748471e-05	3.000000000000000e-06	3.000000000000000e-06
2.188848e+08	5.627626639118648e-05	3.071885359873941e-05	3.000000000000000e-06	3.000000000000000e-06
2.229153e+08	5.655186265828816e-05	3.086932288476295e-05	3.000000000000000e-06	3.000000000000000e-06
2.270204e+08	5.682880820345129e-05	3.102052849268674e-05	3.000000000000000e-06	3.000000000000000e-06
2.312014e+08	5.710710963138659e-05	3.117247402725836e-05	3.000000000000000e-06	3.000000000000000e-06
2.354598e+08	5.738677357913196e-05	3.132516311092478e-05	3.000000000000000e-06	3.000000000000000e-06
2.397970e+08	5.766780671621065e-05	3.147859938391614e-05	3.000000000000000e-06	3.000000000000000e-06
2.442144e+08	5.795021574479029e-05	3.163278650433007e-05	3.000000000000000e-06	3.000000000000000e-06
2.487135e+08	5.823400739984261e-05	3.178772814821646e-05	3.000000000000000e-06	3.000000000000000e-06
2.532959e+08	5.851918844930403e-05	3.194342800966297e-05	3.000000000000000e-06	3.000000000000000e-06
2.579632e+08	5.880576569423693e-05	3.209988980088078e-05	3.000000000000000e-06	3.000000000000000e-06
2.627168e+08	5.909374596899186e-05	3.225711725229118e-05	3.000000000000000e-06	3.000000000000000e-06
2.675583e+08	5.938313614137038e-05	3.241511411261239e-05	3.000000000000000e-06	3.000000000000000e-06
2.724895e+08	5.967394311278877e-05	3.257388414894715e-05	3.000000000000000e-06	3.000000000000000e-06
2.775120e+08	5.996617381844261e-05	3.273343114687066e-05	3.000000000000000e-06	3.000000000000000e-06
2.826275e+08	6.025983522747203e-05	3.289375891051914e-05	3.000000000000000e-06	3.000000000000000e-06
2.878377e+08	6.055493434312789e-05	3.305487126267884e-05	3.000000000000000e-06	3.000000000000000e-06
2.931443e+08	6.085147820293866e-05	3.321677204487562e-05	3.000000000000000e-06	3.000000000000000e-06
2.985493e+08	6.114947387887824e-05	3.337946511746503e-05	3.000000000000000e-06	3.000000000000000e-06
3.040543e+08	6.144892847753448e-05	3.354295435972291e-05	3.000000000000000e-06	3.000000000000000e-06
3.096613e+08	6.174984914027865e-05	3.370724366993644e-05	3.000000000000000e-06	3.000000000000000e-06
3.153721e+08	6.205224304343561e-05	3.387233696549585e-05	3.000000000000000e-06	3.000000000000000e-06
3.211887e+08	6.235611739845486e-05	3.403823818298645e-05	3.000000000000000e-06	3.000000000000000e-06
3.271130e+08	6.266147945208257e-05	3.420495127828138e-05	3.000000000000000e-06	3.000000000000000e-06
3.331471e+08	6.296833648653418e-05	3.437248022663467e-05	3.000000000000000e-06	3.000000000000000e-06
3.392930e+08	6.327669581966803e-05	3.454082902277499e-05	3.000000000000000e-06	3.000000000000000e-06
3.455528e+08	6.358656480515985e-05	3.471000168099979e-05	3.000000000000000e-06	3.000000000000000e-06
3.519286e+08	6.389795083267798e-05	3.488000223526998e-05	3.000000000000000e-06	3.000000000000000e-06
3.584225e+08	6.421086132805959e-05	3.505083473930523e-05	3.000000000000000e-06	3.000000000000000e-06
3.650367e+08	6.452530375348761e-05	3.522250326667956e-05	3.000000000000000e-06	3.000000000000000e-06
3.717736e+08	6.484128560766873e-05	3.539501191091768e-05	3.000000000000000e-06	3.000000000000000e-06
3.786353e+08	6.515881442601197e-05	3.556836478559169e-05	3.000000000000000e-06	3.000000000000000e-06
3.856241e+08	6.547789778080850e-05	3.574256602441835e-05	3.000000000000000e-06	3.000000000000000e-06
3.927426e+08	6.579854328141201e-05	3.591761978135688e-05	3.000000000000000e-06	3.000000000000000e-06
