#t[yr]	ecc	inc	eachmass	totalmass
2.272051e+06	4.315084375415490e-01	2.426626974464223e-01	3.000000000000000e-06	3.000000000000000e-06
2.313020e+06	4.336176876879055e-01	2.438525592977274e-01	3.000000000000000e-06	3.000000000000000e-06
2.354732e+06	4.357372873286860e-01	2.450482350437588e-01	3.000000000000000e-06	3.000000000000000e-06
2.397199e+06	4.378672870262483e-01	2.462497532135500e-01	3.000000000000000e-06	3.000000000000000e-06
2.440437e+06	4.400077375910221e-01	2.474571424754199e-01	3.000000000000000e-06	3.000000000000000e-06
2.484457e+06	4.421586900827189e-01	2.486704316376571e-01	3.000000000000000e-06	3.000000000000000e-06
2.529276e+06	4.443201958115498e-01	2.498896496492072e-01	3.000000000000000e-06	3.000000000000000e-06
2.574907e+06	4.464923063394470e-01	2.511148256003634e-01	3.000000000000000e-06	3.000000000000000e-06
2.621366e+06	4.486750734812930e-01	2.523459887234608e-01	3.000000000000000e-06	3.000000000000000e-06
2.668667e+06	4.508685493061556e-01	2.535831683935737e-01	3.000000000000000e-06	3.000000000000000e-06
2.716826e+06	4.530727861385276e-01	2.548263941292166e-01	3.000000000000000e-06	3.000000000000000e-06
2.765858e+06	4.552878365595747e-01	2.560756955930484e-01	3.000000000000000e-06	3.000000000000000e-06
2.815780e+06	4.575137534083877e-01	2.573311025925800e-01	3.000000000000000e-06	3.000000000000000e-06
2.866607e+06	4.597505897832421e-01	2.585926450808855e-01	3.000000000000000e-06	3.000000000000000e-06
2.918357e+06	4.619983990428632e-01	2.598603531573171e-01	3.000000000000000e-06	3.000000000000000e-06
2.971045e+06	4.642572348076976e-01	2.611342570682227e-01	3.000000000000000e-06	3.000000000000000e-06
3.024689e+06	4.665271509611913e-01	2.624143872076677e-01	3.000000000000000e-06	3.000000000000000e-06
3.079307e+06	4.688082016510730e-01	2.637007741181603e-01	3.000000000000000e-06	3.000000000000000e-06
3.134917e+06	4.711004412906452e-01	2.649934484913798e-01	3.000000000000000e-06	3.000000000000000e-06
3.191535e+06	4.734039245600807e-01	2.662924411689092e-01	3.000000000000000e-06	3.000000000000000e-06
3.249182e+06	4.757187064077255e-01	2.675977831429701e-01	3.000000000000000e-06	3.000000000000000e-06
3.307875e+06	4.780448420514085e-01	2.689095055571631e-01	3.000000000000000e-06	3.000000000000000e-06
3.367633e+06	4.803823869797571e-01	2.702276397072104e-01	3.000000000000000e-06	3.000000000000000e-06
3.428477e+06	4.827313969535198e-01	2.715522170417017e-01	3.000000000000000e-06	3.000000000000000e-06
3.490426e+06	4.850919280068951e-01	2.728832691628453e-01	3.000000000000000e-06	3.000000000000000e-06
3.553500e+06	4.874640364488668e-01	2.742208278272214e-01	3.000000000000000e-06	3.000000000000000e-06
3.617720e+06	4.898477788645458e-01	2.755649249465399e-01	3.000000000000000e-06	3.000000000000000e-06
3.683106e+06	4.922432121165189e-01	2.769155925884014e-01	3.000000000000000e-06	3.000000000000000e-06
3.749680e+06	4.946503933462039e-01	2.782728629770625e-01	3.000000000000000e-06	3.000000000000000e-06
3.817464e+06	4.970693799752112e-01	2.796367684942039e-01	3.000000000000000e-06	3.000000000000000e-06
3.886480e+06	4.995002297067125e-01	2.810073416797034e-01	3.000000000000000e-06	3.000000000000000e-06
3.956749e+06	5.019430005268162e-01	2.823846152324117e-01	3.000000000000000e-06	3.000000000000000e-06
4.028296e+06	5.043977507059488e-01	2.837686220109324e-01	3.000000000000000e-06	3.000000000000000e-06
4.101144e+06	5.068645388002443e-01	2.851593950344059e-01	3.000000000000000e-06	3.000000000000000e-06
4.175316e+06	5.093434236529393e-01	2.865569674832971e-01	3.000000000000000e-06	3.000000000000000e-06
4.250836e+06	5.118344643957757e-01	2.879613727001863e-01	3.000000000000000e-06	3.000000000000000e-06
4.327730e+06	5.143377204504100e-01	2.893726441905651e-01	3.000000000000000e-06	3.000000000000000e-06
4.406022e+06	5.168532515298292e-01	2.907908156236353e-01	3.000000000000000e-06	3.000000000000000e-06
4.485738e+06	5.193811176397746e-01	2.922159208331119e-01	3.000000000000000e-06	3.000000000000000e-06
4.566903e+06	5.219213790801713e-01	2.936479938180303e-01	3.000000000000000e-06	3.000000000000000e-06
4.649545e+06	5.244740964465657e-01	2.950870687435567e-01	3.000000000000000e-06	3.000000000000000e-06
4.733691e+06	5.270393306315699e-01	2.965331799418038e-01	3.000000000000000e-06	3.000000000000000e-06
4.819367e+06	5.296171428263127e-01	2.979863619126490e-01	3.000000000000000e-06	3.000000000000000e-06
4.906602e+06	5.322075945218981e-01	2.994466493245575e-01	3.000000000000000e-06	3.000000000000000e-06
4.995425e+06	5.348107475108713e-01	3.009140770154091e-01	3.000000000000000e-06	3.000000000000000e-06
5.085864e+06	5.374266638886909e-01	3.023886799933291e-01	3.000000000000000e-06	3.000000000000000e-06
5.177950e+06	5.400554060552093e-01	3.038704934375232e-01	3.000000000000000e-06	3.000000000000000e-06
5.271711e+06	5.426970367161599e-01	3.053595526991167e-01	3.000000000000000e-06	3.000000000000000e-06
5.367180e+06	5.453516188846517e-01	3.068558933019976e-01	3.000000000000000e-06	3.000000000000000e-06
5.464386e+06	5.480192158826710e-01	3.083595509436634e-01	3.000000000000000e-06	3.000000000000000e-06
5.563363e+06	5.506998913425912e-01	3.098705614960729e-01	3.000000000000000e-06	3.000000000000000e-06
5.664142e+06	5.533937092086889e-01	3.113889610065020e-01	3.000000000000000e-06	3.000000000000000e-06
5.766757e+06	5.561007337386683e-01	3.129147856984025e-01	3.000000000000000e-06	3.000000000000000e-06
5.871240e+06	5.588210295051930e-01	3.144480719722668e-01	3.000000000000000e-06	3.000000000000000e-06
5.977627e+06	5.615546613974245e-01	3.159888564064957e-01	3.000000000000000e-06	3.000000000000000e-06
6.085951e+06	5.643016946225696e-01	3.175371757582706e-01	3.000000000000000e-06	3.000000000000000e-06
6.196250e+06	5.670621947074342e-01	3.190930669644305e-01	3.000000000000000e-06	3.000000000000000e-06
6.308558e+06	5.698362274999852e-01	3.206565671423525e-01	3.000000000000000e-06	3.000000000000000e-06
6.422912e+06	5.726238591709202e-01	3.222277135908372e-01	3.000000000000000e-06	3.000000000000000e-06
6.539351e+06	5.754251562152448e-01	3.238065437909980e-01	3.000000000000000e-06	3.000000000000000e-06
6.657912e+06	5.782401854538570e-01	3.253930954071553e-01	3.000000000000000e-06	3.000000000000000e-06
6.778634e+06	5.810690140351409e-01	3.269874062877344e-01	3.000000000000000e-06	3.000000000000000e-06
6.901557e+06	5.839117094365661e-01	3.285895144661683e-01	3.000000000000000e-06	3.000000000000000e-06
7.026721e+06	5.867683394662974e-01	3.301994581618043e-01	3.000000000000000e-06	3.000000000000000e-06
7.154168e+06	5.896389722648098e-01	3.318172757808162e-01	3.000000000000000e-06	3.000000000000000e-06
7.283938e+06	5.925236763065137e-01	3.334430059171191e-01	3.000000000000000e-06	3.000000000000000e-06
7.416075e+06	5.954225204013863e-01	3.350766873532909e-01	3.000000000000000e-06	3.000000000000000e-06
7.550622e+06	5.983355736966127e-01	3.367183590614964e-01	3.000000000000000e-06	3.000000000000000e-06
7.687623e+06	6.012629056782332e-01	3.383680602044168e-01	3.000000000000000e-06	3.000000000000000e-06
7.827124e+06	6.042045861727999e-01	3.400258301361838e-01	3.000000000000000e-06	3.000000000000000e-06
7.969169e+06	6.071606853490417e-01	3.416917084033179e-01	3.000000000000000e-06	3.000000000000000e-06
8.113807e+06	6.101312737195358e-01	3.433657347456714e-01	3.000000000000000e-06	3.000000000000000e-06
8.261084e+06	6.131164221423895e-01	3.450479490973763e-01	3.000000000000000e-06	3.000000000000000e-06
8.411048e+06	6.161162018229287e-01	3.467383915877962e-01	3.000000000000000e-06	3.000000000000000e-06
8.563750e+06	6.191306843153953e-01	3.484371025424837e-01	3.000000000000000e-06	3.000000000000000e-06
8.719239e+06	6.221599415246529e-01	3.501441224841413e-01	3.000000000000000e-06	3.000000000000000e-06
8.877566e+06	6.252040457079006e-01	3.518594921335887e-01	3.000000000000000e-06	3.000000000000000e-06
9.038784e+06	6.282630694763955e-01	3.535832524107328e-01	3.000000000000000e-06	3.000000000000000e-06
9.202946e+06	6.313370857971838e-01	3.553154444355441e-01	3.000000000000000e-06	3.000000000000000e-06
9.370105e+06	6.344261679948396e-01	3.570561095290370e-01	3.000000000000000e-06	3.000000000000000e-06
9.540317e+06	6.375303897532131e-01	3.588052892142553e-01	3.000000000000000e-06	3.000000000000000e-06
9.713638e+06	6.406498251171868e-01	3.605630252172620e-01	3.000000000000000e-06	3.000000000000000e-06
9.890124e+06	6.437845484944408e-01	3.623293594681345e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.457123519633243e-01	3.634156173833974e-01	3.000000000000000e-06	3.000000000000000e-06
1.018299e+07	6.488940717018600e-01	3.652084066926960e-01	3.000000000000000e-06	3.000000000000000e-06
1.036803e+07	6.520687968273159e-01	3.669972386749701e-01	3.000000000000000e-06	3.000000000000000e-06
1.055647e+07	6.552594893461462e-01	3.687950517106705e-01	3.000000000000000e-06	3.000000000000000e-06
1.074835e+07	6.584658109934749e-01	3.706016552039967e-01	3.000000000000000e-06	3.000000000000000e-06
1.094374e+07	6.616878457514178e-01	3.724170964792144e-01	3.000000000000000e-06	3.000000000000000e-06
1.114270e+07	6.649256703376599e-01	3.742414187666785e-01	3.000000000000000e-06	3.000000000000000e-06
1.134530e+07	6.681793619849574e-01	3.760746655863163e-01	3.000000000000000e-06	3.000000000000000e-06
1.155160e+07	6.714489983020833e-01	3.779168806693217e-01	3.000000000000000e-06	3.000000000000000e-06
1.176167e+07	6.747346572781949e-01	3.797681079606537e-01	3.000000000000000e-06	3.000000000000000e-06
1.197558e+07	6.780364172846209e-01	3.816283916200732e-01	3.000000000000000e-06	3.000000000000000e-06
1.219341e+07	6.813543570767095e-01	3.834977760232083e-01	3.000000000000000e-06	3.000000000000000e-06
1.241522e+07	6.846885557956898e-01	3.853763057626239e-01	3.000000000000000e-06	3.000000000000000e-06
1.264108e+07	6.880390929705451e-01	3.872640256488930e-01	3.000000000000000e-06	3.000000000000000e-06
1.287108e+07	6.914060485198997e-01	3.891609807116729e-01	3.000000000000000e-06	3.000000000000000e-06
1.310528e+07	6.947895027539154e-01	3.910672162007851e-01	3.000000000000000e-06	3.000000000000000e-06
1.334377e+07	6.981895363762002e-01	3.929827775872995e-01	3.000000000000000e-06	3.000000000000000e-06
1.358662e+07	7.016062304857278e-01	3.949077105646230e-01	3.000000000000000e-06	3.000000000000000e-06
1.383392e+07	7.050396665787668e-01	3.968420610495931e-01	3.000000000000000e-06	3.000000000000000e-06
1.408574e+07	7.084899265508211e-01	3.987858751835757e-01	3.000000000000000e-06	3.000000000000000e-06
1.434217e+07	7.119570926985800e-01	4.007391993335679e-01	3.000000000000000e-06	3.000000000000000e-06
1.460329e+07	7.154412477218780e-01	4.027020800933065e-01	3.000000000000000e-06	3.000000000000000e-06
1.486920e+07	7.189424747256659e-01	4.046745642843801e-01	3.000000000000000e-06	3.000000000000000e-06
1.513997e+07	7.224608572219904e-01	4.066566989573481e-01	3.000000000000000e-06	3.000000000000000e-06
1.541570e+07	7.259964791319850e-01	4.086485313928633e-01	3.000000000000000e-06	3.000000000000000e-06
1.569648e+07	7.295494247878687e-01	4.106501091028011e-01	3.000000000000000e-06	3.000000000000000e-06
1.598239e+07	7.331197789349579e-01	4.126614798313927e-01	3.000000000000000e-06	3.000000000000000e-06
1.627355e+07	7.367076267336853e-01	4.146826915563652e-01	3.000000000000000e-06	3.000000000000000e-06
1.657004e+07	7.403130537616298e-01	4.167137924900860e-01	3.000000000000000e-06	3.000000000000000e-06
1.687195e+07	7.439361460155572e-01	4.187548310807128e-01	3.000000000000000e-06	3.000000000000000e-06
1.717940e+07	7.475769899134700e-01	4.208058560133496e-01	3.000000000000000e-06	3.000000000000000e-06
1.749248e+07	7.512356722966667e-01	4.228669162112083e-01	3.000000000000000e-06	3.000000000000000e-06
1.781130e+07	7.549122804318131e-01	4.249380608367750e-01	3.000000000000000e-06	3.000000000000000e-06
1.813596e+07	7.586069020130224e-01	4.270193392929829e-01	3.000000000000000e-06	3.000000000000000e-06
1.846657e+07	7.623196251639449e-01	4.291108012243905e-01	3.000000000000000e-06	3.000000000000000e-06
1.880324e+07	7.660505384398700e-01	4.312124965183657e-01	3.000000000000000e-06	3.000000000000000e-06
1.914608e+07	7.697997308298364e-01	4.333244753062754e-01	3.000000000000000e-06	3.000000000000000e-06
1.949520e+07	7.735672917587542e-01	4.354467879646807e-01	3.000000000000000e-06	3.000000000000000e-06
1.985072e+07	7.773533110895359e-01	4.375794851165385e-01	3.000000000000000e-06	3.000000000000000e-06
2.021276e+07	7.811578791252395e-01	4.397226176324087e-01	3.000000000000000e-06	3.000000000000000e-06
2.058144e+07	7.849810866112205e-01	4.418762366316669e-01	3.000000000000000e-06	3.000000000000000e-06
2.095688e+07	7.888230247372955e-01	4.440403934837235e-01	3.000000000000000e-06	3.000000000000000e-06
2.133921e+07	7.926837851399163e-01	4.462151398092486e-01	3.000000000000000e-06	3.000000000000000e-06
2.172854e+07	7.965634599043540e-01	4.484005274814029e-01	3.000000000000000e-06	3.000000000000000e-06
2.212502e+07	8.004621415668941e-01	4.505966086270743e-01	3.000000000000000e-06	3.000000000000000e-06
2.252877e+07	8.043799231170432e-01	4.528034356281208e-01	3.000000000000000e-06	3.000000000000000e-06
2.293993e+07	8.083168979997448e-01	4.550210611226197e-01	3.000000000000000e-06	3.000000000000000e-06
2.335863e+07	8.122731601176074e-01	4.572495380061224e-01	3.000000000000000e-06	3.000000000000000e-06
2.378501e+07	8.162488038331430e-01	4.594889194329158e-01	3.000000000000000e-06	3.000000000000000e-06
2.421922e+07	8.202439239710164e-01	4.617392588172892e-01	3.000000000000000e-06	3.000000000000000e-06
2.466139e+07	8.242586158203057e-01	4.640006098348082e-01	3.000000000000000e-06	3.000000000000000e-06
2.511169e+07	8.282929751367739e-01	4.662730264235944e-01	3.000000000000000e-06	3.000000000000000e-06
2.557024e+07	8.323470981451515e-01	4.685565627856112e-01	3.000000000000000e-06	3.000000000000000e-06
2.603722e+07	8.364210815414306e-01	4.708512733879561e-01	3.000000000000000e-06	3.000000000000000e-06
2.651276e+07	8.405150224951694e-01	4.731572129641595e-01	3.000000000000000e-06	3.000000000000000e-06
2.699704e+07	8.446290186518092e-01	4.754744365154893e-01	3.000000000000000e-06	3.000000000000000e-06
2.749021e+07	8.487631681350015e-01	4.778029993122626e-01	3.000000000000000e-06	3.000000000000000e-06
2.799244e+07	8.529175695489479e-01	4.801429568951631e-01	3.000000000000000e-06	3.000000000000000e-06
2.850389e+07	8.570923219807497e-01	4.824943650765652e-01	3.000000000000000e-06	3.000000000000000e-06
2.902473e+07	8.612875250027705e-01	4.848572799418652e-01	3.000000000000000e-06	3.000000000000000e-06
2.955514e+07	8.655032786750099e-01	4.872317578508176e-01	3.000000000000000e-06	3.000000000000000e-06
3.009529e+07	8.697396835474885e-01	4.896178554388795e-01	3.000000000000000e-06	3.000000000000000e-06
3.064537e+07	8.739968406626452e-01	4.920156296185605e-01	3.000000000000000e-06	3.000000000000000e-06
3.120555e+07	8.782748515577449e-01	4.944251375807794e-01	3.000000000000000e-06	3.000000000000000e-06
3.177603e+07	8.825738182673005e-01	4.968464367962281e-01	3.000000000000000e-06	3.000000000000000e-06
3.235699e+07	8.868938433255039e-01	4.992795850167414e-01	3.000000000000000e-06	3.000000000000000e-06
3.294862e+07	8.912350297686710e-01	5.017246402766737e-01	3.000000000000000e-06	3.000000000000000e-06
3.355113e+07	8.955974811376971e-01	5.041816608942835e-01	3.000000000000000e-06	3.000000000000000e-06
3.416472e+07	8.999813014805262e-01	5.066507054731225e-01	3.000000000000000e-06	3.000000000000000e-06
3.478958e+07	9.043865953546307e-01	5.091318329034334e-01	3.000000000000000e-06	3.000000000000000e-06
3.542593e+07	9.088134678295036e-01	5.116251023635539e-01	3.000000000000000e-06	3.000000000000000e-06
3.607398e+07	9.132620244891636e-01	5.141305733213273e-01	3.000000000000000e-06	3.000000000000000e-06
3.673395e+07	9.177323714346719e-01	5.166483055355204e-01	3.000000000000000e-06	3.000000000000000e-06
3.740605e+07	9.222246152866616e-01	5.191783590572483e-01	3.000000000000000e-06	3.000000000000000e-06
3.809052e+07	9.267388631878789e-01	5.217207942314054e-01	3.000000000000000e-06	3.000000000000000e-06
3.878757e+07	9.312752228057376e-01	5.242756716981049e-01	3.000000000000000e-06	3.000000000000000e-06
3.949744e+07	9.358338023348857e-01	5.268430523941238e-01	3.000000000000000e-06	3.000000000000000e-06
4.022037e+07	9.404147104997841e-01	5.294229975543562e-01	3.000000000000000e-06	3.000000000000000e-06
4.095660e+07	9.450180565572990e-01	5.320155687132724e-01	3.000000000000000e-06	3.000000000000000e-06
4.170638e+07	9.496439502993058e-01	5.346208277063869e-01	3.000000000000000e-06	3.000000000000000e-06
4.246995e+07	9.542925020553068e-01	5.372388366717312e-01	3.000000000000000e-06	3.000000000000000e-06
4.324757e+07	9.589638226950611e-01	5.398696580513369e-01	3.000000000000000e-06	3.000000000000000e-06
4.403950e+07	9.636580236312272e-01	5.425133545927227e-01	3.000000000000000e-06	3.000000000000000e-06
4.484601e+07	9.683752168220193e-01	5.451699893503910e-01	3.000000000000000e-06	3.000000000000000e-06
4.566736e+07	9.731155147738761e-01	5.478396256873315e-01	3.000000000000000e-06	3.000000000000000e-06
4.650383e+07	9.778790305441424e-01	5.505223272765308e-01	3.000000000000000e-06	3.000000000000000e-06
4.735570e+07	9.826658777437645e-01	5.532181581024913e-01	3.000000000000000e-06	3.000000000000000e-06
4.822325e+07	9.874761705399985e-01	5.559271824627562e-01	3.000000000000000e-06	3.000000000000000e-06
4.910678e+07	9.923100236591313e-01	5.586494649694418e-01	3.000000000000000e-06	3.000000000000000e-06
5.000658e+07	9.971675523892165e-01	5.613850705507787e-01	3.000000000000000e-06	3.000000000000000e-06
5.092294e+07	1.002048872582821e+00	5.641340644526593e-01	3.000000000000000e-06	3.000000000000000e-06
5.185618e+07	1.006954100659790e+00	5.668965122401932e-01	3.000000000000000e-06	3.000000000000000e-06
5.280662e+07	1.011883353610015e+00	5.696724797992702e-01	3.000000000000000e-06	3.000000000000000e-06
5.377455e+07	1.016836748996234e+00	5.724620333381311e-01	3.000000000000000e-06	3.000000000000000e-06
5.476032e+07	1.021814404956822e+00	5.752652393889458e-01	3.000000000000000e-06	3.000000000000000e-06
