#t[yr]	ecc	inc	eachmass	totalmass
1.934619e+06	3.641922955194093e-01	1.931344559093176e-01	3.000000000000000e-06	3.000000000000000e-05
1.969477e+06	3.659765074815541e-01	1.940857020060714e-01	3.000000000000000e-06	3.000000000000000e-05
2.004966e+06	3.677694572061809e-01	1.950415770653770e-01	3.000000000000000e-06	3.000000000000000e-05
2.041098e+06	3.695711874676545e-01	1.960021039004951e-01	3.000000000000000e-06	3.000000000000000e-05
2.077884e+06	3.713817412497373e-01	1.969673054355235e-01	3.000000000000000e-06	3.000000000000000e-05
2.115336e+06	3.732011617466142e-01	1.979372047059450e-01	3.000000000000000e-06	3.000000000000000e-05
2.153466e+06	3.750294923639226e-01	1.989118248591775e-01	3.000000000000000e-06	3.000000000000000e-05
2.192287e+06	3.768667767197871e-01	1.998911891551269e-01	3.000000000000000e-06	3.000000000000000e-05
2.231811e+06	3.787130586458597e-01	2.008753209667430e-01	3.000000000000000e-06	3.000000000000000e-05
2.272051e+06	3.805683821883648e-01	2.018642437805776e-01	3.000000000000000e-06	3.000000000000000e-05
2.313020e+06	3.824327916091490e-01	2.028579811973456e-01	3.000000000000000e-06	3.000000000000000e-05
2.354732e+06	3.843063313867371e-01	2.038565569324887e-01	3.000000000000000e-06	3.000000000000000e-05
2.397199e+06	3.861890462173918e-01	2.048599948167418e-01	3.000000000000000e-06	3.000000000000000e-05
2.440437e+06	3.880809810161801e-01	2.058683187967023e-01	3.000000000000000e-06	3.000000000000000e-05
2.484457e+06	3.899821809180435e-01	2.068815529354019e-01	3.000000000000000e-06	3.000000000000000e-05
2.529276e+06	3.918926912788746e-01	2.078997214128816e-01	3.000000000000000e-06	3.000000000000000e-05
2.574907e+06	3.938125576765983e-01	2.089228485267687e-01	3.000000000000000e-06	3.000000000000000e-05
2.621366e+06	3.957418259122585e-01	2.099509586928575e-01	3.000000000000000e-06	3.000000000000000e-05
2.668667e+06	3.976805420111101e-01	2.109840764456924e-01	3.000000000000000e-06	3.000000000000000e-05
2.716826e+06	3.996287522237162e-01	2.120222264391532e-01	3.000000000000000e-06	3.000000000000000e-05
2.765858e+06	4.015865030270512e-01	2.130654334470448e-01	3.000000000000000e-06	3.000000000000000e-05
2.815780e+06	4.035538411256084e-01	2.141137223636878e-01	3.000000000000000e-06	3.000000000000000e-05
2.866607e+06	4.055308134525139e-01	2.151671182045138e-01	3.000000000000000e-06	3.000000000000000e-05
2.918357e+06	4.075174671706455e-01	2.162256461066623e-01	3.000000000000000e-06	3.000000000000000e-05
2.971045e+06	4.095138496737571e-01	2.172893313295808e-01	3.000000000000000e-06	3.000000000000000e-05
3.024689e+06	4.115200085876086e-01	2.183581992556282e-01	3.000000000000000e-06	3.000000000000000e-05
3.079307e+06	4.135359917711016e-01	2.194322753906809e-01	3.000000000000000e-06	3.000000000000000e-05
3.134917e+06	4.155618473174201e-01	2.205115853647416e-01	3.000000000000000e-06	3.000000000000000e-05
3.191535e+06	4.175976235551775e-01	2.215961549325511e-01	3.000000000000000e-06	3.000000000000000e-05
3.249182e+06	4.196433690495689e-01	2.226860099742036e-01	3.000000000000000e-06	3.000000000000000e-05
3.307875e+06	4.216991326035284e-01	2.237811764957643e-01	3.000000000000000e-06	3.000000000000000e-05
3.367633e+06	4.237649632588932e-01	2.248816806298903e-01	3.000000000000000e-06	3.000000000000000e-05
3.428477e+06	4.258409102975726e-01	2.259875486364546e-01	3.000000000000000e-06	3.000000000000000e-05
3.490426e+06	4.279270232427232e-01	2.270988069031727e-01	3.000000000000000e-06	3.000000000000000e-05
3.553500e+06	4.300233518599294e-01	2.282154819462331e-01	3.000000000000000e-06	3.000000000000000e-05
3.617720e+06	4.321299461583898e-01	2.293376004109298e-01	3.000000000000000e-06	3.000000000000000e-05
3.683106e+06	4.342468563921099e-01	2.304651890722983e-01	3.000000000000000e-06	3.000000000000000e-05
3.749680e+06	4.363741330610997e-01	2.315982748357554e-01	3.000000000000000e-06	3.000000000000000e-05
3.817464e+06	4.385118269125783e-01	2.327368847377407e-01	3.000000000000000e-06	3.000000000000000e-05
3.886480e+06	4.406599889421833e-01	2.338810459463624e-01	3.000000000000000e-06	3.000000000000000e-05
3.956749e+06	4.428186703951869e-01	2.350307857620457e-01	3.000000000000000e-06	3.000000000000000e-05
4.028296e+06	4.449879227677175e-01	2.361861316181844e-01	3.000000000000000e-06	3.000000000000000e-05
4.101144e+06	4.471677978079876e-01	2.373471110817956e-01	3.000000000000000e-06	3.000000000000000e-05
4.175316e+06	4.493583475175274e-01	2.385137518541779e-01	3.000000000000000e-06	3.000000000000000e-05
4.250836e+06	4.515596241524247e-01	2.396860817715726e-01	3.000000000000000e-06	3.000000000000000e-05
4.327730e+06	4.537716802245708e-01	2.408641288058278e-01	3.000000000000000e-06	3.000000000000000e-05
4.406022e+06	4.559945685029123e-01	2.420479210650660e-01	3.000000000000000e-06	3.000000000000000e-05
4.485738e+06	4.582283420147092e-01	2.432374867943554e-01	3.000000000000000e-06	3.000000000000000e-05
4.566903e+06	4.604730540467996e-01	2.444328543763834e-01	3.000000000000000e-06	3.000000000000000e-05
4.649545e+06	4.627287581468691e-01	2.456340523321346e-01	3.000000000000000e-06	3.000000000000000e-05
4.733691e+06	4.649955081247288e-01	2.468411093215707e-01	3.000000000000000e-06	3.000000000000000e-05
4.819367e+06	4.672733580535970e-01	2.480540541443152e-01	3.000000000000000e-06	3.000000000000000e-05
4.906602e+06	4.695623622713890e-01	2.492729157403403e-01	3.000000000000000e-06	3.000000000000000e-05
4.995425e+06	4.718625753820125e-01	2.504977231906576e-01	3.000000000000000e-06	3.000000000000000e-05
5.085864e+06	4.741740522566695e-01	2.517285057180121e-01	3.000000000000000e-06	3.000000000000000e-05
5.177950e+06	4.764968480351641e-01	2.529652926875794e-01	3.000000000000000e-06	3.000000000000000e-05
5.271711e+06	4.788310181272175e-01	2.542081136076669e-01	3.000000000000000e-06	3.000000000000000e-05
5.367180e+06	4.811766182137889e-01	2.554569981304172e-01	3.000000000000000e-06	3.000000000000000e-05
5.464386e+06	4.835337042484030e-01	2.567119760525164e-01	3.000000000000000e-06	3.000000000000000e-05
5.563363e+06	4.859023324584840e-01	2.579730773159046e-01	3.000000000000000e-06	3.000000000000000e-05
5.664142e+06	4.882825593466962e-01	2.592403320084907e-01	3.000000000000000e-06	3.000000000000000e-05
5.766757e+06	4.906744416922909e-01	2.605137703648700e-01	3.000000000000000e-06	3.000000000000000e-05
5.871240e+06	4.930780365524600e-01	2.617934227670459e-01	3.000000000000000e-06	3.000000000000000e-05
5.977627e+06	4.954934012636970e-01	2.630793197451547e-01	3.000000000000000e-06	3.000000000000000e-05
6.085951e+06	4.979205934431629e-01	2.643714919781943e-01	3.000000000000000e-06	3.000000000000000e-05
6.196250e+06	5.003596709900606e-01	2.656699702947554e-01	3.000000000000000e-06	3.000000000000000e-05
6.308558e+06	5.028106920870152e-01	2.669747856737582e-01	3.000000000000000e-06	3.000000000000000e-05
6.422912e+06	5.052737152014608e-01	2.682859692451907e-01	3.000000000000000e-06	3.000000000000000e-05
6.539351e+06	5.077487990870346e-01	2.696035522908515e-01	3.000000000000000e-06	3.000000000000000e-05
6.657912e+06	5.102360027849779e-01	2.709275662450967e-01	3.000000000000000e-06	3.000000000000000e-05
6.778634e+06	5.127353856255431e-01	2.722580426955892e-01	3.000000000000000e-06	3.000000000000000e-05
6.901557e+06	5.152470072294086e-01	2.735950133840527e-01	3.000000000000000e-06	3.000000000000000e-05
7.026721e+06	5.177709275091005e-01	2.749385102070286e-01	3.000000000000000e-06	3.000000000000000e-05
7.154168e+06	5.203072066704201e-01	2.762885652166377e-01	3.000000000000000e-06	3.000000000000000e-05
7.283938e+06	5.228559052138798e-01	2.776452106213441e-01	3.000000000000000e-06	3.000000000000000e-05
7.416075e+06	5.254170839361459e-01	2.790084787867237e-01	3.000000000000000e-06	3.000000000000000e-05
7.550622e+06	5.279908039314870e-01	2.803784022362370e-01	3.000000000000000e-06	3.000000000000000e-05
7.687623e+06	5.305771265932314e-01	2.817550136520040e-01	3.000000000000000e-06	3.000000000000000e-05
7.827124e+06	5.331761136152304e-01	2.831383458755846e-01	3.000000000000000e-06	3.000000000000000e-05
7.969169e+06	5.357878269933292e-01	2.845284319087618e-01	3.000000000000000e-06	3.000000000000000e-05
8.113807e+06	5.384123290268445e-01	2.859253049143288e-01	3.000000000000000e-06	3.000000000000000e-05
8.261084e+06	5.410496823200509e-01	2.873289982168806e-01	3.000000000000000e-06	3.000000000000000e-05
8.411048e+06	5.436999497836720e-01	2.887395453036082e-01	3.000000000000000e-06	3.000000000000000e-05
8.563750e+06	5.463631946363813e-01	2.901569798250982e-01	3.000000000000000e-06	3.000000000000000e-05
8.719239e+06	5.490394804063086e-01	2.915813355961348e-01	3.000000000000000e-06	3.000000000000000e-05
8.877566e+06	5.517288709325553e-01	2.930126465965071e-01	3.000000000000000e-06	3.000000000000000e-05
9.038784e+06	5.544314303667158e-01	2.944509469718189e-01	3.000000000000000e-06	3.000000000000000e-05
9.202946e+06	5.571472231744071e-01	2.958962710343042e-01	3.000000000000000e-06	3.000000000000000e-05
9.370105e+06	5.598763141368055e-01	2.973486532636443e-01	3.000000000000000e-06	3.000000000000000e-05
9.540317e+06	5.626187683521915e-01	2.988081283077918e-01	3.000000000000000e-06	3.000000000000000e-05
9.713638e+06	5.653746512375011e-01	3.002747309837956e-01	3.000000000000000e-06	3.000000000000000e-05
9.890124e+06	5.681440285298861e-01	3.017484962786323e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698471446327389e-01	3.026548251175486e-01	3.000000000000000e-06	3.000000000000000e-05
1.018299e+07	5.726580217165859e-01	3.041506448580004e-01	3.000000000000000e-06	3.000000000000000e-05
1.036803e+07	5.754627076826642e-01	3.056431514177053e-01	3.000000000000000e-06	3.000000000000000e-05
1.055647e+07	5.782814882512390e-01	3.071431400045657e-01	3.000000000000000e-06	3.000000000000000e-05
1.074835e+07	5.811140645864129e-01	3.086504515953496e-01	3.000000000000000e-06	3.000000000000000e-05
1.094374e+07	5.839605108830058e-01	3.101651256750614e-01	3.000000000000000e-06	3.000000000000000e-05
1.114270e+07	5.868208949176470e-01	3.116871983128366e-01	3.000000000000000e-06	3.000000000000000e-05
1.134530e+07	5.896952849215419e-01	3.132167058192456e-01	3.000000000000000e-06	3.000000000000000e-05
1.155160e+07	5.925837494576623e-01	3.147536846809413e-01	3.000000000000000e-06	3.000000000000000e-05
1.176167e+07	5.954863574246347e-01	3.162981715627275e-01	3.000000000000000e-06	3.000000000000000e-05
1.197558e+07	5.984031780583415e-01	3.178502033084111e-01	3.000000000000000e-06	3.000000000000000e-05
1.219341e+07	6.013342809335720e-01	3.194098169416800e-01	3.000000000000000e-06	3.000000000000000e-05
1.241522e+07	6.042797359656809e-01	3.209770496669858e-01	3.000000000000000e-06	3.000000000000000e-05
1.264108e+07	6.072396134122549e-01	3.225519388704309e-01	3.000000000000000e-06	3.000000000000000e-05
1.287108e+07	6.102139838747876e-01	3.241345221206596e-01	3.000000000000000e-06	3.000000000000000e-05
1.310528e+07	6.132029183003630e-01	3.257248371697536e-01	3.000000000000000e-06	3.000000000000000e-05
1.334377e+07	6.162064879833458e-01	3.273229219541328e-01	3.000000000000000e-06	3.000000000000000e-05
1.358662e+07	6.192247645670815e-01	3.289288145954591e-01	3.000000000000000e-06	3.000000000000000e-05
1.383392e+07	6.222578200456049e-01	3.305425534015461e-01	3.000000000000000e-06	3.000000000000000e-05
1.408574e+07	6.253057267653557e-01	3.321641768672721e-01	3.000000000000000e-06	3.000000000000000e-05
1.434217e+07	6.283685574269030e-01	3.337937236754983e-01	3.000000000000000e-06	3.000000000000000e-05
1.460329e+07	6.314463850866794e-01	3.354312326979914e-01	3.000000000000000e-06	3.000000000000000e-05
1.486920e+07	6.345392831587220e-01	3.370767429963504e-01	3.000000000000000e-06	3.000000000000000e-05
1.513997e+07	6.376473254164224e-01	3.387302938229380e-01	3.000000000000000e-06	3.000000000000000e-05
1.541570e+07	6.407705859942863e-01	3.403919246218168e-01	3.000000000000000e-06	3.000000000000000e-05
1.569648e+07	6.439091393896996e-01	3.420616750296903e-01	3.000000000000000e-06	3.000000000000000e-05
1.598239e+07	6.470630604647056e-01	3.437395848768474e-01	3.000000000000000e-06	3.000000000000000e-05
1.627355e+07	6.502324244477892e-01	3.454256941881126e-01	3.000000000000000e-06	3.000000000000000e-05
1.657004e+07	6.534173069356699e-01	3.471200431838008e-01	3.000000000000000e-06	3.000000000000000e-05
1.687195e+07	6.566177838951048e-01	3.488226722806758e-01	3.000000000000000e-06	3.000000000000000e-05
1.717940e+07	6.598339316646992e-01	3.505336220929147e-01	3.000000000000000e-06	3.000000000000000e-05
1.749248e+07	6.630658269567266e-01	3.522529334330760e-01	3.000000000000000e-06	3.000000000000000e-05
1.781130e+07	6.663135468589573e-01	3.539806473130732e-01	3.000000000000000e-06	3.000000000000000e-05
1.813596e+07	6.695771688364964e-01	3.557168049451523e-01	3.000000000000000e-06	3.000000000000000e-05
1.846657e+07	6.728567707336306e-01	3.574614477428754e-01	3.000000000000000e-06	3.000000000000000e-05
1.880324e+07	6.761524307756837e-01	3.592146173221071e-01	3.000000000000000e-06	3.000000000000000e-05
1.914608e+07	6.794642275708817e-01	3.609763555020081e-01	3.000000000000000e-06	3.000000000000000e-05
1.949520e+07	6.827922401122266e-01	3.627467043060316e-01	3.000000000000000e-06	3.000000000000000e-05
1.985072e+07	6.861365477793799e-01	3.645257059629256e-01	3.000000000000000e-06	3.000000000000000e-05
2.021276e+07	6.894972303405545e-01	3.663134029077400e-01	3.000000000000000e-06	3.000000000000000e-05
2.058144e+07	6.928743679544168e-01	3.681098377828384e-01	3.000000000000000e-06	3.000000000000000e-05
2.095688e+07	6.962680411719974e-01	3.699150534389151e-01	3.000000000000000e-06	3.000000000000000e-05
2.133921e+07	6.996783309386111e-01	3.717290929360164e-01	3.000000000000000e-06	3.000000000000000e-05
2.172854e+07	7.031053185957877e-01	3.735519995445681e-01	3.000000000000000e-06	3.000000000000000e-05
2.212502e+07	7.065490858832097e-01	3.753838167464068e-01	3.000000000000000e-06	3.000000000000000e-05
2.252877e+07	7.100097149406621e-01	3.772245882358168e-01	3.000000000000000e-06	3.000000000000000e-05
2.293993e+07	7.134872883099898e-01	3.790743579205721e-01	3.000000000000000e-06	3.000000000000000e-05
2.335863e+07	7.169818889370655e-01	3.809331699229834e-01	3.000000000000000e-06	3.000000000000000e-05
2.378501e+07	7.204936001737678e-01	3.828010685809499e-01	3.000000000000000e-06	3.000000000000000e-05
2.421922e+07	7.240225057799674e-01	3.846780984490170e-01	3.000000000000000e-06	3.000000000000000e-05
2.466139e+07	7.275686899255240e-01	3.865643042994381e-01	3.000000000000000e-06	3.000000000000000e-05
2.511169e+07	7.311322371922933e-01	3.884597311232428e-01	3.000000000000000e-06	3.000000000000000e-05
2.557024e+07	7.347132325761430e-01	3.903644241313092e-01	3.000000000000000e-06	3.000000000000000e-05
2.603722e+07	7.383117614889791e-01	3.922784287554422e-01	3.000000000000000e-06	3.000000000000000e-05
2.651276e+07	7.419279097607824e-01	3.942017906494564e-01	3.000000000000000e-06	3.000000000000000e-05
2.699704e+07	7.455617636416539e-01	3.961345556902655e-01	3.000000000000000e-06	3.000000000000000e-05
2.749021e+07	7.492134098038721e-01	3.980767699789749e-01	3.000000000000000e-06	3.000000000000000e-05
2.799244e+07	7.528829353439576e-01	4.000284798419823e-01	3.000000000000000e-06	3.000000000000000e-05
2.850389e+07	7.565704277847509e-01	4.019897318320812e-01	3.000000000000000e-06	3.000000000000000e-05
2.902473e+07	7.602759750774984e-01	4.039605727295716e-01	3.000000000000000e-06	3.000000000000000e-05
2.955514e+07	7.639996656039486e-01	4.059410495433751e-01	3.000000000000000e-06	3.000000000000000e-05
3.009529e+07	7.677415881784597e-01	4.079312095121557e-01	3.000000000000000e-06	3.000000000000000e-05
3.064537e+07	7.715018320501162e-01	4.099311001054463e-01	3.000000000000000e-06	3.000000000000000e-05
3.120555e+07	7.752804869048575e-01	4.119407690247804e-01	3.000000000000000e-06	3.000000000000000e-05
3.177603e+07	7.790776428676151e-01	4.139602642048297e-01	3.000000000000000e-06	3.000000000000000e-05
3.235699e+07	7.828933905044609e-01	4.159896338145466e-01	3.000000000000000e-06	3.000000000000000e-05
3.294862e+07	7.867278208247674e-01	4.180289262583131e-01	3.000000000000000e-06	3.000000000000000e-05
3.355113e+07	7.905810252833763e-01	4.200781901770946e-01	3.000000000000000e-06	3.000000000000000e-05
3.416472e+07	7.944530957827786e-01	4.221374744495996e-01	3.000000000000000e-06	3.000000000000000e-05
3.478958e+07	7.983441246753064e-01	4.242068281934459e-01	3.000000000000000e-06	3.000000000000000e-05
3.542593e+07	8.022542047653332e-01	4.262863007663302e-01	3.000000000000000e-06	3.000000000000000e-05
3.607398e+07	8.061834293114876e-01	4.283759417672064e-01	3.000000000000000e-06	3.000000000000000e-05
3.673395e+07	8.101318920288756e-01	4.304758010374672e-01	3.000000000000000e-06	3.000000000000000e-05
3.740605e+07	8.140996870913149e-01	4.325859286621331e-01	3.000000000000000e-06	3.000000000000000e-05
3.809052e+07	8.180869091335800e-01	4.347063749710458e-01	3.000000000000000e-06	3.000000000000000e-05
3.878757e+07	8.220936532536581e-01	4.368371905400690e-01	3.000000000000000e-06	3.000000000000000e-05
3.949744e+07	8.261200150150162e-01	4.389784261922937e-01	3.000000000000000e-06	3.000000000000000e-05
4.022037e+07	8.301660904488792e-01	4.411301329992499e-01	3.000000000000000e-06	3.000000000000000e-05
4.095660e+07	8.342319760565191e-01	4.432923622821247e-01	3.000000000000000e-06	3.000000000000000e-05
4.170638e+07	8.383177688115556e-01	4.454651656129854e-01	3.000000000000000e-06	3.000000000000000e-05
4.246995e+07	8.424235661622680e-01	4.476485948160094e-01	3.000000000000000e-06	3.000000000000000e-05
4.324757e+07	8.465494660339175e-01	4.498427019687197e-01	3.000000000000000e-06	3.000000000000000e-05
4.403950e+07	8.506955668310826e-01	4.520475394032266e-01	3.000000000000000e-06	3.000000000000000e-05
4.484601e+07	8.548619674400044e-01	4.542631597074749e-01	3.000000000000000e-06	3.000000000000000e-05
4.566736e+07	8.590487672309443e-01	4.564896157264986e-01	3.000000000000000e-06	3.000000000000000e-05
4.650383e+07	8.632560660605521e-01	4.587269605636798e-01	3.000000000000000e-06	3.000000000000000e-05
