#t[yr]	ecc	inc	eachmass	totalmass
1.523670e+07	1.361995127472837e-04	4.309329223237707e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	1.361995121104016e-04	4.309329210399234e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	1.361995114798311e-04	4.309329197688027e-05	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	1.361995108555097e-04	4.309329185102826e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	1.361995102373756e-04	4.309329172642384e-05	3.000000000000000e-06	3.000000000000000e-06
1.580015e+07	1.361995096253674e-04	4.309329160305463e-05	3.000000000000000e-06	3.000000000000000e-06
1.591532e+07	1.361995090194245e-04	4.309329148090841e-05	3.000000000000000e-06	3.000000000000000e-06
1.603133e+07	1.361995084194868e-04	4.309329135997305e-05	3.000000000000000e-06	3.000000000000000e-06
1.614819e+07	1.361995078254948e-04	4.309329124023655e-05	3.000000000000000e-06	3.000000000000000e-06
1.626590e+07	1.361995072373896e-04	4.309329112168706e-05	3.000000000000000e-06	3.000000000000000e-06
1.638447e+07	1.361995066551130e-04	4.309329100431278e-05	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	1.361995060786072e-04	4.309329088810209e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	1.361995055078151e-04	4.309329077304346e-05	3.000000000000000e-06	3.000000000000000e-06
1.674540e+07	1.361995049426800e-04	4.309329065912547e-05	3.000000000000000e-06	3.000000000000000e-06
1.686747e+07	1.361995043831460e-04	4.309329054633681e-05	3.000000000000000e-06	3.000000000000000e-06
1.699043e+07	1.361995038291575e-04	4.309329043466630e-05	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	1.361995032806596e-04	4.309329032410287e-05	3.000000000000000e-06	3.000000000000000e-06
1.723905e+07	1.361995027375980e-04	4.309329021463554e-05	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	1.361995021999188e-04	4.309329010625344e-05	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	1.361995016675687e-04	4.309328999894583e-05	3.000000000000000e-06	3.000000000000000e-06
1.761883e+07	1.361995011404949e-04	4.309328989270206e-05	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	1.361995006186451e-04	4.309328978751160e-05	3.000000000000000e-06	3.000000000000000e-06
1.787666e+07	1.361995001019677e-04	4.309328968336398e-05	3.000000000000000e-06	3.000000000000000e-06
1.800699e+07	1.361994995904113e-04	4.309328958024890e-05	3.000000000000000e-06	3.000000000000000e-06
1.813827e+07	1.361994990839252e-04	4.309328947815612e-05	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	1.361994985824592e-04	4.309328937707549e-05	3.000000000000000e-06	3.000000000000000e-06
1.840371e+07	1.361994980859636e-04	4.309328927699701e-05	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	1.361994975943892e-04	4.309328917791073e-05	3.000000000000000e-06	3.000000000000000e-06
1.867304e+07	1.361994971076871e-04	4.309328907980682e-05	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	1.361994966258092e-04	4.309328898267555e-05	3.000000000000000e-06	3.000000000000000e-06
1.894632e+07	1.361994961487076e-04	4.309328888650728e-05	3.000000000000000e-06	3.000000000000000e-06
1.908446e+07	1.361994956763350e-04	4.309328879129246e-05	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	1.361994952086447e-04	4.309328869702166e-05	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	1.361994947455901e-04	4.309328860368551e-05	3.000000000000000e-06	3.000000000000000e-06
1.950495e+07	1.361994942871254e-04	4.309328851127476e-05	3.000000000000000e-06	3.000000000000000e-06
1.964717e+07	1.361994938332051e-04	4.309328841978021e-05	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	1.361994933837842e-04	4.309328832919281e-05	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	1.361994929388181e-04	4.309328823950356e-05	3.000000000000000e-06	3.000000000000000e-06
2.008008e+07	1.361994924982626e-04	4.309328815070356e-05	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	1.361994920620742e-04	4.309328806278400e-05	3.000000000000000e-06	3.000000000000000e-06
2.037398e+07	1.361994916302095e-04	4.309328797573616e-05	3.000000000000000e-06	3.000000000000000e-06
2.052254e+07	1.361994912026256e-04	4.309328788955137e-05	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	1.361994907792802e-04	4.309328780422112e-05	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	1.361994903601313e-04	4.309328771973691e-05	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	1.361994899451373e-04	4.309328763609036e-05	3.000000000000000e-06	3.000000000000000e-06
2.112771e+07	1.361994895342570e-04	4.309328755327319e-05	3.000000000000000e-06	3.000000000000000e-06
2.128178e+07	1.361994891274497e-04	4.309328747127715e-05	3.000000000000000e-06	3.000000000000000e-06
2.143697e+07	1.361994887246751e-04	4.309328739009412e-05	3.000000000000000e-06	3.000000000000000e-06
2.159329e+07	1.361994883258931e-04	4.309328730971603e-05	3.000000000000000e-06	3.000000000000000e-06
2.175076e+07	1.361994879310642e-04	4.309328723013492e-05	3.000000000000000e-06	3.000000000000000e-06
2.190937e+07	1.361994875401493e-04	4.309328715134288e-05	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	1.361994871531096e-04	4.309328707333209e-05	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	1.361994867699066e-04	4.309328699609481e-05	3.000000000000000e-06	3.000000000000000e-06
2.239220e+07	1.361994863905024e-04	4.309328691962336e-05	3.000000000000000e-06	3.000000000000000e-06
2.255550e+07	1.361994860148593e-04	4.309328684391017e-05	3.000000000000000e-06	3.000000000000000e-06
2.271999e+07	1.361994856429400e-04	4.309328676894771e-05	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	1.361994852747077e-04	4.309328669472854e-05	3.000000000000000e-06	3.000000000000000e-06
2.305259e+07	1.361994849101259e-04	4.309328662124531e-05	3.000000000000000e-06	3.000000000000000e-06
2.322071e+07	1.361994845491582e-04	4.309328654849070e-05	3.000000000000000e-06	3.000000000000000e-06
2.339006e+07	1.361994841917691e-04	4.309328647645751e-05	3.000000000000000e-06	3.000000000000000e-06
2.356065e+07	1.361994838379229e-04	4.309328640513857e-05	3.000000000000000e-06	3.000000000000000e-06
2.373248e+07	1.361994834875846e-04	4.309328633452682e-05	3.000000000000000e-06	3.000000000000000e-06
2.390557e+07	1.361994831407194e-04	4.309328626461524e-05	3.000000000000000e-06	3.000000000000000e-06
2.407992e+07	1.361994827972930e-04	4.309328619539689e-05	3.000000000000000e-06	3.000000000000000e-06
2.425554e+07	1.361994824572711e-04	4.309328612686490e-05	3.000000000000000e-06	3.000000000000000e-06
2.443245e+07	1.361994821206202e-04	4.309328605901247e-05	3.000000000000000e-06	3.000000000000000e-06
2.461065e+07	1.361994817873067e-04	4.309328599183286e-05	3.000000000000000e-06	3.000000000000000e-06
2.479015e+07	1.361994814572977e-04	4.309328592531939e-05	3.000000000000000e-06	3.000000000000000e-06
2.497096e+07	1.361994811305603e-04	4.309328585946548e-05	3.000000000000000e-06	3.000000000000000e-06
2.515310e+07	1.361994808070623e-04	4.309328579426458e-05	3.000000000000000e-06	3.000000000000000e-06
2.533656e+07	1.361994804867713e-04	4.309328572971022e-05	3.000000000000000e-06	3.000000000000000e-06
2.552136e+07	1.361994801696557e-04	4.309328566579598e-05	3.000000000000000e-06	3.000000000000000e-06
2.570752e+07	1.361994798556841e-04	4.309328560251553e-05	3.000000000000000e-06	3.000000000000000e-06
2.589503e+07	1.361994795448252e-04	4.309328553986258e-05	3.000000000000000e-06	3.000000000000000e-06
2.608391e+07	1.361994792370482e-04	4.309328547783091e-05	3.000000000000000e-06	3.000000000000000e-06
2.627417e+07	1.361994789323226e-04	4.309328541641436e-05	3.000000000000000e-06	3.000000000000000e-06
2.646583e+07	1.361994786306181e-04	4.309328535560684e-05	3.000000000000000e-06	3.000000000000000e-06
2.665888e+07	1.361994783319048e-04	4.309328529540231e-05	3.000000000000000e-06	3.000000000000000e-06
2.685334e+07	1.361994780361530e-04	4.309328523579478e-05	3.000000000000000e-06	3.000000000000000e-06
2.704922e+07	1.361994777433334e-04	4.309328517677835e-05	3.000000000000000e-06	3.000000000000000e-06
2.724653e+07	1.361994774534170e-04	4.309328511834716e-05	3.000000000000000e-06	3.000000000000000e-06
2.744529e+07	1.361994771663749e-04	4.309328506049539e-05	3.000000000000000e-06	3.000000000000000e-06
2.764550e+07	1.361994768821788e-04	4.309328500321732e-05	3.000000000000000e-06	3.000000000000000e-06
2.784716e+07	1.361994766008003e-04	4.309328494650724e-05	3.000000000000000e-06	3.000000000000000e-06
2.805031e+07	1.361994763222116e-04	4.309328489035953e-05	3.000000000000000e-06	3.000000000000000e-06
2.825493e+07	1.361994760463849e-04	4.309328483476861e-05	3.000000000000000e-06	3.000000000000000e-06
2.846105e+07	1.361994757732930e-04	4.309328477972898e-05	3.000000000000000e-06	3.000000000000000e-06
2.866868e+07	1.361994755029087e-04	4.309328472523515e-05	3.000000000000000e-06	3.000000000000000e-06
2.887782e+07	1.361994752352053e-04	4.309328467128172e-05	3.000000000000000e-06	3.000000000000000e-06
2.908850e+07	1.361994749701560e-04	4.309328461786333e-05	3.000000000000000e-06	3.000000000000000e-06
2.930071e+07	1.361994747077347e-04	4.309328456497468e-05	3.000000000000000e-06	3.000000000000000e-06
2.951447e+07	1.361994744479153e-04	4.309328451261052e-05	3.000000000000000e-06	3.000000000000000e-06
2.972979e+07	1.361994741906719e-04	4.309328446076564e-05	3.000000000000000e-06	3.000000000000000e-06
2.994669e+07	1.361994739359791e-04	4.309328440943491e-05	3.000000000000000e-06	3.000000000000000e-06
3.016517e+07	1.361994736838116e-04	4.309328435861321e-05	3.000000000000000e-06	3.000000000000000e-06
3.038524e+07	1.361994734341444e-04	4.309328430829551e-05	3.000000000000000e-06	3.000000000000000e-06
3.060693e+07	1.361994731869526e-04	4.309328425847681e-05	3.000000000000000e-06	3.000000000000000e-06
3.083023e+07	1.361994729422117e-04	4.309328420915215e-05	3.000000000000000e-06	3.000000000000000e-06
3.105517e+07	1.361994726998975e-04	4.309328416031666e-05	3.000000000000000e-06	3.000000000000000e-06
3.128174e+07	1.361994724599859e-04	4.309328411196546e-05	3.000000000000000e-06	3.000000000000000e-06
3.150998e+07	1.361994722224531e-04	4.309328406409377e-05	3.000000000000000e-06	3.000000000000000e-06
3.173988e+07	1.361994719872754e-04	4.309328401669683e-05	3.000000000000000e-06	3.000000000000000e-06
3.197146e+07	1.361994717544296e-04	4.309328396976992e-05	3.000000000000000e-06	3.000000000000000e-06
3.220474e+07	1.361994715238926e-04	4.309328392330840e-05	3.000000000000000e-06	3.000000000000000e-06
3.243971e+07	1.361994712956414e-04	4.309328387730765e-05	3.000000000000000e-06	3.000000000000000e-06
3.267641e+07	1.361994710696535e-04	4.309328383176310e-05	3.000000000000000e-06	3.000000000000000e-06
3.291483e+07	1.361994708459063e-04	4.309328378667022e-05	3.000000000000000e-06	3.000000000000000e-06
3.315500e+07	1.361994706243777e-04	4.309328374202455e-05	3.000000000000000e-06	3.000000000000000e-06
3.339692e+07	1.361994704050456e-04	4.309328369782163e-05	3.000000000000000e-06	3.000000000000000e-06
3.364061e+07	1.361994701878884e-04	4.309328365405709e-05	3.000000000000000e-06	3.000000000000000e-06
3.388608e+07	1.361994699728844e-04	4.309328361072659e-05	3.000000000000000e-06	3.000000000000000e-06
3.413334e+07	1.361994697600123e-04	4.309328356782580e-05	3.000000000000000e-06	3.000000000000000e-06
3.438241e+07	1.361994695492509e-04	4.309328352535048e-05	3.000000000000000e-06	3.000000000000000e-06
3.463330e+07	1.361994693405794e-04	4.309328348329641e-05	3.000000000000000e-06	3.000000000000000e-06
3.488603e+07	1.361994691339771e-04	4.309328344165941e-05	3.000000000000000e-06	3.000000000000000e-06
3.514060e+07	1.361994689294233e-04	4.309328340043534e-05	3.000000000000000e-06	3.000000000000000e-06
3.539703e+07	1.361994687268979e-04	4.309328335962011e-05	3.000000000000000e-06	3.000000000000000e-06
3.565533e+07	1.361994685263807e-04	4.309328331920967e-05	3.000000000000000e-06	3.000000000000000e-06
3.591552e+07	1.361994683278518e-04	4.309328327920000e-05	3.000000000000000e-06	3.000000000000000e-06
3.617762e+07	1.361994681312915e-04	4.309328323958713e-05	3.000000000000000e-06	3.000000000000000e-06
3.644163e+07	1.361994679366803e-04	4.309328320036713e-05	3.000000000000000e-06	3.000000000000000e-06
3.670756e+07	1.361994677439988e-04	4.309328316153610e-05	3.000000000000000e-06	3.000000000000000e-06
3.697545e+07	1.361994675532279e-04	4.309328312309018e-05	3.000000000000000e-06	3.000000000000000e-06
3.724528e+07	1.361994673643488e-04	4.309328308502556e-05	3.000000000000000e-06	3.000000000000000e-06
3.751710e+07	1.361994671773425e-04	4.309328304733845e-05	3.000000000000000e-06	3.000000000000000e-06
3.779089e+07	1.361994669921907e-04	4.309328301002511e-05	3.000000000000000e-06	3.000000000000000e-06
3.806669e+07	1.361994668088748e-04	4.309328297308184e-05	3.000000000000000e-06	3.000000000000000e-06
3.834451e+07	1.361994666273768e-04	4.309328293650496e-05	3.000000000000000e-06	3.000000000000000e-06
3.862435e+07	1.361994664476785e-04	4.309328290029084e-05	3.000000000000000e-06	3.000000000000000e-06
3.890624e+07	1.361994662697621e-04	4.309328286443590e-05	3.000000000000000e-06	3.000000000000000e-06
3.919019e+07	1.361994660936100e-04	4.309328282893655e-05	3.000000000000000e-06	3.000000000000000e-06
3.947622e+07	1.361994659192047e-04	4.309328279378929e-05	3.000000000000000e-06	3.000000000000000e-06
3.976433e+07	1.361994657465288e-04	4.309328275899061e-05	3.000000000000000e-06	3.000000000000000e-06
4.005455e+07	1.361994655755652e-04	4.309328272453706e-05	3.000000000000000e-06	3.000000000000000e-06
4.034690e+07	1.361994654062970e-04	4.309328269042523e-05	3.000000000000000e-06	3.000000000000000e-06
4.064138e+07	1.361994652387073e-04	4.309328265665171e-05	3.000000000000000e-06	3.000000000000000e-06
4.093801e+07	1.361994650727795e-04	4.309328262321316e-05	3.000000000000000e-06	3.000000000000000e-06
4.123681e+07	1.361994649084971e-04	4.309328259010625e-05	3.000000000000000e-06	3.000000000000000e-06
4.153779e+07	1.361994647458438e-04	4.309328255732770e-05	3.000000000000000e-06	3.000000000000000e-06
4.184097e+07	1.361994645848035e-04	4.309328252487425e-05	3.000000000000000e-06	3.000000000000000e-06
4.214637e+07	1.361994644253602e-04	4.309328249274267e-05	3.000000000000000e-06	3.000000000000000e-06
4.245401e+07	1.361994642674979e-04	4.309328246092978e-05	3.000000000000000e-06	3.000000000000000e-06
4.276389e+07	1.361994641112012e-04	4.309328242943242e-05	3.000000000000000e-06	3.000000000000000e-06
4.307603e+07	1.361994639564544e-04	4.309328239824745e-05	3.000000000000000e-06	3.000000000000000e-06
4.339046e+07	1.361994638032421e-04	4.309328236737178e-05	3.000000000000000e-06	3.000000000000000e-06
4.370719e+07	1.361994636515492e-04	4.309328233680234e-05	3.000000000000000e-06	3.000000000000000e-06
4.402623e+07	1.361994635013606e-04	4.309328230653609e-05	3.000000000000000e-06	3.000000000000000e-06
4.434760e+07	1.361994633526614e-04	4.309328227657003e-05	3.000000000000000e-06	3.000000000000000e-06
4.467132e+07	1.361994632054368e-04	4.309328224690118e-05	3.000000000000000e-06	3.000000000000000e-06
4.499741e+07	1.361994630596722e-04	4.309328221752660e-05	3.000000000000000e-06	3.000000000000000e-06
4.532588e+07	1.361994629153531e-04	4.309328218844336e-05	3.000000000000000e-06	3.000000000000000e-06
4.565676e+07	1.361994627724652e-04	4.309328215964858e-05	3.000000000000000e-06	3.000000000000000e-06
4.599005e+07	1.361994626309944e-04	4.309328213113940e-05	3.000000000000000e-06	3.000000000000000e-06
4.632578e+07	1.361994624909264e-04	4.309328210291298e-05	3.000000000000000e-06	3.000000000000000e-06
4.666396e+07	1.361994623522475e-04	4.309328207496652e-05	3.000000000000000e-06	3.000000000000000e-06
4.700461e+07	1.361994622149439e-04	4.309328204729724e-05	3.000000000000000e-06	3.000000000000000e-06
4.734776e+07	1.361994620790020e-04	4.309328201990240e-05	3.000000000000000e-06	3.000000000000000e-06
4.769341e+07	1.361994619444081e-04	4.309328199277927e-05	3.000000000000000e-06	3.000000000000000e-06
4.804159e+07	1.361994618111491e-04	4.309328196592517e-05	3.000000000000000e-06	3.000000000000000e-06
4.839232e+07	1.361994616792115e-04	4.309328193933742e-05	3.000000000000000e-06	3.000000000000000e-06
4.874561e+07	1.361994615485825e-04	4.309328191301337e-05	3.000000000000000e-06	3.000000000000000e-06
4.910148e+07	1.361994614192488e-04	4.309328188695042e-05	3.000000000000000e-06	3.000000000000000e-06
4.945996e+07	1.361994612911978e-04	4.309328186114598e-05	3.000000000000000e-06	3.000000000000000e-06
4.982105e+07	1.361994611644167e-04	4.309328183559748e-05	3.000000000000000e-06	3.000000000000000e-06
5.018479e+07	1.361994610388929e-04	4.309328181030238e-05	3.000000000000000e-06	3.000000000000000e-06
5.055119e+07	1.361994609146140e-04	4.309328178525818e-05	3.000000000000000e-06	3.000000000000000e-06
5.092026e+07	1.361994607915675e-04	4.309328176046238e-05	3.000000000000000e-06	3.000000000000000e-06
5.129203e+07	1.361994606697414e-04	4.309328173591252e-05	3.000000000000000e-06	3.000000000000000e-06
5.166652e+07	1.361994605491234e-04	4.309328171160616e-05	3.000000000000000e-06	3.000000000000000e-06
5.204375e+07	1.361994604297016e-04	4.309328168754088e-05	3.000000000000000e-06	3.000000000000000e-06
5.242374e+07	1.361994603114642e-04	4.309328166371431e-05	3.000000000000000e-06	3.000000000000000e-06
5.280650e+07	1.361994601943994e-04	4.309328164012405e-05	3.000000000000000e-06	3.000000000000000e-06
5.319207e+07	1.361994600784955e-04	4.309328161676779e-05	3.000000000000000e-06	3.000000000000000e-06
5.358045e+07	1.361994599637411e-04	4.309328159364319e-05	3.000000000000000e-06	3.000000000000000e-06
5.397167e+07	1.361994598501248e-04	4.309328157074795e-05	3.000000000000000e-06	3.000000000000000e-06
5.436575e+07	1.361994597376353e-04	4.309328154807981e-05	3.000000000000000e-06	3.000000000000000e-06
5.476272e+07	1.361994596262613e-04	4.309328152563650e-05	3.000000000000000e-06	3.000000000000000e-06
5.516258e+07	1.361994595159920e-04	4.309328150341581e-05	3.000000000000000e-06	3.000000000000000e-06
