#t[yr]	ecc	inc	eachmass	totalmass
1.514610e+08	1.248113836801552e+00	6.812746605138326e-01	4.855009738706353e-19	4.855009738706346e-14
1.525684e+08	1.250554818871704e+00	6.826074654992919e-01	4.806940335352824e-19	4.806940335352818e-14
1.536840e+08	1.253000515738686e+00	6.839428431403242e-01	4.759346866685965e-19	4.759346866685959e-14
1.548078e+08	1.255450936429016e+00	6.852807983657148e-01	4.712224620481153e-19	4.712224620481147e-14
1.559397e+08	1.257906089986464e+00	6.866213361136597e-01	4.665568931169458e-19	4.665568931169453e-14
1.570800e+08	1.260365985472077e+00	6.879644613317828e-01	4.619375179375701e-19	4.619375179375696e-14
1.582286e+08	1.262830631964215e+00	6.893101789771544e-01	4.573638791461090e-19	4.573638791461085e-14
1.593856e+08	1.265300038558584e+00	6.906584940163086e-01	4.528355239070386e-19	4.528355239070381e-14
1.605511e+08	1.267774214368268e+00	6.920094114252620e-01	4.483520038683551e-19	4.483520038683545e-14
1.617251e+08	1.270253168523762e+00	6.933629361895305e-01	4.439128751171833e-19	4.439128751171827e-14
1.629078e+08	1.272736910173006e+00	6.947190733041485e-01	4.395176981358250e-19	4.395176981358244e-14
1.640990e+08	1.275225448481417e+00	6.960778277736862e-01	4.351660377582427e-19	4.351660377582420e-14
1.652990e+08	1.277718792631920e+00	6.974392046122679e-01	4.308574631269729e-19	4.308574631269723e-14
1.665078e+08	1.280216951824988e+00	6.988032088435903e-01	4.265915476504682e-19	4.265915476504676e-14
1.677255e+08	1.282719935278666e+00	7.001698455009402e-01	4.223678689608596e-19	4.223678689608590e-14
1.689520e+08	1.285227752228612e+00	7.015391196272132e-01	4.181860088721382e-19	4.181860088721376e-14
1.701876e+08	1.287740411928126e+00	7.029110362749315e-01	4.140455533387507e-19	4.140455533387501e-14
1.714322e+08	1.290257923648187e+00	7.042856005062624e-01	4.099460924146047e-19	4.099460924146040e-14
1.726859e+08	1.292780296677481e+00	7.056628173930368e-01	4.058872202124799e-19	4.058872202124792e-14
1.739487e+08	1.295307540322440e+00	7.070426920167666e-01	4.018685348638414e-19	4.018685348638408e-14
1.752209e+08	1.297839663907273e+00	7.084252294686642e-01	3.978896384790509e-19	3.978896384790503e-14
1.765023e+08	1.300376676774000e+00	7.098104348496602e-01	3.939501371079713e-19	3.939501371079706e-14
1.777932e+08	1.302918588282487e+00	7.111983132704222e-01	3.900496407009616e-19	3.900496407009610e-14
1.790934e+08	1.305465407810476e+00	7.125888698513727e-01	3.861877630702590e-19	3.861877630702585e-14
1.804032e+08	1.308017144753625e+00	7.139821097227085e-01	3.823641218517416e-19	3.823641218517411e-14
1.817226e+08	1.310573808525536e+00	7.153780380244182e-01	3.785783384670709e-19	3.785783384670704e-14
1.830517e+08	1.313135408557792e+00	7.167766599063017e-01	3.748300380862088e-19	3.748300380862083e-14
1.843905e+08	1.315701954299992e+00	7.181779805279881e-01	3.711188495903058e-19	3.711188495903053e-14
1.857391e+08	1.318273455219783e+00	7.195820050589549e-01	3.674444055349562e-19	3.674444055349558e-14
1.870976e+08	1.320849920802894e+00	7.209887386785461e-01	3.638063421138180e-19	3.638063421138176e-14
1.884660e+08	1.323431360553172e+00	7.223981865759914e-01	3.602042991225921e-19	3.602042991225917e-14
1.898444e+08	1.326017783992615e+00	7.238103539504249e-01	3.566379199233585e-19	3.566379199233581e-14
1.912330e+08	1.328609200661409e+00	7.252252460109037e-01	3.531068514092659e-19	3.531068514092654e-14
1.926317e+08	1.331205620117957e+00	7.266428679764263e-01	3.496107439695701e-19	3.496107439695697e-14
1.940406e+08	1.333807051938921e+00	7.280632250759527e-01	3.461492514550200e-19	3.461492514550195e-14
1.954599e+08	1.336413505719248e+00	7.294863225484219e-01	3.427220311435841e-19	3.427220311435837e-14
1.968896e+08	1.339024991072213e+00	7.309121656427718e-01	3.393287437065189e-19	3.393287437065185e-14
1.983297e+08	1.341641517629449e+00	7.323407596179579e-01	3.359690531747713e-19	3.359690531747708e-14
1.997804e+08	1.344263095040981e+00	7.337721097429717e-01	3.326426269057141e-19	3.326426269057137e-14
2.012417e+08	1.346889732975264e+00	7.352062212968609e-01	3.293491355502120e-19	3.293491355502116e-14
2.027137e+08	1.349521441119218e+00	7.366430995687472e-01	3.260882530200118e-19	3.260882530200114e-14
2.041965e+08	1.352158229178257e+00	7.380827498578466e-01	3.228596564554573e-19	3.228596564554569e-14
2.056902e+08	1.354800106876334e+00	7.395251774734877e-01	3.196630261935221e-19	3.196630261935216e-14
2.071948e+08	1.357447083955967e+00	7.409703877351311e-01	3.164980457361605e-19	3.164980457361600e-14
2.087104e+08	1.360099170178280e+00	7.424183859723891e-01	3.133644017189708e-19	3.133644017189703e-14
2.102371e+08	1.362756375323034e+00	7.438691775250438e-01	3.102617838801691e-19	3.102617838801686e-14
2.117750e+08	1.365418709188666e+00	7.453227677430678e-01	3.071898850298704e-19	3.071898850298700e-14
2.133242e+08	1.368086181592324e+00	7.467791619866428e-01	3.041484010196736e-19	3.041484010196732e-14
2.148847e+08	1.370758802369899e+00	7.482383656261786e-01	3.011370307125481e-19	3.011370307125477e-14
2.164566e+08	1.373436581376065e+00	7.497003840423335e-01	2.981554759530179e-19	2.981554759530175e-14
2.180401e+08	1.376119528484310e+00	7.511652226260327e-01	2.952034415376415e-19	2.952034415376411e-14
2.196351e+08	1.378807653586976e+00	7.526328867784885e-01	2.922806351857837e-19	2.922806351857833e-14
2.212419e+08	1.381500966595293e+00	7.541033819112194e-01	2.893867675106769e-19	2.893867675106765e-14
2.228604e+08	1.384199477439415e+00	7.555767134460702e-01	2.865215519907692e-19	2.865215519907688e-14
2.244907e+08	1.386903196068453e+00	7.570528868152308e-01	2.836847049413557e-19	2.836847049413553e-14
2.261330e+08	1.389612132450518e+00	7.585319074612564e-01	2.808759454864908e-19	2.808759454864904e-14
2.277874e+08	1.392326296572748e+00	7.600137808370870e-01	2.780949955311790e-19	2.780949955311786e-14
2.294538e+08	1.395045698441352e+00	7.614985124060671e-01	2.753415797338405e-19	2.753415797338402e-14
2.311325e+08	1.397770348081640e+00	7.629861076419656e-01	2.726154254790501e-19	2.726154254790497e-14
2.328235e+08	1.400500255538065e+00	7.644765720289952e-01	2.699162628505446e-19	2.699162628505443e-14
2.345268e+08	1.403235430874255e+00	7.659699110618325e-01	2.672438246044996e-19	2.672438246044993e-14
2.362426e+08	1.405975884173049e+00	7.674661302456379e-01	2.645978461430689e-19	2.645978461430686e-14
2.379710e+08	1.408721625536537e+00	7.689652350960753e-01	2.619780654881870e-19	2.619780654881867e-14
2.397121e+08	1.411472665086094e+00	7.704672311393320e-01	2.593842232556307e-19	2.593842232556304e-14
2.414659e+08	1.414229012962418e+00	7.719721239121390e-01	2.568160626293373e-19	2.568160626293371e-14
2.432325e+08	1.416990679325565e+00	7.734799189617907e-01	2.542733293359775e-19	2.542733293359773e-14
2.450121e+08	1.419757674354986e+00	7.749906218461650e-01	2.517557716197797e-19	2.517557716197795e-14
2.468048e+08	1.422530008249565e+00	7.765042381337434e-01	2.492631402176037e-19	2.492631402176034e-14
2.486106e+08	1.425307691227655e+00	7.780207734036310e-01	2.467951883342610e-19	2.467951883342608e-14
2.504296e+08	1.428090733527116e+00	7.795402332455772e-01	2.443516716180802e-19	2.443516716180800e-14
2.522619e+08	1.430879145405348e+00	7.810626232599951e-01	2.419323481367131e-19	2.419323481367129e-14
2.541076e+08	1.433672937139335e+00	7.825879490579822e-01	2.395369783531813e-19	2.395369783531811e-14
2.559669e+08	1.436472119025675e+00	7.841162162613408e-01	2.371653251021597e-19	2.371653251021595e-14
2.578398e+08	1.439276701380623e+00	7.856474305025977e-01	2.348171535664948e-19	2.348171535664945e-14
2.597264e+08	1.442086694540123e+00	7.871815974250254e-01	2.324922312539552e-19	2.324922312539550e-14
2.616268e+08	1.444902108859850e+00	7.887187226826616e-01	2.301903279742131e-19	2.301903279742128e-14
2.635412e+08	1.447722954715245e+00	7.902588119403305e-01	2.279112158160525e-19	2.279112158160523e-14
2.654696e+08	1.450549242501552e+00	7.918018708736626e-01	2.256546691248045e-19	2.256546691248043e-14
2.674121e+08	1.453380982633859e+00	7.933479051691156e-01	2.234204644800044e-19	2.234204644800042e-14
2.693689e+08	1.456218185547130e+00	7.948969205239944e-01	2.212083806732717e-19	2.212083806732715e-14
2.713399e+08	1.459060861696247e+00	7.964489226464727e-01	2.190181986864076e-19	2.190181986864074e-14
2.733255e+08	1.461909021556048e+00	7.980039172556124e-01	2.168497016697105e-19	2.168497016697103e-14
2.753255e+08	1.464762675621361e+00	7.995619100813852e-01	2.147026749205055e-19	2.147026749205053e-14
2.773403e+08	1.467621834407046e+00	8.011229068646930e-01	2.125769058618866e-19	2.125769058618864e-14
2.793698e+08	1.470486508448031e+00	8.026869133573884e-01	2.104721840216699e-19	2.104721840216697e-14
2.814141e+08	1.473356708299349e+00	8.042539353222958e-01	2.083883010115544e-19	2.083883010115542e-14
2.834734e+08	1.476232444536180e+00	8.058239785332323e-01	2.063250505064895e-19	2.063250505064893e-14
2.855479e+08	1.479113727753885e+00	8.073970487750278e-01	2.042822282242470e-19	2.042822282242468e-14
2.876375e+08	1.482000568568046e+00	8.089731518435471e-01	2.022596319051951e-19	2.022596319051949e-14
2.897424e+08	1.484892977614506e+00	8.105522935457101e-01	2.002570612922723e-19	2.002570612922721e-14
2.918628e+08	1.487790965549403e+00	8.121344796995126e-01	1.982743181111607e-19	1.982743181111605e-14
2.939987e+08	1.490694543049214e+00	8.137197161340477e-01	1.963112060506542e-19	1.963112060506540e-14
2.961503e+08	1.493603720810788e+00	8.153080086895270e-01	1.943675307432220e-19	1.943675307432217e-14
2.983176e+08	1.496518509551391e+00	8.168993632173012e-01	1.924430997457643e-19	1.924430997457641e-14
3.005008e+08	1.499438920008739e+00	8.184937855798817e-01	1.905377225205587e-19	1.905377225205585e-14
3.027000e+08	1.502364962941038e+00	8.200912816509618e-01	1.886512104163948e-19	1.886512104163946e-14
3.049153e+08	1.505296649127027e+00	8.216918573154369e-01	1.867833766498958e-19	1.867833766498956e-14
3.071468e+08	1.508233989366011e+00	8.232955184694277e-01	1.849340362870256e-19	1.849340362870253e-14
3.093947e+08	1.511176994477903e+00	8.249022710202996e-01	1.831030062247778e-19	1.831030062247776e-14
3.116591e+08	1.514125675303266e+00	8.265121208866849e-01	1.812901051730473e-19	1.812901051730471e-14
3.139400e+08	1.517080042703344e+00	8.281250739985044e-01	1.794951536366805e-19	1.794951536366803e-14
3.162377e+08	1.520040107560112e+00	8.297411362969885e-01	1.777179738977035e-19	1.777179738977033e-14
3.185522e+08	1.523005880776304e+00	8.313603137346984e-01	1.759583899977262e-19	1.759583899977260e-14
3.208837e+08	1.525977373275462e+00	8.329826122755482e-01	1.742162277205210e-19	1.742162277205208e-14
3.232323e+08	1.528954596001970e+00	8.346080378948258e-01	1.724913145747733e-19	1.724913145747731e-14
3.255980e+08	1.531937559921096e+00	8.362365965792155e-01	1.707834797770032e-19	1.707834797770030e-14
3.279811e+08	1.534926276019028e+00	8.378682943268181e-01	1.690925542346567e-19	1.690925542346564e-14
3.303817e+08	1.537920755302920e+00	8.395031371471742e-01	1.674183705293630e-19	1.674183705293628e-14
3.327999e+08	1.540921008800924e+00	8.411411310612845e-01	1.657607629003594e-19	1.657607629003592e-14
3.352357e+08	1.543927047562238e+00	8.427822821016329e-01	1.641195672280786e-19	1.641195672280784e-14
3.376895e+08	1.546938882657140e+00	8.444265963122068e-01	1.624946210178996e-19	1.624946210178994e-14
3.401612e+08	1.549956525177027e+00	8.460740797485206e-01	1.608857633840590e-19	1.608857633840588e-14
3.426510e+08	1.552979986234464e+00	8.477247384776357e-01	1.592928350337218e-19	1.592928350337216e-14
3.451591e+08	1.556009276963212e+00	8.493785785781844e-01	1.577156782512097e-19	1.577156782512095e-14
3.476856e+08	1.559044408518278e+00	8.510356061403903e-01	1.561541368823859e-19	1.561541368823857e-14
3.502306e+08	1.562085392075951e+00	8.526958272660911e-01	1.546080563191939e-19	1.546080563191937e-14
3.527942e+08	1.565132238833841e+00	8.543592480687602e-01	1.530772834843504e-19	1.530772834843502e-14
3.553766e+08	1.568184960010923e+00	8.560258746735292e-01	1.515616668161885e-19	1.515616668161883e-14
3.579780e+08	1.571243566847576e+00	8.576957132172099e-01	1.500610562536520e-19	1.500610562536518e-14
3.605984e+08	1.574308070605623e+00	8.593687698483164e-01	1.485753032214377e-19	1.485753032214374e-14
3.632380e+08	1.577378482568371e+00	8.610450507270871e-01	1.471042606152848e-19	1.471042606152846e-14
3.658970e+08	1.580454814040656e+00	8.627245620255074e-01	1.456477827874107e-19	1.456477827874105e-14
3.685754e+08	1.583537076348878e+00	8.644073099273318e-01	1.442057255320898e-19	1.442057255320896e-14
3.712735e+08	1.586625280841046e+00	8.660933006281060e-01	1.427779460713760e-19	1.427779460713758e-14
3.739914e+08	1.589719438886817e+00	8.677825403351896e-01	1.413643030409664e-19	1.413643030409662e-14
3.767291e+08	1.592819561877538e+00	8.694750352677786e-01	1.399646564762043e-19	1.399646564762041e-14
3.794870e+08	1.595925661226286e+00	8.711707916569273e-01	1.385788677982221e-19	1.385788677982219e-14
3.822650e+08	1.599037748367913e+00	8.728698157455717e-01	1.372067998002199e-19	1.372067998002197e-14
3.850635e+08	1.602155834759082e+00	8.745721137885509e-01	1.358483166338811e-19	1.358483166338809e-14
3.878824e+08	1.605279931878311e+00	8.762776920526312e-01	1.345032837959219e-19	1.345032837959217e-14
3.907220e+08	1.608410051226014e+00	8.779865568165270e-01	1.331715681147741e-19	1.331715681147740e-14
3.935824e+08	1.611546204324545e+00	8.796987143709250e-01	1.318530377374001e-19	1.318530377374000e-14
3.964638e+08	1.614688402718234e+00	8.814141710185058e-01	1.305475621162377e-19	1.305475621162376e-14
3.993663e+08	1.617836657973436e+00	8.831329330739676e-01	1.292550119962750e-19	1.292550119962748e-14
4.022900e+08	1.620990981678565e+00	8.848550068640483e-01	1.279752594022525e-19	1.279752594022523e-14
4.052352e+08	1.624151385444143e+00	8.865803987275487e-01	1.267081776259925e-19	1.267081776259924e-14
4.082020e+08	1.627317880902836e+00	8.883091150153554e-01	1.254536412138540e-19	1.254536412138539e-14
4.111906e+08	1.630490479709502e+00	8.900411620904634e-01	1.242115259543109e-19	1.242115259543108e-14
4.142010e+08	1.633669193541227e+00	8.917765463279996e-01	1.229817088656543e-19	1.229817088656542e-14
4.172335e+08	1.636854034097372e+00	8.935152741152456e-01	1.217640681838162e-19	1.217640681838161e-14
4.202883e+08	1.640045013099610e+00	8.952573518516604e-01	1.205584833503130e-19	1.205584833503129e-14
4.233654e+08	1.643242142291977e+00	8.970027859489043e-01	1.193648350003099e-19	1.193648350003098e-14
4.264651e+08	1.646445433440903e+00	8.987515828308612e-01	1.181830049508019e-19	1.181830049508018e-14
4.295875e+08	1.649654898335265e+00	9.005037489336625e-01	1.170128761889128e-19	1.170128761889127e-14
4.327328e+08	1.652870548786423e+00	9.022592907057101e-01	1.158543328603097e-19	1.158543328603096e-14
4.359012e+08	1.656092396628266e+00	9.040182146076995e-01	1.147072602577324e-19	1.147072602577323e-14
4.390928e+08	1.659320453717252e+00	9.057805271126435e-01	1.135715448096360e-19	1.135715448096359e-14
4.423078e+08	1.662554731932454e+00	9.075462347058949e-01	1.124470740689466e-19	1.124470740689465e-14
4.455463e+08	1.665795243175600e+00	9.093153438851712e-01	1.113337367019273e-19	1.113337367019272e-14
4.488086e+08	1.669041999371117e+00	9.110878611605766e-01	1.102314224771557e-19	1.102314224771556e-14
4.520948e+08	1.672295012466176e+00	9.128637930546265e-01	1.091400222546096e-19	1.091400222546095e-14
4.554051e+08	1.675554294430731e+00	9.146431461022706e-01	1.080594279748610e-19	1.080594279748609e-14
4.587397e+08	1.678819857257568e+00	9.164259268509168e-01	1.069895326483772e-19	1.069895326483771e-14
4.620987e+08	1.682091712962341e+00	9.182121418604547e-01	1.059302303449280e-19	1.059302303449279e-14
4.654824e+08	1.685369873583623e+00	9.200017977032793e-01	1.048814161830970e-19	1.048814161830969e-14
4.688908e+08	1.688654351182943e+00	9.217949009643145e-01	1.038429863198980e-19	1.038429863198979e-14
4.723242e+08	1.691945157844835e+00	9.235914582410374e-01	1.028148379404931e-19	1.028148379404930e-14
4.757829e+08	1.695242305676878e+00	9.253914761435017e-01	1.017968692480130e-19	1.017968692480129e-14
4.792668e+08	1.698545806809739e+00	9.271949612943620e-01	1.007889794534782e-19	1.007889794534781e-14
4.827763e+08	1.701855673397221e+00	9.290019203288968e-01	9.979106876581997e-20	9.979106876581988e-15
4.863116e+08	1.705171917616304e+00	9.308123598950340e-01	9.880303838199997e-20	9.880303838199987e-15
4.898727e+08	1.708494551667189e+00	9.326262866533732e-01	9.782479047722769e-20	9.782479047722759e-15
4.934600e+08	1.711823587773344e+00	9.344437072772112e-01	9.685622819527495e-20	9.685622819527485e-15
4.970736e+08	1.715159038181543e+00	9.362646284525651e-01	9.589725563888608e-20	9.589725563888599e-15
5.007136e+08	1.718500915161919e+00	9.380890568781969e-01	9.494777786028325e-20	9.494777786028316e-15
5.043804e+08	1.721849231008000e+00	9.399169992656377e-01	9.400770085176559e-20	9.400770085176551e-15
5.080740e+08	1.725203998036756e+00	9.417484623392117e-01	9.307693153640157e-20	9.307693153640149e-15
5.117947e+08	1.728565228588647e+00	9.435834528360609e-01	9.215537775881345e-20	9.215537775881335e-15
5.155427e+08	1.731932935027662e+00	9.454219775061692e-01	9.124294827605291e-20	9.124294827605281e-15
5.193182e+08	1.735307129741368e+00	9.472640431123863e-01	9.033955274856725e-20	9.033955274856714e-15
5.231213e+08	1.738687825140953e+00	9.491096564304531e-01	8.944510173125469e-20	8.944510173125459e-15
5.269524e+08	1.742075033661270e+00	9.509588242490252e-01	8.855950666460860e-20	8.855950666460851e-15
5.308115e+08	1.745468767760883e+00	9.528115533696982e-01	8.768267986594911e-20	8.768267986594902e-15
5.346990e+08	1.748869039922112e+00	9.546678506070320e-01	8.681453452074169e-20	8.681453452074161e-15
5.386149e+08	1.752275862651079e+00	9.565277227885749e-01	8.595498467400167e-20	8.595498467400159e-15
5.425595e+08	1.755689248477750e+00	9.583911767548892e-01	8.510394522178383e-20	8.510394522178376e-15
5.465331e+08	1.759109209955983e+00	9.602582193595750e-01	8.426133190275627e-20	8.426133190275619e-15
5.505358e+08	1.762535759663573e+00	9.621288574692957e-01	8.342706128985769e-20	8.342706128985761e-15
