#t[yr]	ecc	inc	eachmass	totalmass
2.219795e+06	4.367140238586536e-03	1.393130428445531e-03	3.000000000000000e-06	3.000000000000000e-06
2.235946e+06	4.367139952665925e-03	1.393130370250629e-03	3.000000000000000e-06	3.000000000000000e-06
2.252214e+06	4.367139669567039e-03	1.393130312630506e-03	3.000000000000000e-06	3.000000000000000e-06
2.268601e+06	4.367139389262105e-03	1.393130255579497e-03	3.000000000000000e-06	3.000000000000000e-06
2.285107e+06	4.367139111723624e-03	1.393130199091996e-03	3.000000000000000e-06	3.000000000000000e-06
2.301734e+06	4.367138836924367e-03	1.393130143162450e-03	3.000000000000000e-06	3.000000000000000e-06
2.318481e+06	4.367138564837371e-03	1.393130087785361e-03	3.000000000000000e-06	3.000000000000000e-06
2.335350e+06	4.367138295435935e-03	1.393130032955286e-03	3.000000000000000e-06	3.000000000000000e-06
2.352342e+06	4.367138028693623e-03	1.393129978666834e-03	3.000000000000000e-06	3.000000000000000e-06
2.369458e+06	4.367137764584260e-03	1.393129924914667e-03	3.000000000000000e-06	3.000000000000000e-06
2.386698e+06	4.367137503081921e-03	1.393129871693500e-03	3.000000000000000e-06	3.000000000000000e-06
2.404064e+06	4.367137244160942e-03	1.393129818998101e-03	3.000000000000000e-06	3.000000000000000e-06
2.421556e+06	4.367136987795906e-03	1.393129766823287e-03	3.000000000000000e-06	3.000000000000000e-06
2.439176e+06	4.367136733961649e-03	1.393129715163928e-03	3.000000000000000e-06	3.000000000000000e-06
2.456924e+06	4.367136482633250e-03	1.393129664014943e-03	3.000000000000000e-06	3.000000000000000e-06
2.474801e+06	4.367136233786037e-03	1.393129613371301e-03	3.000000000000000e-06	3.000000000000000e-06
2.492808e+06	4.367135987395575e-03	1.393129563228021e-03	3.000000000000000e-06	3.000000000000000e-06
2.510946e+06	4.367135743437674e-03	1.393129513580171e-03	3.000000000000000e-06	3.000000000000000e-06
2.529217e+06	4.367135501888375e-03	1.393129464422867e-03	3.000000000000000e-06	3.000000000000000e-06
2.547620e+06	4.367135262723960e-03	1.393129415751272e-03	3.000000000000000e-06	3.000000000000000e-06
2.566158e+06	4.367135025920941e-03	1.393129367560600e-03	3.000000000000000e-06	3.000000000000000e-06
2.584830e+06	4.367134791456060e-03	1.393129319846109e-03	3.000000000000000e-06	3.000000000000000e-06
2.603638e+06	4.367134559306290e-03	1.393129272603103e-03	3.000000000000000e-06	3.000000000000000e-06
2.622584e+06	4.367134329448825e-03	1.393129225826934e-03	3.000000000000000e-06	3.000000000000000e-06
2.641667e+06	4.367134101861088e-03	1.393129179513000e-03	3.000000000000000e-06	3.000000000000000e-06
2.660889e+06	4.367133876520721e-03	1.393129133656742e-03	3.000000000000000e-06	3.000000000000000e-06
2.680251e+06	4.367133653405584e-03	1.393129088253649e-03	3.000000000000000e-06	3.000000000000000e-06
2.699754e+06	4.367133432493759e-03	1.393129043299250e-03	3.000000000000000e-06	3.000000000000000e-06
2.719399e+06	4.367133213763539e-03	1.393128998789122e-03	3.000000000000000e-06	3.000000000000000e-06
2.739187e+06	4.367132997193430e-03	1.393128954718884e-03	3.000000000000000e-06	3.000000000000000e-06
2.759119e+06	4.367132782762152e-03	1.393128911084197e-03	3.000000000000000e-06	3.000000000000000e-06
2.779196e+06	4.367132570448632e-03	1.393128867880766e-03	3.000000000000000e-06	3.000000000000000e-06
2.799420e+06	4.367132360232004e-03	1.393128825104338e-03	3.000000000000000e-06	3.000000000000000e-06
2.819791e+06	4.367132152091608e-03	1.393128782750702e-03	3.000000000000000e-06	3.000000000000000e-06
2.840310e+06	4.367131946006983e-03	1.393128740815687e-03	3.000000000000000e-06	3.000000000000000e-06
2.860978e+06	4.367131741957874e-03	1.393128699295165e-03	3.000000000000000e-06	3.000000000000000e-06
2.881797e+06	4.367131539924223e-03	1.393128658185047e-03	3.000000000000000e-06	3.000000000000000e-06
2.902768e+06	4.367131339886168e-03	1.393128617481285e-03	3.000000000000000e-06	3.000000000000000e-06
2.923891e+06	4.367131141824043e-03	1.393128577179871e-03	3.000000000000000e-06	3.000000000000000e-06
2.945168e+06	4.367130945718374e-03	1.393128537276835e-03	3.000000000000000e-06	3.000000000000000e-06
2.966600e+06	4.367130751549880e-03	1.393128497768248e-03	3.000000000000000e-06	3.000000000000000e-06
2.988188e+06	4.367130559299468e-03	1.393128458650218e-03	3.000000000000000e-06	3.000000000000000e-06
3.009933e+06	4.367130368948234e-03	1.393128419918893e-03	3.000000000000000e-06	3.000000000000000e-06
3.031837e+06	4.367130180477459e-03	1.393128381570458e-03	3.000000000000000e-06	3.000000000000000e-06
3.053900e+06	4.367129993868605e-03	1.393128343601134e-03	3.000000000000000e-06	3.000000000000000e-06
3.076124e+06	4.367129809103322e-03	1.393128306007182e-03	3.000000000000000e-06	3.000000000000000e-06
3.098510e+06	4.367129626163435e-03	1.393128268784897e-03	3.000000000000000e-06	3.000000000000000e-06
3.121058e+06	4.367129445030951e-03	1.393128231930613e-03	3.000000000000000e-06	3.000000000000000e-06
3.143771e+06	4.367129265688051e-03	1.393128195440698e-03	3.000000000000000e-06	3.000000000000000e-06
3.166650e+06	4.367129088117094e-03	1.393128159311557e-03	3.000000000000000e-06	3.000000000000000e-06
3.189694e+06	4.367128912300611e-03	1.393128123539630e-03	3.000000000000000e-06	3.000000000000000e-06
3.212907e+06	4.367128738221303e-03	1.393128088121393e-03	3.000000000000000e-06	3.000000000000000e-06
3.236289e+06	4.367128565862044e-03	1.393128053053353e-03	3.000000000000000e-06	3.000000000000000e-06
3.259841e+06	4.367128395205874e-03	1.393128018332057e-03	3.000000000000000e-06	3.000000000000000e-06
3.283565e+06	4.367128226236001e-03	1.393127983954081e-03	3.000000000000000e-06	3.000000000000000e-06
3.307461e+06	4.367128058935797e-03	1.393127949916038e-03	3.000000000000000e-06	3.000000000000000e-06
3.331531e+06	4.367127893288799e-03	1.393127916214572e-03	3.000000000000000e-06	3.000000000000000e-06
3.355777e+06	4.367127729278704e-03	1.393127882846362e-03	3.000000000000000e-06	3.000000000000000e-06
3.380199e+06	4.367127566889371e-03	1.393127849808118e-03	3.000000000000000e-06	3.000000000000000e-06
3.404800e+06	4.367127406104817e-03	1.393127817096583e-03	3.000000000000000e-06	3.000000000000000e-06
3.429579e+06	4.367127246909214e-03	1.393127784708533e-03	3.000000000000000e-06	3.000000000000000e-06
3.454539e+06	4.367127089286894e-03	1.393127752640774e-03	3.000000000000000e-06	3.000000000000000e-06
3.479680e+06	4.367126933222339e-03	1.393127720890146e-03	3.000000000000000e-06	3.000000000000000e-06
3.505005e+06	4.367126778700186e-03	1.393127689453516e-03	3.000000000000000e-06	3.000000000000000e-06
3.530514e+06	4.367126625705222e-03	1.393127658327787e-03	3.000000000000000e-06	3.000000000000000e-06
3.556209e+06	4.367126474222383e-03	1.393127627509888e-03	3.000000000000000e-06	3.000000000000000e-06
3.582091e+06	4.367126324236756e-03	1.393127596996781e-03	3.000000000000000e-06	3.000000000000000e-06
3.608162e+06	4.367126175733572e-03	1.393127566785456e-03	3.000000000000000e-06	3.000000000000000e-06
3.634422e+06	4.367126028698206e-03	1.393127536872934e-03	3.000000000000000e-06	3.000000000000000e-06
3.660874e+06	4.367125883116181e-03	1.393127507256266e-03	3.000000000000000e-06	3.000000000000000e-06
3.687519e+06	4.367125738973159e-03	1.393127477932529e-03	3.000000000000000e-06	3.000000000000000e-06
3.714357e+06	4.367125596254944e-03	1.393127448898832e-03	3.000000000000000e-06	3.000000000000000e-06
3.741391e+06	4.367125454947481e-03	1.393127420152311e-03	3.000000000000000e-06	3.000000000000000e-06
3.768622e+06	4.367125315036851e-03	1.393127391690130e-03	3.000000000000000e-06	3.000000000000000e-06
3.796052e+06	4.367125176509273e-03	1.393127363509483e-03	3.000000000000000e-06	3.000000000000000e-06
3.823681e+06	4.367125039351102e-03	1.393127335607587e-03	3.000000000000000e-06	3.000000000000000e-06
3.851511e+06	4.367124903548825e-03	1.393127307981692e-03	3.000000000000000e-06	3.000000000000000e-06
3.879544e+06	4.367124769089067e-03	1.393127280629071e-03	3.000000000000000e-06	3.000000000000000e-06
3.907782e+06	4.367124635958578e-03	1.393127253547027e-03	3.000000000000000e-06	3.000000000000000e-06
3.936225e+06	4.367124504144245e-03	1.393127226732886e-03	3.000000000000000e-06	3.000000000000000e-06
3.964875e+06	4.367124373633078e-03	1.393127200184002e-03	3.000000000000000e-06	3.000000000000000e-06
3.993734e+06	4.367124244412219e-03	1.393127173897758e-03	3.000000000000000e-06	3.000000000000000e-06
4.022803e+06	4.367124116468934e-03	1.393127147871557e-03	3.000000000000000e-06	3.000000000000000e-06
4.052084e+06	4.367123989790616e-03	1.393127122102833e-03	3.000000000000000e-06	3.000000000000000e-06
4.081579e+06	4.367123864364782e-03	1.393127096589042e-03	3.000000000000000e-06	3.000000000000000e-06
4.111288e+06	4.367123740179069e-03	1.393127071327666e-03	3.000000000000000e-06	3.000000000000000e-06
4.141213e+06	4.367123617221241e-03	1.393127046316212e-03	3.000000000000000e-06	3.000000000000000e-06
4.171357e+06	4.367123495479177e-03	1.393127021552211e-03	3.000000000000000e-06	3.000000000000000e-06
4.201720e+06	4.367123374940879e-03	1.393126997033219e-03	3.000000000000000e-06	3.000000000000000e-06
4.232305e+06	4.367123255594466e-03	1.393126972756815e-03	3.000000000000000e-06	3.000000000000000e-06
4.263112e+06	4.367123137428173e-03	1.393126948720604e-03	3.000000000000000e-06	3.000000000000000e-06
4.294143e+06	4.367123020430352e-03	1.393126924922213e-03	3.000000000000000e-06	3.000000000000000e-06
4.325401e+06	4.367122904589469e-03	1.393126901359292e-03	3.000000000000000e-06	3.000000000000000e-06
4.356887e+06	4.367122789894104e-03	1.393126878029516e-03	3.000000000000000e-06	3.000000000000000e-06
4.388602e+06	4.367122676332949e-03	1.393126854930580e-03	3.000000000000000e-06	3.000000000000000e-06
4.420548e+06	4.367122563894808e-03	1.393126832060205e-03	3.000000000000000e-06	3.000000000000000e-06
4.452726e+06	4.367122452568594e-03	1.393126809416131e-03	3.000000000000000e-06	3.000000000000000e-06
4.485139e+06	4.367122342343330e-03	1.393126786996124e-03	3.000000000000000e-06	3.000000000000000e-06
4.517789e+06	4.367122233208148e-03	1.393126764797970e-03	3.000000000000000e-06	3.000000000000000e-06
4.550676e+06	4.367122125152285e-03	1.393126742819476e-03	3.000000000000000e-06	3.000000000000000e-06
4.583803e+06	4.367122018165086e-03	1.393126721058473e-03	3.000000000000000e-06	3.000000000000000e-06
4.617171e+06	4.367121912235999e-03	1.393126699512810e-03	3.000000000000000e-06	3.000000000000000e-06
4.650782e+06	4.367121807354578e-03	1.393126678180361e-03	3.000000000000000e-06	3.000000000000000e-06
4.684639e+06	4.367121703510478e-03	1.393126657059019e-03	3.000000000000000e-06	3.000000000000000e-06
4.718742e+06	4.367121600693457e-03	1.393126636146698e-03	3.000000000000000e-06	3.000000000000000e-06
4.753093e+06	4.367121498893373e-03	1.393126615441331e-03	3.000000000000000e-06	3.000000000000000e-06
4.787695e+06	4.367121398100184e-03	1.393126594940875e-03	3.000000000000000e-06	3.000000000000000e-06
4.822549e+06	4.367121298303948e-03	1.393126574643303e-03	3.000000000000000e-06	3.000000000000000e-06
4.857657e+06	4.367121199494822e-03	1.393126554546612e-03	3.000000000000000e-06	3.000000000000000e-06
4.893020e+06	4.367121101663055e-03	1.393126534648815e-03	3.000000000000000e-06	3.000000000000000e-06
4.928642e+06	4.367121004798998e-03	1.393126514947948e-03	3.000000000000000e-06	3.000000000000000e-06
4.964522e+06	4.367120908893092e-03	1.393126495442064e-03	3.000000000000000e-06	3.000000000000000e-06
5.000665e+06	4.367120813935877e-03	1.393126476129236e-03	3.000000000000000e-06	3.000000000000000e-06
5.037071e+06	4.367120719917981e-03	1.393126457007555e-03	3.000000000000000e-06	3.000000000000000e-06
5.073742e+06	4.367120626830129e-03	1.393126438075134e-03	3.000000000000000e-06	3.000000000000000e-06
5.110680e+06	4.367120534663135e-03	1.393126419330100e-03	3.000000000000000e-06	3.000000000000000e-06
5.147888e+06	4.367120443407904e-03	1.393126400770603e-03	3.000000000000000e-06	3.000000000000000e-06
5.185366e+06	4.367120353055430e-03	1.393126382394807e-03	3.000000000000000e-06	3.000000000000000e-06
5.223118e+06	4.367120263596798e-03	1.393126364200898e-03	3.000000000000000e-06	3.000000000000000e-06
5.261145e+06	4.367120175023176e-03	1.393126346187077e-03	3.000000000000000e-06	3.000000000000000e-06
5.299449e+06	4.367120087325825e-03	1.393126328351564e-03	3.000000000000000e-06	3.000000000000000e-06
5.338032e+06	4.367120000496088e-03	1.393126310692597e-03	3.000000000000000e-06	3.000000000000000e-06
5.376896e+06	4.367119914525395e-03	1.393126293208430e-03	3.000000000000000e-06	3.000000000000000e-06
5.416044e+06	4.367119829405260e-03	1.393126275897336e-03	3.000000000000000e-06	3.000000000000000e-06
5.455477e+06	4.367119745127280e-03	1.393126258757603e-03	3.000000000000000e-06	3.000000000000000e-06
5.495197e+06	4.367119661683137e-03	1.393126241787538e-03	3.000000000000000e-06	3.000000000000000e-06
5.535207e+06	4.367119579064593e-03	1.393126224985463e-03	3.000000000000000e-06	3.000000000000000e-06
5.575508e+06	4.367119497263492e-03	1.393126208349717e-03	3.000000000000000e-06	3.000000000000000e-06
5.616103e+06	4.367119416271757e-03	1.393126191878656e-03	3.000000000000000e-06	3.000000000000000e-06
5.656994e+06	4.367119336081392e-03	1.393126175570652e-03	3.000000000000000e-06	3.000000000000000e-06
5.698183e+06	4.367119256684481e-03	1.393126159424092e-03	3.000000000000000e-06	3.000000000000000e-06
5.739673e+06	4.367119178073183e-03	1.393126143437381e-03	3.000000000000000e-06	3.000000000000000e-06
5.781464e+06	4.367119100239736e-03	1.393126127608938e-03	3.000000000000000e-06	3.000000000000000e-06
5.823560e+06	4.367119023176455e-03	1.393126111937198e-03	3.000000000000000e-06	3.000000000000000e-06
5.865964e+06	4.367118946875730e-03	1.393126096420611e-03	3.000000000000000e-06	3.000000000000000e-06
5.908676e+06	4.367118871330027e-03	1.393126081057644e-03	3.000000000000000e-06	3.000000000000000e-06
5.951699e+06	4.367118796531884e-03	1.393126065846777e-03	3.000000000000000e-06	3.000000000000000e-06
5.995036e+06	4.367118722473915e-03	1.393126050786508e-03	3.000000000000000e-06	3.000000000000000e-06
6.038689e+06	4.367118649148806e-03	1.393126035875345e-03	3.000000000000000e-06	3.000000000000000e-06
6.082660e+06	4.367118576549315e-03	1.393126021111815e-03	3.000000000000000e-06	3.000000000000000e-06
6.126952e+06	4.367118504668271e-03	1.393126006494459e-03	3.000000000000000e-06	3.000000000000000e-06
6.171566e+06	4.367118433498574e-03	1.393125992021829e-03	3.000000000000000e-06	3.000000000000000e-06
6.216506e+06	4.367118363033195e-03	1.393125977692497e-03	3.000000000000000e-06	3.000000000000000e-06
6.261773e+06	4.367118293265173e-03	1.393125963505043e-03	3.000000000000000e-06	3.000000000000000e-06
6.307370e+06	4.367118224187617e-03	1.393125949458065e-03	3.000000000000000e-06	3.000000000000000e-06
6.353300e+06	4.367118155793701e-03	1.393125935550175e-03	3.000000000000000e-06	3.000000000000000e-06
6.399565e+06	4.367118088076670e-03	1.393125921779995e-03	3.000000000000000e-06	3.000000000000000e-06
6.446166e+06	4.367118021029834e-03	1.393125908146165e-03	3.000000000000000e-06	3.000000000000000e-06
6.493108e+06	4.367117954646569e-03	1.393125894647335e-03	3.000000000000000e-06	3.000000000000000e-06
6.540391e+06	4.367117888920315e-03	1.393125881282172e-03	3.000000000000000e-06	3.000000000000000e-06
6.588020e+06	4.367117823844580e-03	1.393125868049351e-03	3.000000000000000e-06	3.000000000000000e-06
6.635995e+06	4.367117759412934e-03	1.393125854947565e-03	3.000000000000000e-06	3.000000000000000e-06
6.684320e+06	4.367117695619009e-03	1.393125841975518e-03	3.000000000000000e-06	3.000000000000000e-06
6.732998e+06	4.367117632456502e-03	1.393125829131926e-03	3.000000000000000e-06	3.000000000000000e-06
6.782030e+06	4.367117569919172e-03	1.393125816415519e-03	3.000000000000000e-06	3.000000000000000e-06
6.831420e+06	4.367117508000840e-03	1.393125803825038e-03	3.000000000000000e-06	3.000000000000000e-06
6.881170e+06	4.367117446695384e-03	1.393125791359239e-03	3.000000000000000e-06	3.000000000000000e-06
6.931283e+06	4.367117385996749e-03	1.393125779016887e-03	3.000000000000000e-06	3.000000000000000e-06
6.981761e+06	4.367117325898934e-03	1.393125766796762e-03	3.000000000000000e-06	3.000000000000000e-06
7.032607e+06	4.367117266396000e-03	1.393125754697654e-03	3.000000000000000e-06	3.000000000000000e-06
7.083824e+06	4.367117207482066e-03	1.393125742718366e-03	3.000000000000000e-06	3.000000000000000e-06
7.135414e+06	4.367117149151310e-03	1.393125730857714e-03	3.000000000000000e-06	3.000000000000000e-06
7.187380e+06	4.367117091397965e-03	1.393125719114523e-03	3.000000000000000e-06	3.000000000000000e-06
7.239725e+06	4.367117034216324e-03	1.393125707487632e-03	3.000000000000000e-06	3.000000000000000e-06
7.292452e+06	4.367116977600732e-03	1.393125695975889e-03	3.000000000000000e-06	3.000000000000000e-06
7.345563e+06	4.367116921545596e-03	1.393125684578156e-03	3.000000000000000e-06	3.000000000000000e-06
7.399062e+06	4.367116866045372e-03	1.393125673293305e-03	3.000000000000000e-06	3.000000000000000e-06
7.452950e+06	4.367116811094575e-03	1.393125662120219e-03	3.000000000000000e-06	3.000000000000000e-06
7.507232e+06	4.367116756687772e-03	1.393125651057792e-03	3.000000000000000e-06	3.000000000000000e-06
7.561909e+06	4.367116702819584e-03	1.393125640104930e-03	3.000000000000000e-06	3.000000000000000e-06
7.616985e+06	4.367116649484686e-03	1.393125629260547e-03	3.000000000000000e-06	3.000000000000000e-06
7.672463e+06	4.367116596677803e-03	1.393125618523572e-03	3.000000000000000e-06	3.000000000000000e-06
7.728345e+06	4.367116544393716e-03	1.393125607892942e-03	3.000000000000000e-06	3.000000000000000e-06
7.784634e+06	4.367116492627255e-03	1.393125597367603e-03	3.000000000000000e-06	3.000000000000000e-06
7.841334e+06	4.367116441373300e-03	1.393125586946515e-03	3.000000000000000e-06	3.000000000000000e-06
7.898448e+06	4.367116390626785e-03	1.393125576628645e-03	3.000000000000000e-06	3.000000000000000e-06
7.955978e+06	4.367116340382691e-03	1.393125566412973e-03	3.000000000000000e-06	3.000000000000000e-06
8.013927e+06	4.367116290636048e-03	1.393125556298488e-03	3.000000000000000e-06	3.000000000000000e-06
