#t[yr]	ecc	inc	eachmass	totalmass
2.425737e+07	7.620862288326391e-01	4.158360355826213e-01	5.941662145514950e-15	5.941662145514983e-13
2.443431e+07	7.635862820026520e-01	4.166555433090711e-01	5.882833807440545e-15	5.882833807440577e-13
2.461253e+07	7.650892476734608e-01	4.174766393120855e-01	5.824587928158955e-15	5.824587928158988e-13
2.479206e+07	7.665951314248752e-01	4.182993266404386e-01	5.766918740751441e-15	5.766918740751473e-13
2.497290e+07	7.681039388474047e-01	4.191236083487384e-01	5.709820535397466e-15	5.709820535397497e-13
2.515505e+07	7.696156755422787e-01	4.199494874974369e-01	5.653287658809373e-15	5.653287658809403e-13
2.533854e+07	7.711303471214676e-01	4.207769671528425e-01	5.597314513672646e-15	5.597314513672676e-13
2.552337e+07	7.726479592077019e-01	4.216060503871301e-01	5.541895558091729e-15	5.541895558091758e-13
2.570955e+07	7.741685174344940e-01	4.224367402783526e-01	5.487025305041316e-15	5.487025305041344e-13
2.589709e+07	7.756920274461572e-01	4.232690399104522e-01	5.432698321823086e-15	5.432698321823113e-13
2.608600e+07	7.772184948978271e-01	4.241029523732713e-01	5.378909229527807e-15	5.378909229527834e-13
2.627629e+07	7.787479254554822e-01	4.249384807625638e-01	5.325652702502780e-15	5.325652702502806e-13
2.646797e+07	7.802803247959633e-01	4.257756281800065e-01	5.272923467824534e-15	5.272923467824560e-13
2.666105e+07	7.818156986069955e-01	4.266143977332101e-01	5.220716304776767e-15	5.220716304776792e-13
2.685554e+07	7.833540525872077e-01	4.274547925357307e-01	5.169026044333432e-15	5.169026044333457e-13
2.705145e+07	7.848953924461538e-01	4.282968157070807e-01	5.117847568646963e-15	5.117847568646987e-13
2.724879e+07	7.864397239043334e-01	4.291404703727405e-01	5.067175810541547e-15	5.067175810541571e-13
2.744758e+07	7.879870526932122e-01	4.299857596641697e-01	5.017005753011433e-15	5.017005753011456e-13
2.764781e+07	7.895373845552431e-01	4.308326867188185e-01	4.967332428724191e-15	4.967332428724214e-13
2.784951e+07	7.910907252438869e-01	4.316812546801388e-01	4.918150919528902e-15	4.918150919528925e-13
2.805268e+07	7.926470805236329e-01	4.325314666975961e-01	4.869456355969210e-15	4.869456355969232e-13
2.825734e+07	7.942064561700202e-01	4.333833259266804e-01	4.821243916801199e-15	4.821243916801221e-13
2.846349e+07	7.957688579696586e-01	4.342368355289181e-01	4.773508828516038e-15	4.773508828516060e-13
2.867115e+07	7.973342917202489e-01	4.350919986718828e-01	4.726246364867365e-15	4.726246364867386e-13
2.888032e+07	7.989027632306051e-01	4.359488185292076e-01	4.679451846403331e-15	4.679451846403352e-13
2.909102e+07	8.004742783206741e-01	4.368072982805963e-01	4.633120640003298e-15	4.633120640003319e-13
2.930326e+07	8.020488428215579e-01	4.376674411118345e-01	4.587248158419107e-15	4.587248158419128e-13
2.951706e+07	8.036264625755341e-01	4.385292502148015e-01	4.541829859820898e-15	4.541829859820919e-13
2.973241e+07	8.052071434360775e-01	4.393927287874824e-01	4.496861247347424e-15	4.496861247347444e-13
2.994934e+07	8.067908912678806e-01	4.402578800339784e-01	4.452337868660815e-15	4.452337868660836e-13
3.016785e+07	8.083777119468758e-01	4.411247071645197e-01	4.408255315505757e-15	4.408255315505778e-13
3.038796e+07	8.099676113602561e-01	4.419932133954765e-01	4.364609223273027e-15	4.364609223273047e-13
3.060968e+07	8.115605954064963e-01	4.428634019493706e-01	4.321395270567354e-15	4.321395270567374e-13
3.083301e+07	8.131566699953749e-01	4.437352760548875e-01	4.278609178779558e-15	4.278609178779578e-13
3.105798e+07	8.147558410479953e-01	4.446088389468877e-01	4.236246711662929e-15	4.236246711662948e-13
3.128460e+07	8.163581144968066e-01	4.454840938664185e-01	4.194303674913791e-15	4.194303674913810e-13
3.151286e+07	8.179634962856266e-01	4.463610440607262e-01	4.152775915756229e-15	4.152775915756247e-13
3.174280e+07	8.195719923696616e-01	4.472396927832670e-01	4.111659322530920e-15	4.111659322530938e-13
3.197442e+07	8.211836087155294e-01	4.481200432937198e-01	4.070949824288040e-15	4.070949824288057e-13
3.220773e+07	8.227983513012802e-01	4.490020988579971e-01	4.030643390384198e-15	4.030643390384215e-13
3.244274e+07	8.244162261164180e-01	4.498858627482575e-01	3.990736030083364e-15	3.990736030083381e-13
3.267947e+07	8.260372391619233e-01	4.507713382429173e-01	3.951223792161747e-15	3.951223792161763e-13
3.291793e+07	8.276613964502738e-01	4.516585286266623e-01	3.912102764516581e-15	3.912102764516597e-13
3.315813e+07	8.292887040054668e-01	4.525474371904598e-01	3.873369073778792e-15	3.873369073778809e-13
3.340009e+07	8.309191678630410e-01	4.534380672315707e-01	3.835018884929497e-15	3.835018884929514e-13
3.364382e+07	8.325527940700980e-01	4.543304220535612e-01	3.797048400920294e-15	3.797048400920311e-13
3.388932e+07	8.341895886853246e-01	4.552245049663148e-01	3.759453862297321e-15	3.759453862297338e-13
3.413662e+07	8.358295577790144e-01	4.561203192860444e-01	3.722231546829030e-15	3.722231546829047e-13
3.438573e+07	8.374727074330903e-01	4.570178683353044e-01	3.685377769137654e-15	3.685377769137671e-13
3.463666e+07	8.391190437411262e-01	4.579171554430026e-01	3.648888880334311e-15	3.648888880334327e-13
3.488942e+07	8.407685728083688e-01	4.588181839444121e-01	3.612761267657734e-15	3.612761267657750e-13
3.514403e+07	8.424213007517605e-01	4.597209571811838e-01	3.576991354116568e-15	3.576991354116584e-13
3.540050e+07	8.440772336999606e-01	4.606254785013583e-01	3.541575598135216e-15	3.541575598135231e-13
3.565884e+07	8.457363777933685e-01	4.615317512593779e-01	3.506510493203184e-15	3.506510493203199e-13
3.591908e+07	8.473987391841452e-01	4.624397788160990e-01	3.471792567527905e-15	3.471792567527920e-13
3.618121e+07	8.490643240362360e-01	4.633495645388043e-01	3.437418383690995e-15	3.437418383691010e-13
3.644526e+07	8.507331385253926e-01	4.642611118012145e-01	3.403384538307916e-15	3.403384538307931e-13
3.671124e+07	8.524051888391956e-01	4.651744239835015e-01	3.369687661691006e-15	3.369687661691021e-13
3.697916e+07	8.540804811770768e-01	4.660895044722994e-01	3.336324417515847e-15	3.336324417515862e-13
3.724904e+07	8.557590217503421e-01	4.670063566607180e-01	3.303291502490938e-15	3.303291502490952e-13
3.752089e+07	8.574408167821934e-01	4.679249839483543e-01	3.270585646030632e-15	3.270585646030646e-13
3.779473e+07	8.591258725077515e-01	4.688453897413051e-01	3.238203609931318e-15	3.238203609931333e-13
3.807058e+07	8.608141951740785e-01	4.697675774521793e-01	3.206142188050810e-15	3.206142188050824e-13
3.834843e+07	8.625057910402006e-01	4.706915505001104e-01	3.174398205990901e-15	3.174398205990915e-13
3.862832e+07	8.642006663771311e-01	4.716173123107685e-01	3.142968520783070e-15	3.142968520783084e-13
3.891025e+07	8.658988274678922e-01	4.725448663163735e-01	3.111850020577297e-15	3.111850020577311e-13
3.919425e+07	8.676002806075387e-01	4.734742159557065e-01	3.081039624333958e-15	3.081039624333972e-13
3.948032e+07	8.693050321031801e-01	4.744053646741231e-01	3.050534281518770e-15	3.050534281518784e-13
3.976848e+07	8.710130882740044e-01	4.753383159235655e-01	3.020330971800763e-15	3.020330971800776e-13
4.005875e+07	8.727244554512997e-01	4.762730731625752e-01	2.990426704753230e-15	2.990426704753243e-13
4.035113e+07	8.744391399784783e-01	4.772096398563053e-01	2.960818519557654e-15	2.960818519557666e-13
4.064566e+07	8.761571482110989e-01	4.781480194765333e-01	2.931503484710548e-15	2.931503484710561e-13
4.094234e+07	8.778784865168903e-01	4.790882155016736e-01	2.902478697733216e-15	2.902478697733228e-13
4.124118e+07	8.796031612757738e-01	4.800302314167900e-01	2.873741284884373e-15	2.873741284884384e-13
4.154222e+07	8.813311788798867e-01	4.809740707136084e-01	2.845288400875616e-15	2.845288400875628e-13
4.184545e+07	8.830625457336055e-01	4.819197368905298e-01	2.817117228589719e-15	2.817117228589731e-13
4.215089e+07	8.847972682535691e-01	4.828672334526423e-01	2.789224978801702e-15	2.789224978801714e-13
4.245857e+07	8.865353528687017e-01	4.838165639117342e-01	2.761608889902675e-15	2.761608889902687e-13
4.276850e+07	8.882768060202364e-01	4.847677317863068e-01	2.734266227626411e-15	2.734266227626422e-13
4.308070e+07	8.900216341617387e-01	4.857207406015873e-01	2.707194284778625e-15	2.707194284778636e-13
4.339518e+07	8.917698437591296e-01	4.866755938895407e-01	2.680390380968935e-15	2.680390380968947e-13
4.371195e+07	8.935214412907089e-01	4.876322951888838e-01	2.653851862345481e-15	2.653851862345492e-13
4.403104e+07	8.952764332471792e-01	4.885908480450972e-01	2.627576101332159e-15	2.627576101332170e-13
4.435247e+07	8.970348261316687e-01	4.895512560104385e-01	2.601560496368474e-15	2.601560496368485e-13
4.467624e+07	8.987966264597556e-01	4.905135226439549e-01	2.575802471651955e-15	2.575802471651965e-13
4.500238e+07	9.005618407594909e-01	4.914776515114965e-01	2.550299476883124e-15	2.550299476883134e-13
4.533091e+07	9.023304755714227e-01	4.924436461857288e-01	2.525048987012994e-15	2.525048987013004e-13
4.566183e+07	9.041025374486193e-01	4.934115102461461e-01	2.500048501993063e-15	2.500048501993073e-13
4.599518e+07	9.058780329566938e-01	4.943812472790840e-01	2.475295546527785e-15	2.475295546527795e-13
4.633096e+07	9.076569686738266e-01	4.953528608777327e-01	2.450787669829490e-15	2.450787669829500e-13
4.666920e+07	9.094393511907907e-01	4.963263546421500e-01	2.426522445375733e-15	2.426522445375743e-13
4.700991e+07	9.112251871109744e-01	4.973017321792741e-01	2.402497470669043e-15	2.402497470669052e-13
4.735311e+07	9.130144830504059e-01	4.982789971029373e-01	2.378710366999052e-15	2.378710366999061e-13
4.769881e+07	9.148072456377772e-01	4.992581530338781e-01	2.355158779206983e-15	2.355158779206991e-13
4.804705e+07	9.166034815144675e-01	5.002392035997553e-01	2.331840375452458e-15	2.331840375452467e-13
4.839783e+07	9.184031973345681e-01	5.012221524351604e-01	2.308752846982632e-15	2.308752846982640e-13
4.875118e+07	9.202063997649064e-01	5.022070031816316e-01	2.285893907903596e-15	2.285893907903604e-13
4.910711e+07	9.220130954850692e-01	5.031937594876660e-01	2.263261294954055e-15	2.263261294954064e-13
4.946564e+07	9.238232911874279e-01	5.041824250087334e-01	2.240852767281243e-15	2.240852767281251e-13
4.982680e+07	9.256369935771624e-01	5.051730034072900e-01	2.218666106219052e-15	2.218666106219060e-13
5.019059e+07	9.274542093722852e-01	5.061654983527903e-01	2.196699115068368e-15	2.196699115068377e-13
5.055705e+07	9.292749453036657e-01	5.071599135217021e-01	2.174949618879573e-15	2.174949618879581e-13
5.092618e+07	9.310992081150553e-01	5.081562525975183e-01	2.153415464237201e-15	2.153415464237209e-13
5.129801e+07	9.329270045631108e-01	5.091545192707712e-01	2.132094519046733e-15	2.132094519046741e-13
5.167256e+07	9.347583414174198e-01	5.101547172390456e-01	2.110984672323498e-15	2.110984672323506e-13
5.204985e+07	9.365932254605244e-01	5.111568502069921e-01	2.090083833983662e-15	2.090083833983670e-13
5.242990e+07	9.384316634879464e-01	5.121609218863409e-01	2.069389934637289e-15	2.069389934637297e-13
5.281273e+07	9.402736623082119e-01	5.131669359959145e-01	2.048900925383454e-15	2.048900925383462e-13
5.319835e+07	9.421192287428753e-01	5.141748962616419e-01	2.028614777607381e-15	2.028614777607388e-13
5.358680e+07	9.439683696265451e-01	5.151848064165720e-01	2.008529482779585e-15	2.008529482779592e-13
5.397809e+07	9.458210918069075e-01	5.161966702008867e-01	1.988643052257014e-15	1.988643052257022e-13
5.437223e+07	9.476774021447522e-01	5.172104913619149e-01	1.968953517086153e-15	1.968953517086161e-13
5.476926e+07	9.495373075139962e-01	5.182262736541459e-01	1.949458927808072e-15	1.949458927808080e-13
5.516920e+07	9.514008148017102e-01	5.192440208392427e-01	1.930157354265418e-15	1.930157354265426e-13
5.557205e+07	9.532679309081419e-01	5.202637366860565e-01	1.911046885411305e-15	1.911046885411312e-13
5.597785e+07	9.551386627467422e-01	5.212854249706395e-01	1.892125629120104e-15	1.892125629120111e-13
5.638662e+07	9.570130172441895e-01	5.223090894762585e-01	1.873391712000103e-15	1.873391712000110e-13
5.679838e+07	9.588910013404153e-01	5.233347339934099e-01	1.854843279208022e-15	1.854843279208030e-13
5.721315e+07	9.607726219886292e-01	5.243623623198318e-01	1.836478494265369e-15	1.836478494265377e-13
5.763096e+07	9.626578861553439e-01	5.253919782605186e-01	1.818295538876603e-15	1.818295538876610e-13
5.805181e+07	9.645468008204007e-01	5.264235856277351e-01	1.800292612749111e-15	1.800292612749119e-13
5.847575e+07	9.664393729769944e-01	5.274571882410293e-01	1.782467933414962e-15	1.782467933414970e-13
5.890279e+07	9.683356096316994e-01	5.284927899272471e-01	1.764819736054418e-15	1.764819736054425e-13
5.933294e+07	9.702355178044940e-01	5.295303945205462e-01	1.747346273321206e-15	1.747346273321213e-13
5.976625e+07	9.721391045287867e-01	5.305700058624091e-01	1.730045815169510e-15	1.730045815169518e-13
6.020272e+07	9.740463768514415e-01	5.316116278016580e-01	1.712916648682684e-15	1.712916648682691e-13
6.064239e+07	9.759573418328029e-01	5.326552641944684e-01	1.695957077903647e-15	1.695957077903654e-13
6.108527e+07	9.778720065467223e-01	5.337009189043829e-01	1.679165423666977e-15	1.679165423666984e-13
6.153139e+07	9.797903780805832e-01	5.347485958023251e-01	1.662540023432651e-15	1.662540023432658e-13
6.198077e+07	9.817124635353266e-01	5.357982987666143e-01	1.646079231121436e-15	1.646079231121443e-13
6.243344e+07	9.836382700254771e-01	5.368500316829790e-01	1.629781416951917e-15	1.629781416951924e-13
6.288942e+07	9.855678046791688e-01	5.379037984445706e-01	1.613644967279126e-15	1.613644967279132e-13
6.334873e+07	9.875010746381707e-01	5.389596029519786e-01	1.597668284434778e-15	1.597668284434784e-13
6.381140e+07	9.894380870579128e-01	5.400174491132440e-01	1.581849786569087e-15	1.581849786569094e-13
6.427746e+07	9.913788491075121e-01	5.410773408438734e-01	1.566187907494146e-15	1.566187907494152e-13
6.474692e+07	9.933233679697983e-01	5.421392820668534e-01	1.550681096528857e-15	1.550681096528863e-13
6.521982e+07	9.952716508413399e-01	5.432032767126649e-01	1.535327818345403e-15	1.535327818345409e-13
6.569618e+07	9.972237049324708e-01	5.442693287192970e-01	1.520126552817231e-15	1.520126552817237e-13
6.617602e+07	9.991795374673156e-01	5.453374420322619e-01	1.505075794868545e-15	1.505075794868551e-13
6.665937e+07	1.001139155683816e+00	5.464076206046082e-01	1.490174054325292e-15	1.490174054325298e-13
6.714626e+07	1.003102566833758e+00	5.474798683969364e-01	1.475419855767616e-15	1.475419855767622e-13
6.763671e+07	1.005069778182796e+00	5.485541893774124e-01	1.460811738383778e-15	1.460811738383784e-13
6.813074e+07	1.007040797010481e+00	5.496305875217821e-01	1.446348255825523e-15	1.446348255825529e-13
6.862839e+07	1.009015630610287e+00	5.507090668133857e-01	1.432027976064874e-15	1.432027976064880e-13
6.912968e+07	1.010994286289636e+00	5.517896312431726e-01	1.417849481252351e-15	1.417849481252356e-13
6.963463e+07	1.012976771369926e+00	5.528722848097153e-01	1.403811367576585e-15	1.403811367576590e-13
7.014328e+07	1.014963093186556e+00	5.539570315192243e-01	1.389912245125332e-15	1.389912245125337e-13
7.065565e+07	1.016953259088954e+00	5.550438753855621e-01	1.376150737747853e-15	1.376150737747858e-13
7.117177e+07	1.018947276440603e+00	5.561328204302584e-01	1.362525482918666e-15	1.362525482918671e-13
7.169166e+07	1.020945152619067e+00	5.572238706825242e-01	1.349035131602640e-15	1.349035131602645e-13
7.221535e+07	1.022946895016020e+00	5.583170301792665e-01	1.335678348121426e-15	1.335678348121431e-13
7.274288e+07	1.024952511037268e+00	5.594123029651029e-01	1.322453810021214e-15	1.322453810021219e-13
7.327426e+07	1.026962008102783e+00	5.605096930923766e-01	1.309360207941796e-15	1.309360207941801e-13
7.380954e+07	1.028975393646722e+00	5.616092046211705e-01	1.296396245486926e-15	1.296396245486931e-13
7.434872e+07	1.030992675117462e+00	5.627108416193223e-01	1.283560639095967e-15	1.283560639095972e-13
7.489185e+07	1.033013859977618e+00	5.638146081624390e-01	1.270852117916799e-15	1.270852117916804e-13
7.543896e+07	1.035038955704078e+00	5.649205083339121e-01	1.258269423679999e-15	1.258269423680003e-13
7.599006e+07	1.037067969788026e+00	5.660285462249317e-01	1.245811310574256e-15	1.245811310574261e-13
7.654520e+07	1.039100909734971e+00	5.671387259345021e-01	1.233476545123026e-15	1.233476545123031e-13
7.710440e+07	1.041137783064771e+00	5.682510515694561e-01	1.221263906062402e-15	1.221263906062407e-13
7.766769e+07	1.043178597311663e+00	5.693655272444698e-01	1.209172184220200e-15	1.209172184220205e-13
7.823510e+07	1.045223360024292e+00	5.704821570820781e-01	1.197200182396238e-15	1.197200182396242e-13
7.880666e+07	1.047272078765734e+00	5.716009452126890e-01	1.185346715243799e-15	1.185346715243804e-13
7.938241e+07	1.049324761113525e+00	5.727218957745990e-01	1.173610609152277e-15	1.173610609152281e-13
7.996236e+07	1.051381414659690e+00	5.738450129140079e-01	1.161990702130967e-15	1.161990702130972e-13
8.054656e+07	1.053442047010769e+00	5.749703007850337e-01	1.150485843694027e-15	1.150485843694031e-13
8.113503e+07	1.055506665787846e+00	5.760977635497281e-01	1.139094894746561e-15	1.139094894746565e-13
8.172781e+07	1.057575278626572e+00	5.772274053780908e-01	1.127816727471842e-15	1.127816727471847e-13
8.232492e+07	1.059647893177200e+00	5.783592304480856e-01	1.116650225219646e-15	1.116650225219651e-13
8.292640e+07	1.061724517104608e+00	5.794932429456544e-01	1.105594282395689e-15	1.105594282395694e-13
8.353228e+07	1.063805158088326e+00	5.806294470647335e-01	1.094647804352167e-15	1.094647804352172e-13
8.414260e+07	1.065889823822567e+00	5.817678470072681e-01	1.083809707279374e-15	1.083809707279378e-13
8.475738e+07	1.067978522016253e+00	5.829084469832274e-01	1.073078918098390e-15	1.073078918098394e-13
8.537666e+07	1.070071260393042e+00	5.840512512106205e-01	1.062454374354841e-15	1.062454374354846e-13
8.600047e+07	1.072168046691360e+00	5.851962639155111e-01	1.051935024113704e-15	1.051935024113708e-13
8.662884e+07	1.074268888664422e+00	5.863434893320328e-01	1.041519825855153e-15	1.041519825855157e-13
8.726181e+07	1.076373794080269e+00	5.874929317024052e-01	1.031207748371439e-15	1.031207748371442e-13
8.789942e+07	1.078482770721788e+00	5.886445952769482e-01	1.020997770664791e-15	1.020997770664794e-13
