#t[yr]	ecc	inc	eachmass	totalmass
2.470376e+08	2.698806164152049e-02	1.386830398069686e-02	3.000000000000000e-06	3.000000000000000e-06
2.488465e+08	2.698806163875654e-02	1.386830397979224e-02	3.000000000000000e-06	3.000000000000000e-06
2.506688e+08	2.698806163601997e-02	1.386830397889657e-02	3.000000000000000e-06	3.000000000000000e-06
2.525044e+08	2.698806163331051e-02	1.386830397800978e-02	3.000000000000000e-06	3.000000000000000e-06
2.543534e+08	2.698806163062788e-02	1.386830397713178e-02	3.000000000000000e-06	3.000000000000000e-06
2.562160e+08	2.698806162797184e-02	1.386830397626247e-02	3.000000000000000e-06	3.000000000000000e-06
2.580922e+08	2.698806162534211e-02	1.386830397540178e-02	3.000000000000000e-06	3.000000000000000e-06
2.599822e+08	2.698806162273843e-02	1.386830397454961e-02	3.000000000000000e-06	3.000000000000000e-06
2.618861e+08	2.698806162016055e-02	1.386830397370589e-02	3.000000000000000e-06	3.000000000000000e-06
2.638039e+08	2.698806161760820e-02	1.386830397287053e-02	3.000000000000000e-06	3.000000000000000e-06
2.657357e+08	2.698806161508114e-02	1.386830397204345e-02	3.000000000000000e-06	3.000000000000000e-06
2.676818e+08	2.698806161257912e-02	1.386830397122456e-02	3.000000000000000e-06	3.000000000000000e-06
2.696420e+08	2.698806161010188e-02	1.386830397041378e-02	3.000000000000000e-06	3.000000000000000e-06
2.716167e+08	2.698806160764919e-02	1.386830396961104e-02	3.000000000000000e-06	3.000000000000000e-06
2.736058e+08	2.698806160522079e-02	1.386830396881625e-02	3.000000000000000e-06	3.000000000000000e-06
2.756095e+08	2.698806160281645e-02	1.386830396802934e-02	3.000000000000000e-06	3.000000000000000e-06
2.776279e+08	2.698806160043594e-02	1.386830396725022e-02	3.000000000000000e-06	3.000000000000000e-06
2.796611e+08	2.698806159807900e-02	1.386830396647883e-02	3.000000000000000e-06	3.000000000000000e-06
2.817092e+08	2.698806159574543e-02	1.386830396571507e-02	3.000000000000000e-06	3.000000000000000e-06
2.837723e+08	2.698806159343497e-02	1.386830396495889e-02	3.000000000000000e-06	3.000000000000000e-06
2.858505e+08	2.698806159114740e-02	1.386830396421020e-02	3.000000000000000e-06	3.000000000000000e-06
2.879439e+08	2.698806158888249e-02	1.386830396346892e-02	3.000000000000000e-06	3.000000000000000e-06
2.900527e+08	2.698806158664002e-02	1.386830396273499e-02	3.000000000000000e-06	3.000000000000000e-06
2.921770e+08	2.698806158441977e-02	1.386830396200834e-02	3.000000000000000e-06	3.000000000000000e-06
2.943168e+08	2.698806158222152e-02	1.386830396128888e-02	3.000000000000000e-06	3.000000000000000e-06
2.964723e+08	2.698806158004505e-02	1.386830396057655e-02	3.000000000000000e-06	3.000000000000000e-06
2.986436e+08	2.698806157789014e-02	1.386830395987129e-02	3.000000000000000e-06	3.000000000000000e-06
3.008309e+08	2.698806157575658e-02	1.386830395917300e-02	3.000000000000000e-06	3.000000000000000e-06
3.030341e+08	2.698806157364416e-02	1.386830395848164e-02	3.000000000000000e-06	3.000000000000000e-06
3.052536e+08	2.698806157155267e-02	1.386830395779713e-02	3.000000000000000e-06	3.000000000000000e-06
3.074892e+08	2.698806156948190e-02	1.386830395711940e-02	3.000000000000000e-06	3.000000000000000e-06
3.097413e+08	2.698806156743165e-02	1.386830395644839e-02	3.000000000000000e-06	3.000000000000000e-06
3.120099e+08	2.698806156540171e-02	1.386830395578403e-02	3.000000000000000e-06	3.000000000000000e-06
3.142951e+08	2.698806156339189e-02	1.386830395512625e-02	3.000000000000000e-06	3.000000000000000e-06
3.165970e+08	2.698806156140198e-02	1.386830395447499e-02	3.000000000000000e-06	3.000000000000000e-06
3.189159e+08	2.698806155943178e-02	1.386830395383018e-02	3.000000000000000e-06	3.000000000000000e-06
3.212517e+08	2.698806155748111e-02	1.386830395319176e-02	3.000000000000000e-06	3.000000000000000e-06
3.236047e+08	2.698806155554976e-02	1.386830395255967e-02	3.000000000000000e-06	3.000000000000000e-06
3.259749e+08	2.698806155363755e-02	1.386830395193384e-02	3.000000000000000e-06	3.000000000000000e-06
3.283625e+08	2.698806155174429e-02	1.386830395131421e-02	3.000000000000000e-06	3.000000000000000e-06
3.307676e+08	2.698806154986979e-02	1.386830395070072e-02	3.000000000000000e-06	3.000000000000000e-06
3.331903e+08	2.698806154801385e-02	1.386830395009332e-02	3.000000000000000e-06	3.000000000000000e-06
3.356307e+08	2.698806154617631e-02	1.386830394949193e-02	3.000000000000000e-06	3.000000000000000e-06
3.380891e+08	2.698806154435698e-02	1.386830394889650e-02	3.000000000000000e-06	3.000000000000000e-06
3.405655e+08	2.698806154255567e-02	1.386830394830697e-02	3.000000000000000e-06	3.000000000000000e-06
3.430601e+08	2.698806154077221e-02	1.386830394772328e-02	3.000000000000000e-06	3.000000000000000e-06
3.455729e+08	2.698806153900642e-02	1.386830394714538e-02	3.000000000000000e-06	3.000000000000000e-06
3.481041e+08	2.698806153725813e-02	1.386830394657320e-02	3.000000000000000e-06	3.000000000000000e-06
3.506540e+08	2.698806153552716e-02	1.386830394600670e-02	3.000000000000000e-06	3.000000000000000e-06
3.532225e+08	2.698806153381334e-02	1.386830394544581e-02	3.000000000000000e-06	3.000000000000000e-06
3.558098e+08	2.698806153211651e-02	1.386830394489047e-02	3.000000000000000e-06	3.000000000000000e-06
3.584161e+08	2.698806153043649e-02	1.386830394434064e-02	3.000000000000000e-06	3.000000000000000e-06
3.610415e+08	2.698806152877311e-02	1.386830394379626e-02	3.000000000000000e-06	3.000000000000000e-06
3.636862e+08	2.698806152712622e-02	1.386830394325727e-02	3.000000000000000e-06	3.000000000000000e-06
3.663502e+08	2.698806152549564e-02	1.386830394272363e-02	3.000000000000000e-06	3.000000000000000e-06
3.690338e+08	2.698806152388123e-02	1.386830394219527e-02	3.000000000000000e-06	3.000000000000000e-06
3.717371e+08	2.698806152228281e-02	1.386830394167215e-02	3.000000000000000e-06	3.000000000000000e-06
3.744602e+08	2.698806152070023e-02	1.386830394115421e-02	3.000000000000000e-06	3.000000000000000e-06
3.772032e+08	2.698806151913333e-02	1.386830394064140e-02	3.000000000000000e-06	3.000000000000000e-06
3.799664e+08	2.698806151758196e-02	1.386830394013368e-02	3.000000000000000e-06	3.000000000000000e-06
3.827498e+08	2.698806151604596e-02	1.386830393963099e-02	3.000000000000000e-06	3.000000000000000e-06
3.855536e+08	2.698806151452518e-02	1.386830393913328e-02	3.000000000000000e-06	3.000000000000000e-06
3.883780e+08	2.698806151301947e-02	1.386830393864050e-02	3.000000000000000e-06	3.000000000000000e-06
3.912231e+08	2.698806151152868e-02	1.386830393815261e-02	3.000000000000000e-06	3.000000000000000e-06
3.940891e+08	2.698806151005266e-02	1.386830393766955e-02	3.000000000000000e-06	3.000000000000000e-06
3.969760e+08	2.698806150859127e-02	1.386830393719128e-02	3.000000000000000e-06	3.000000000000000e-06
3.998842e+08	2.698806150714436e-02	1.386830393671775e-02	3.000000000000000e-06	3.000000000000000e-06
4.028136e+08	2.698806150571179e-02	1.386830393624891e-02	3.000000000000000e-06	3.000000000000000e-06
4.057645e+08	2.698806150429341e-02	1.386830393578471e-02	3.000000000000000e-06	3.000000000000000e-06
4.087371e+08	2.698806150288909e-02	1.386830393532512e-02	3.000000000000000e-06	3.000000000000000e-06
4.117315e+08	2.698806150149868e-02	1.386830393487008e-02	3.000000000000000e-06	3.000000000000000e-06
4.147478e+08	2.698806150012206e-02	1.386830393441955e-02	3.000000000000000e-06	3.000000000000000e-06
4.177863e+08	2.698806149875907e-02	1.386830393397349e-02	3.000000000000000e-06	3.000000000000000e-06
4.208470e+08	2.698806149740959e-02	1.386830393353185e-02	3.000000000000000e-06	3.000000000000000e-06
4.239302e+08	2.698806149607349e-02	1.386830393309458e-02	3.000000000000000e-06	3.000000000000000e-06
4.270359e+08	2.698806149475062e-02	1.386830393266165e-02	3.000000000000000e-06	3.000000000000000e-06
4.301645e+08	2.698806149344086e-02	1.386830393223301e-02	3.000000000000000e-06	3.000000000000000e-06
4.333160e+08	2.698806149214409e-02	1.386830393180861e-02	3.000000000000000e-06	3.000000000000000e-06
4.364906e+08	2.698806149086016e-02	1.386830393138843e-02	3.000000000000000e-06	3.000000000000000e-06
4.396884e+08	2.698806148958895e-02	1.386830393097240e-02	3.000000000000000e-06	3.000000000000000e-06
4.429098e+08	2.698806148833035e-02	1.386830393056050e-02	3.000000000000000e-06	3.000000000000000e-06
4.461547e+08	2.698806148708421e-02	1.386830393015268e-02	3.000000000000000e-06	3.000000000000000e-06
4.494235e+08	2.698806148585043e-02	1.386830392974891e-02	3.000000000000000e-06	3.000000000000000e-06
4.527162e+08	2.698806148462887e-02	1.386830392934913e-02	3.000000000000000e-06	3.000000000000000e-06
4.560330e+08	2.698806148341942e-02	1.386830392895332e-02	3.000000000000000e-06	3.000000000000000e-06
4.593742e+08	2.698806148222195e-02	1.386830392856143e-02	3.000000000000000e-06	3.000000000000000e-06
4.627399e+08	2.698806148103635e-02	1.386830392817343e-02	3.000000000000000e-06	3.000000000000000e-06
4.661303e+08	2.698806147986250e-02	1.386830392778927e-02	3.000000000000000e-06	3.000000000000000e-06
4.695455e+08	2.698806147870028e-02	1.386830392740891e-02	3.000000000000000e-06	3.000000000000000e-06
4.729858e+08	2.698806147754958e-02	1.386830392703233e-02	3.000000000000000e-06	3.000000000000000e-06
4.764513e+08	2.698806147641028e-02	1.386830392665948e-02	3.000000000000000e-06	3.000000000000000e-06
4.799422e+08	2.698806147528228e-02	1.386830392629032e-02	3.000000000000000e-06	3.000000000000000e-06
4.834587e+08	2.698806147416545e-02	1.386830392592482e-02	3.000000000000000e-06	3.000000000000000e-06
4.870010e+08	2.698806147305969e-02	1.386830392556295e-02	3.000000000000000e-06	3.000000000000000e-06
4.905693e+08	2.698806147196488e-02	1.386830392520466e-02	3.000000000000000e-06	3.000000000000000e-06
4.941638e+08	2.698806147088093e-02	1.386830392484992e-02	3.000000000000000e-06	3.000000000000000e-06
4.977846e+08	2.698806146980772e-02	1.386830392449870e-02	3.000000000000000e-06	3.000000000000000e-06
5.014320e+08	2.698806146874515e-02	1.386830392415096e-02	3.000000000000000e-06	3.000000000000000e-06
5.051061e+08	2.698806146769310e-02	1.386830392380667e-02	3.000000000000000e-06	3.000000000000000e-06
5.088072e+08	2.698806146665149e-02	1.386830392346579e-02	3.000000000000000e-06	3.000000000000000e-06
5.125354e+08	2.698806146562019e-02	1.386830392312828e-02	3.000000000000000e-06	3.000000000000000e-06
5.162909e+08	2.698806146459912e-02	1.386830392279413e-02	3.000000000000000e-06	3.000000000000000e-06
5.200740e+08	2.698806146358816e-02	1.386830392246328e-02	3.000000000000000e-06	3.000000000000000e-06
5.238849e+08	2.698806146258723e-02	1.386830392213571e-02	3.000000000000000e-06	3.000000000000000e-06
5.277236e+08	2.698806146159621e-02	1.386830392181139e-02	3.000000000000000e-06	3.000000000000000e-06
5.315906e+08	2.698806146061502e-02	1.386830392149029e-02	3.000000000000000e-06	3.000000000000000e-06
5.354859e+08	2.698806145964354e-02	1.386830392117236e-02	3.000000000000000e-06	3.000000000000000e-06
5.394098e+08	2.698806145868170e-02	1.386830392085759e-02	3.000000000000000e-06	3.000000000000000e-06
5.433624e+08	2.698806145772939e-02	1.386830392054594e-02	3.000000000000000e-06	3.000000000000000e-06
5.473441e+08	2.698806145678652e-02	1.386830392023737e-02	3.000000000000000e-06	3.000000000000000e-06
5.513549e+08	2.698806145585299e-02	1.386830391993187e-02	3.000000000000000e-06	3.000000000000000e-06
5.553952e+08	2.698806145492872e-02	1.386830391962939e-02	3.000000000000000e-06	3.000000000000000e-06
5.594651e+08	2.698806145401360e-02	1.386830391932991e-02	3.000000000000000e-06	3.000000000000000e-06
5.635648e+08	2.698806145310755e-02	1.386830391903340e-02	3.000000000000000e-06	3.000000000000000e-06
5.676947e+08	2.698806145221049e-02	1.386830391873983e-02	3.000000000000000e-06	3.000000000000000e-06
5.718548e+08	2.698806145132231e-02	1.386830391844917e-02	3.000000000000000e-06	3.000000000000000e-06
5.760454e+08	2.698806145044294e-02	1.386830391816139e-02	3.000000000000000e-06	3.000000000000000e-06
5.802668e+08	2.698806144957228e-02	1.386830391787646e-02	3.000000000000000e-06	3.000000000000000e-06
5.845191e+08	2.698806144871025e-02	1.386830391759435e-02	3.000000000000000e-06	3.000000000000000e-06
5.888026e+08	2.698806144785677e-02	1.386830391731504e-02	3.000000000000000e-06	3.000000000000000e-06
5.931175e+08	2.698806144701174e-02	1.386830391703850e-02	3.000000000000000e-06	3.000000000000000e-06
5.974641e+08	2.698806144617509e-02	1.386830391676470e-02	3.000000000000000e-06	3.000000000000000e-06
6.018426e+08	2.698806144534673e-02	1.386830391649362e-02	3.000000000000000e-06	3.000000000000000e-06
6.062532e+08	2.698806144452658e-02	1.386830391622522e-02	3.000000000000000e-06	3.000000000000000e-06
6.106961e+08	2.698806144371456e-02	1.386830391595948e-02	3.000000000000000e-06	3.000000000000000e-06
6.151716e+08	2.698806144291058e-02	1.386830391569637e-02	3.000000000000000e-06	3.000000000000000e-06
6.196800e+08	2.698806144211457e-02	1.386830391543588e-02	3.000000000000000e-06	3.000000000000000e-06
6.242214e+08	2.698806144132646e-02	1.386830391517796e-02	3.000000000000000e-06	3.000000000000000e-06
6.287962e+08	2.698806144054616e-02	1.386830391492260e-02	3.000000000000000e-06	3.000000000000000e-06
6.334045e+08	2.698806143977359e-02	1.386830391466978e-02	3.000000000000000e-06	3.000000000000000e-06
6.380466e+08	2.698806143900867e-02	1.386830391441946e-02	3.000000000000000e-06	3.000000000000000e-06
6.427227e+08	2.698806143825134e-02	1.386830391417161e-02	3.000000000000000e-06	3.000000000000000e-06
6.474332e+08	2.698806143750151e-02	1.386830391392623e-02	3.000000000000000e-06	3.000000000000000e-06
6.521782e+08	2.698806143675912e-02	1.386830391368328e-02	3.000000000000000e-06	3.000000000000000e-06
6.569580e+08	2.698806143602408e-02	1.386830391344274e-02	3.000000000000000e-06	3.000000000000000e-06
6.617729e+08	2.698806143529633e-02	1.386830391320458e-02	3.000000000000000e-06	3.000000000000000e-06
6.666231e+08	2.698806143457579e-02	1.386830391296878e-02	3.000000000000000e-06	3.000000000000000e-06
6.715089e+08	2.698806143386239e-02	1.386830391273532e-02	3.000000000000000e-06	3.000000000000000e-06
6.764305e+08	2.698806143315607e-02	1.386830391250417e-02	3.000000000000000e-06	3.000000000000000e-06
6.813882e+08	2.698806143245674e-02	1.386830391227531e-02	3.000000000000000e-06	3.000000000000000e-06
6.863823e+08	2.698806143176435e-02	1.386830391204873e-02	3.000000000000000e-06	3.000000000000000e-06
6.914131e+08	2.698806143107882e-02	1.386830391182438e-02	3.000000000000000e-06	3.000000000000000e-06
6.964807e+08	2.698806143040008e-02	1.386830391160227e-02	3.000000000000000e-06	3.000000000000000e-06
7.015855e+08	2.698806142972807e-02	1.386830391138235e-02	3.000000000000000e-06	3.000000000000000e-06
7.067278e+08	2.698806142906272e-02	1.386830391116461e-02	3.000000000000000e-06	3.000000000000000e-06
7.119078e+08	2.698806142840396e-02	1.386830391094903e-02	3.000000000000000e-06	3.000000000000000e-06
7.171258e+08	2.698806142775174e-02	1.386830391073559e-02	3.000000000000000e-06	3.000000000000000e-06
7.223820e+08	2.698806142710598e-02	1.386830391052427e-02	3.000000000000000e-06	3.000000000000000e-06
7.276769e+08	2.698806142646661e-02	1.386830391031504e-02	3.000000000000000e-06	3.000000000000000e-06
7.330106e+08	2.698806142583359e-02	1.386830391010788e-02	3.000000000000000e-06	3.000000000000000e-06
7.383834e+08	2.698806142520684e-02	1.386830390990277e-02	3.000000000000000e-06	3.000000000000000e-06
7.437956e+08	2.698806142458630e-02	1.386830390969970e-02	3.000000000000000e-06	3.000000000000000e-06
7.492475e+08	2.698806142397192e-02	1.386830390949865e-02	3.000000000000000e-06	3.000000000000000e-06
7.547395e+08	2.698806142336362e-02	1.386830390929958e-02	3.000000000000000e-06	3.000000000000000e-06
7.602717e+08	2.698806142276135e-02	1.386830390910249e-02	3.000000000000000e-06	3.000000000000000e-06
7.658445e+08	2.698806142216505e-02	1.386830390890735e-02	3.000000000000000e-06	3.000000000000000e-06
7.714582e+08	2.698806142157466e-02	1.386830390871415e-02	3.000000000000000e-06	3.000000000000000e-06
7.771131e+08	2.698806142099013e-02	1.386830390852286e-02	3.000000000000000e-06	3.000000000000000e-06
7.828095e+08	2.698806142041139e-02	1.386830390833346e-02	3.000000000000000e-06	3.000000000000000e-06
7.885477e+08	2.698806141983838e-02	1.386830390814595e-02	3.000000000000000e-06	3.000000000000000e-06
7.943279e+08	2.698806141927106e-02	1.386830390796029e-02	3.000000000000000e-06	3.000000000000000e-06
8.001506e+08	2.698806141870935e-02	1.386830390777648e-02	3.000000000000000e-06	3.000000000000000e-06
8.060160e+08	2.698806141815322e-02	1.386830390759448e-02	3.000000000000000e-06	3.000000000000000e-06
8.119245e+08	2.698806141760259e-02	1.386830390741429e-02	3.000000000000000e-06	3.000000000000000e-06
8.178762e+08	2.698806141705743e-02	1.386830390723589e-02	3.000000000000000e-06	3.000000000000000e-06
8.238717e+08	2.698806141651767e-02	1.386830390705925e-02	3.000000000000000e-06	3.000000000000000e-06
8.299112e+08	2.698806141598326e-02	1.386830390688437e-02	3.000000000000000e-06	3.000000000000000e-06
8.359949e+08	2.698806141545414e-02	1.386830390671122e-02	3.000000000000000e-06	3.000000000000000e-06
8.421233e+08	2.698806141493027e-02	1.386830390653978e-02	3.000000000000000e-06	3.000000000000000e-06
8.482967e+08	2.698806141441159e-02	1.386830390637005e-02	3.000000000000000e-06	3.000000000000000e-06
8.545154e+08	2.698806141389806e-02	1.386830390620199e-02	3.000000000000000e-06	3.000000000000000e-06
8.607796e+08	2.698806141338961e-02	1.386830390603560e-02	3.000000000000000e-06	3.000000000000000e-06
8.670899e+08	2.698806141288620e-02	1.386830390587087e-02	3.000000000000000e-06	3.000000000000000e-06
8.734465e+08	2.698806141238778e-02	1.386830390570776e-02	3.000000000000000e-06	3.000000000000000e-06
8.798497e+08	2.698806141189431e-02	1.386830390554628e-02	3.000000000000000e-06	3.000000000000000e-06
8.862999e+08	2.698806141140572e-02	1.386830390538639e-02	3.000000000000000e-06	3.000000000000000e-06
8.927974e+08	2.698806141092198e-02	1.386830390522808e-02	3.000000000000000e-06	3.000000000000000e-06
8.993426e+08	2.698806141044303e-02	1.386830390507135e-02	3.000000000000000e-06	3.000000000000000e-06
