#t[yr]	ecc	inc	eachmass	totalmass
2.263295e+08	1.391380531600265e+00	7.593832942391920e-01	2.799163802382335e-17	2.799163802382323e-14
2.279867e+08	1.394094860953703e+00	7.608654788676510e-01	2.771449309289441e-17	2.771449309289429e-14
2.296561e+08	1.396814434626377e+00	7.623505248466641e-01	2.744009217118258e-17	2.744009217118246e-14
2.313377e+08	1.399539262644917e+00	7.638384376515471e-01	2.716840809027978e-17	2.716840809027966e-14
2.330316e+08	1.402269355055109e+00	7.653292227680667e-01	2.689941395077206e-17	2.689941395077195e-14
2.347379e+08	1.405004721921932e+00	7.668228856924604e-01	2.663308311957630e-17	2.663308311957618e-14
2.364568e+08	1.407745373329593e+00	7.683194319314567e-01	2.636938922730326e-17	2.636938922730315e-14
2.381882e+08	1.410491319381563e+00	7.698188670022948e-01	2.610830616564679e-17	2.610830616564668e-14
2.399323e+08	1.413242570200615e+00	7.713211964327450e-01	2.584980808479880e-17	2.584980808479870e-14
2.416892e+08	1.415999135928862e+00	7.728264257611278e-01	2.559386939088990e-17	2.559386939088980e-14
2.434590e+08	1.418761026727789e+00	7.743345605363351e-01	2.534046474345535e-17	2.534046474345525e-14
2.452417e+08	1.421528252778294e+00	7.758456063178493e-01	2.508956905292609e-17	2.508956905292599e-14
2.470376e+08	1.424300824280725e+00	7.773595686757638e-01	2.484115747814464e-17	2.484115747814454e-14
2.488465e+08	1.427078751454913e+00	7.788764531908036e-01	2.459520542390559e-17	2.459520542390549e-14
2.506688e+08	1.429862044540211e+00	7.803962654543444e-01	2.435168853852039e-17	2.435168853852028e-14
2.525044e+08	1.432650713795536e+00	7.819190110684340e-01	2.411058271140632e-17	2.411058271140622e-14
2.543534e+08	1.435444769499395e+00	7.834446956458120e-01	2.387186407069933e-17	2.387186407069923e-14
2.562160e+08	1.438244221949935e+00	7.849733248099300e-01	2.363550898089042e-17	2.363550898089033e-14
2.580922e+08	1.441049081464970e+00	7.865049041949722e-01	2.340149404048557e-17	2.340149404048547e-14
2.599822e+08	1.443859358382023e+00	7.880394394458757e-01	2.316979607968868e-17	2.316979607968859e-14
2.618861e+08	1.446675063058365e+00	7.895769362183511e-01	2.294039215810760e-17	2.294039215810751e-14
2.638039e+08	1.449496205871046e+00	7.911174001789026e-01	2.271325956248278e-17	2.271325956248268e-14
2.657357e+08	1.452322797216942e+00	7.926608370048490e-01	2.248837580443839e-17	2.248837580443830e-14
2.676818e+08	1.455154847512783e+00	7.942072523843434e-01	2.226571861825583e-17	2.226571861825574e-14
2.696420e+08	1.457992367195198e+00	7.957566520163949e-01	2.204526595866914e-17	2.204526595866905e-14
2.716167e+08	1.460835366720748e+00	7.973090416108883e-01	2.182699599868232e-17	2.182699599868223e-14
2.736058e+08	1.463683856565967e+00	7.988644268886055e-01	2.161088712740824e-17	2.161088712740815e-14
2.756095e+08	1.466537847227397e+00	8.004228135812452e-01	2.139691794792895e-17	2.139691794792886e-14
2.776279e+08	1.469397349221630e+00	8.019842074314449e-01	2.118506727517717e-17	2.118506727517708e-14
2.796611e+08	1.472262373085342e+00	8.035486141928005e-01	2.097531413383879e-17	2.097531413383870e-14
2.817092e+08	1.475132929375332e+00	8.051160396298881e-01	2.076763775627603e-17	2.076763775627594e-14
2.837723e+08	1.478009028668563e+00	8.066864895182839e-01	2.056201758047131e-17	2.056201758047123e-14
2.858505e+08	1.480890681562196e+00	8.082599696445860e-01	2.035843324799140e-17	2.035843324799131e-14
2.879439e+08	1.483777898673633e+00	8.098364858064349e-01	2.015686460197168e-17	2.015686460197160e-14
2.900527e+08	1.486670690640551e+00	8.114160438125342e-01	1.995729168512048e-17	1.995729168512039e-14
2.921770e+08	1.489569068120943e+00	8.129986494826721e-01	1.975969473774305e-17	1.975969473774297e-14
2.943168e+08	1.492473041793156e+00	8.145843086477424e-01	1.956405419578520e-17	1.956405419578511e-14
2.964723e+08	1.495382622355930e+00	8.161730271497653e-01	1.937035068889624e-17	1.937035068889615e-14
2.986436e+08	1.498297820528435e+00	8.177648108419086e-01	1.917856503851112e-17	1.917856503851104e-14
3.008309e+08	1.501218647050313e+00	8.193596655885091e-01	1.898867825595161e-17	1.898867825595153e-14
3.030341e+08	1.504145112681713e+00	8.209575972650940e-01	1.880067154054615e-17	1.880067154054606e-14
3.052536e+08	1.507077228203334e+00	8.225586117584012e-01	1.861452627776846e-17	1.861452627776838e-14
3.074892e+08	1.510015004416460e+00	8.241627149664015e-01	1.843022403739452e-17	1.843022403739443e-14
3.097413e+08	1.512958452143002e+00	8.257699127983199e-01	1.824774657167774e-17	1.824774657167766e-14
3.120099e+08	1.515907582225535e+00	8.273802111746567e-01	1.806707581354232e-17	1.806707581354223e-14
3.142951e+08	1.518862405527339e+00	8.289936160272084e-01	1.788819387479437e-17	1.788819387479429e-14
3.165970e+08	1.521822932932439e+00	8.306101332990905e-01	1.771108304435087e-17	1.771108304435078e-14
3.189159e+08	1.524789175345640e+00	8.322297689447576e-01	1.753572578648601e-17	1.753572578648593e-14
3.212517e+08	1.527761143692572e+00	8.338525289300259e-01	1.736210473909506e-17	1.736210473909498e-14
3.236047e+08	1.530738848919725e+00	8.354784192320944e-01	1.719020271197530e-17	1.719020271197522e-14
3.259749e+08	1.533722301994492e+00	8.371074458395662e-01	1.702000268512406e-17	1.702000268512398e-14
3.283625e+08	1.536711513905205e+00	8.387396147524708e-01	1.685148780705353e-17	1.685148780705345e-14
3.307676e+08	1.539706495661180e+00	8.403749319822857e-01	1.668464139312230e-17	1.668464139312223e-14
3.331903e+08	1.542707258292752e+00	8.420134035519575e-01	1.651944692388347e-17	1.651944692388339e-14
3.356307e+08	1.545713812851315e+00	8.436550354959244e-01	1.635588804344898e-17	1.635588804344890e-14
3.380891e+08	1.548726170409368e+00	8.452998338601375e-01	1.619394855787028e-17	1.619394855787020e-14
3.405655e+08	1.551744342060546e+00	8.469478047020834e-01	1.603361243353493e-17	1.603361243353485e-14
3.430601e+08	1.554768338919667e+00	8.485989540908052e-01	1.587486379557914e-17	1.587486379557906e-14
3.455729e+08	1.557798172122770e+00	8.502532881069250e-01	1.571768692631598e-17	1.571768692631591e-14
3.481041e+08	1.560833852827154e+00	8.519108128426658e-01	1.556206626367919e-17	1.556206626367911e-14
3.506540e+08	1.563875392211421e+00	8.535715344018734e-01	1.540798639968236e-17	1.540798639968229e-14
3.532225e+08	1.566922801475515e+00	8.552354589000387e-01	1.525543207889343e-17	1.525543207889336e-14
3.558098e+08	1.569976091840761e+00	8.569025924643198e-01	1.510438819692418e-17	1.510438819692412e-14
3.584161e+08	1.573035274549909e+00	8.585729412335636e-01	1.495483979893484e-17	1.495483979893477e-14
3.610415e+08	1.576100360867170e+00	8.602465113583290e-01	1.480677207815330e-17	1.480677207815324e-14
3.636862e+08	1.579171362078262e+00	8.619233090009080e-01	1.466017037440921e-17	1.466017037440914e-14
3.663502e+08	1.582248289490448e+00	8.636033403353490e-01	1.451502017268239e-17	1.451502017268232e-14
3.690338e+08	1.585331154432575e+00	8.652866115474787e-01	1.437130710166573e-17	1.437130710166566e-14
3.717371e+08	1.588419968255120e+00	8.669731288349242e-01	1.422901693234231e-17	1.422901693234224e-14
3.744602e+08	1.591514742330226e+00	8.686628984071357e-01	1.408813557657654e-17	1.408813557657648e-14
3.772032e+08	1.594615488051747e+00	8.703559264854094e-01	1.394864908571935e-17	1.394864908571928e-14
3.799664e+08	1.597722216835286e+00	8.720522193029088e-01	1.381054364922708e-17	1.381054364922701e-14
3.827498e+08	1.600834940118237e+00	8.737517831046885e-01	1.367380559329414e-17	1.367380559329407e-14
3.855536e+08	1.603953669359830e+00	8.754546241477158e-01	1.353842137949914e-17	1.353842137949908e-14
3.883780e+08	1.607078416041168e+00	8.771607487008943e-01	1.340437760346450e-17	1.340437760346443e-14
3.912231e+08	1.610209191665269e+00	8.788701630450857e-01	1.327166099352921e-17	1.327166099352914e-14
3.940891e+08	1.613346007757110e+00	8.805828734731327e-01	1.314025840943486e-17	1.314025840943480e-14
3.969760e+08	1.616488875863666e+00	8.822988862898822e-01	1.301015684102461e-17	1.301015684102455e-14
3.998842e+08	1.619637807553955e+00	8.840182078122076e-01	1.288134340695506e-17	1.288134340695500e-14
4.028136e+08	1.622792814419077e+00	8.857408443690321e-01	1.275380535342085e-17	1.275380535342079e-14
4.057645e+08	1.625953908072256e+00	8.874668023013508e-01	1.262753005289193e-17	1.262753005289187e-14
4.087371e+08	1.629121100148884e+00	8.891960879622545e-01	1.250250500286330e-17	1.250250500286324e-14
4.117315e+08	1.632294402306560e+00	8.909287077169522e-01	1.237871782461713e-17	1.237871782461707e-14
4.147478e+08	1.635473826225136e+00	8.926646679427944e-01	1.225615626199716e-17	1.225615626199710e-14
4.177863e+08	1.638659383606755e+00	8.944039750292956e-01	1.213480818019520e-17	1.213480818019515e-14
4.208470e+08	1.641851086175899e+00	8.961466353781581e-01	1.201466156454971e-17	1.201466156454965e-14
4.239302e+08	1.645048945679425e+00	8.978926554032944e-01	1.189570451935615e-17	1.189570451935609e-14
4.270359e+08	1.648252973886610e+00	8.996420415308515e-01	1.177792526668925e-17	1.177792526668920e-14
4.301645e+08	1.651463182589195e+00	9.013948001992327e-01	1.166131214523689e-17	1.166131214523683e-14
4.333160e+08	1.654679583601428e+00	9.031509378591219e-01	1.154585360914543e-17	1.154585360914538e-14
4.364906e+08	1.657902188760103e+00	9.049104609735068e-01	1.143153822687666e-17	1.143153822687661e-14
4.396884e+08	1.661131009924605e+00	9.066733760177017e-01	1.131835468007591e-17	1.131835468007585e-14
4.429098e+08	1.664366058976954e+00	9.084396894793717e-01	1.120629176245139e-17	1.120629176245134e-14
4.461547e+08	1.667607347821848e+00	9.102094078585553e-01	1.109533837866475e-17	1.109533837866469e-14
4.494235e+08	1.670854888386700e+00	9.119825376676889e-01	1.098548354323242e-17	1.098548354323237e-14
4.527162e+08	1.674108692621693e+00	9.137590854316291e-01	1.087671637943804e-17	1.087671637943799e-14
4.560330e+08	1.677368772499809e+00	9.155390576876774e-01	1.076902611825549e-17	1.076902611825543e-14
4.593742e+08	1.680635140016886e+00	9.173224609856035e-01	1.066240209728266e-17	1.066240209728261e-14
4.627399e+08	1.683907807191650e+00	9.191093018876687e-01	1.055683375968580e-17	1.055683375968575e-14
4.661303e+08	1.687186786065764e+00	9.208995869686496e-01	1.045231065315426e-17	1.045231065315421e-14
4.695455e+08	1.690472088703874e+00	9.226933228158622e-01	1.034882242886560e-17	1.034882242886555e-14
4.729858e+08	1.693763727193646e+00	9.244905160291857e-01	1.024635884046099e-17	1.024635884046094e-14
4.764513e+08	1.697061713645814e+00	9.262911732210862e-01	1.014490974303068e-17	1.014490974303064e-14
4.799422e+08	1.700366060194223e+00	9.280953010166403e-01	1.004446509210959e-17	1.004446509210954e-14
4.834587e+08	1.703676778995874e+00	9.299029060535597e-01	9.945014942682760e-18	9.945014942682715e-15
4.870010e+08	1.706993882230963e+00	9.317139949822149e-01	9.846549448200753e-18	9.846549448200708e-15
4.905693e+08	1.710317382102932e+00	9.335285744656587e-01	9.749058859604705e-18	9.749058859604661e-15
4.941638e+08	1.713647290838510e+00	9.353466511796513e-01	9.652533524361094e-18	9.652533524361050e-15
4.977846e+08	1.716983620687754e+00	9.371682318126837e-01	9.556963885506033e-18	9.556963885505990e-15
5.014320e+08	1.720326383924099e+00	9.389933230660020e-01	9.462340480699042e-18	9.462340480699000e-15
5.051061e+08	1.723675592844397e+00	9.408219316536317e-01	9.368653941286181e-18	9.368653941286138e-15
5.088072e+08	1.727031259768967e+00	9.426540643024022e-01	9.275894991372456e-18	9.275894991372414e-15
5.125354e+08	1.730393397041634e+00	9.444897277519704e-01	9.184054446903421e-18	9.184054446903381e-15
5.162909e+08	1.733762017029777e+00	9.463289287548460e-01	9.093123214755862e-18	9.093123214755823e-15
5.200740e+08	1.737137132124373e+00	9.481716740764150e-01	9.003092291837487e-18	9.003092291837449e-15
5.238849e+08	1.740518754740043e+00	9.500179704949651e-01	8.913952764195532e-18	8.913952764195494e-15
5.277236e+08	1.743906897315092e+00	9.518678248017088e-01	8.825695806134190e-18	8.825695806134151e-15
5.315906e+08	1.747301572311560e+00	9.537212438008099e-01	8.738312679340783e-18	8.738312679340744e-15
5.354859e+08	1.750702792215264e+00	9.555782343094061e-01	8.651794732020578e-18	8.651794732020539e-15
5.394098e+08	1.754110569535844e+00	9.574388031576350e-01	8.566133398040176e-18	8.566133398040139e-15
5.433624e+08	1.757524916806807e+00	9.593029571886581e-01	8.481320196079381e-18	8.481320196079345e-15
5.473441e+08	1.760945846585572e+00	9.611707032586858e-01	8.397346728791466e-18	8.397346728791431e-15
5.513549e+08	1.764373371453519e+00	9.630420482370021e-01	8.314204681971748e-18	8.314204681971714e-15
5.553952e+08	1.767807504016031e+00	9.649169990059896e-01	8.231885823734404e-18	8.231885823734369e-15
5.594651e+08	1.771248256902538e+00	9.667955624611541e-01	8.150382003697430e-18	8.150382003697395e-15
5.635648e+08	1.774695642766568e+00	9.686777455111493e-01	8.069685152175673e-18	8.069685152175639e-15
5.676947e+08	1.778149674285790e+00	9.705635550778025e-01	7.989787279381854e-18	7.989787279381821e-15
5.718548e+08	1.781610364162057e+00	9.724529980961389e-01	7.910680474635500e-18	7.910680474635467e-15
5.760454e+08	1.785077725121456e+00	9.743460815144075e-01	7.832356905579703e-18	7.832356905579670e-15
5.802668e+08	1.788551769914353e+00	9.762428122941048e-01	7.754808817405646e-18	7.754808817405614e-15
5.845191e+08	1.792032511315439e+00	9.781431974100017e-01	7.678028532084798e-18	7.678028532084765e-15
5.888026e+08	1.795519962123772e+00	9.800472438501669e-01	7.602008447608712e-18	7.602008447608679e-15
5.931175e+08	1.799014135162832e+00	9.819549586159939e-01	7.526741037236349e-18	7.526741037236316e-15
5.974641e+08	1.802515043280558e+00	9.838663487222249e-01	7.452218848748860e-18	7.452218848748828e-15
6.018426e+08	1.806022699349402e+00	9.857814211969769e-01	7.378434503711743e-18	7.378434503711711e-15
6.062532e+08	1.809537116266370e+00	9.877001830817668e-01	7.305380696744300e-18	7.305380696744268e-15
6.106961e+08	1.813058306953072e+00	9.896226414315371e-01	7.233050194796337e-18	7.233050194796305e-15
6.151716e+08	1.816586284355766e+00	9.915488033146810e-01	7.161435836432017e-18	7.161435836431985e-15
6.196800e+08	1.820121061445408e+00	9.934786758130683e-01	7.090530531120808e-18	7.090530531120778e-15
6.242214e+08	1.823662651217696e+00	9.954122660220708e-01	7.020327258535454e-18	7.020327258535424e-15
6.287962e+08	1.827211066693118e+00	9.973495810505880e-01	6.950819067856884e-18	6.950819067856855e-15
6.334045e+08	1.830766320917000e+00	9.992906280210726e-01	6.881999077086024e-18	6.881999077085995e-15
6.380466e+08	1.834328426959551e+00	1.001235414069557e+00	6.813860472362400e-18	6.813860472362371e-15
6.427227e+08	1.837897397915912e+00	1.003183946345677e+00	6.746396507289505e-18	6.746396507289476e-15
6.474332e+08	1.841473246906203e+00	1.005136232012700e+00	6.679600502266837e-18	6.679600502266808e-15
6.521782e+08	1.845055987075571e+00	1.007092278247552e+00	6.613465843828552e-18	6.613465843828523e-15
6.569580e+08	1.848645631594233e+00	1.009052092240837e+00	6.547985983988665e-18	6.547985983988637e-15
6.617729e+08	1.852242193657532e+00	1.011015681196871e+00	6.483154439592738e-18	6.483154439592710e-15
6.666231e+08	1.855845686485976e+00	1.012983052333704e+00	6.418964791675978e-18	6.418964791675950e-15
6.715089e+08	1.859456123325292e+00	1.014954212883145e+00	6.355410684827701e-18	6.355410684827674e-15
6.764305e+08	1.863073517446470e+00	1.016929170090792e+00	6.292485826562080e-18	6.292485826562053e-15
6.813882e+08	1.866697882145812e+00	1.018907931216053e+00	6.230183986695128e-18	6.230183986695102e-15
6.863823e+08	1.870329230744983e+00	1.020890503532178e+00	6.168498996727850e-18	6.168498996727823e-15
6.914131e+08	1.873967576591054e+00	1.022876894326281e+00	6.107424749235495e-18	6.107424749235468e-15
6.964807e+08	1.877612933056554e+00	1.024867110899367e+00	6.046955197262867e-18	6.046955197262840e-15
7.015855e+08	1.881265313539515e+00	1.026861160566360e+00	5.987084353725611e-18	5.987084353725584e-15
7.067278e+08	1.884924731463526e+00	1.028859050656128e+00	5.927806290817436e-18	5.927806290817409e-15
7.119078e+08	1.888591200277775e+00	1.030860788511510e+00	5.869115139423204e-18	5.869115139423177e-15
7.171258e+08	1.892264733457102e+00	1.032866381489344e+00	5.811005088537826e-18	5.811005088537800e-15
7.223820e+08	1.895945344502044e+00	1.034875836960489e+00	5.753470384690917e-18	5.753470384690890e-15
7.276769e+08	1.899633046938890e+00	1.036889162309858e+00	5.696505331377145e-18	5.696505331377119e-15
7.330106e+08	1.903327854319721e+00	1.038906364936437e+00	5.640104288492222e-18	5.640104288492197e-15
7.383834e+08	1.907029780222466e+00	1.040927452253322e+00	5.584261671774477e-18	5.584261671774452e-15
7.437956e+08	1.910738838250950e+00	1.042952431687734e+00	5.528971952251958e-18	5.528971952251933e-15
7.492475e+08	1.914455042034940e+00	1.044981310681055e+00	5.474229655695007e-18	5.474229655694983e-15
7.547395e+08	1.918178405230197e+00	1.047014096688851e+00	5.420029362074264e-18	5.420029362074241e-15
7.602717e+08	1.921908941518524e+00	1.049050797180899e+00	5.366365705024024e-18	5.366365705024001e-15
7.658445e+08	1.925646664607815e+00	1.051091419641215e+00	5.313233371310915e-18	5.313233371310892e-15
7.714582e+08	1.929391588232108e+00	1.053135971568079e+00	5.260627100307837e-18	5.260627100307814e-15
7.771131e+08	1.933143726151628e+00	1.055184460474066e+00	5.208541683473105e-18	5.208541683473083e-15
7.828095e+08	1.936903092152845e+00	1.057236893886068e+00	5.156971963834757e-18	5.156971963834735e-15
7.885477e+08	1.940669700048516e+00	1.059293279345325e+00	5.105912835479958e-18	5.105912835479936e-15
7.943279e+08	1.944443563677740e+00	1.061353624407453e+00	5.055359243049463e-18	5.055359243049441e-15
8.001506e+08	1.948224696906006e+00	1.063417936642465e+00	5.005306181237092e-18	5.005306181237070e-15
8.060160e+08	1.952013113625242e+00	1.065486223634808e+00	4.955748694294151e-18	4.955748694294129e-15
8.119245e+08	1.955808827753869e+00	1.067558492983380e+00	4.906681875538763e-18	4.906681875538741e-15
8.178762e+08	1.959611853236847e+00	1.069634752301566e+00	4.858100866870062e-18	4.858100866870041e-15
8.238717e+08	1.963422204045728e+00	1.071715009217262e+00	4.810000858287191e-18	4.810000858287169e-15
