#t[yr]	ecc	inc	eachmass	totalmass
1.439310e+08	1.231162295832054e+00	6.720184840837106e-01	5.205187604152910e-17	5.205187604152919e-14
1.449833e+08	1.233570524733336e+00	6.733334179682329e-01	5.153651093220703e-17	5.153651093220712e-14
1.460434e+08	1.235983405742442e+00	6.746508902763232e-01	5.102624844772973e-17	5.102624844772983e-14
1.471112e+08	1.238400947766061e+00	6.759709058713872e-01	5.052103806705914e-17	5.052103806705923e-14
1.481868e+08	1.240823159727901e+00	6.772934696261176e-01	5.002082976936548e-17	5.002082976936558e-14
1.492703e+08	1.243250050568724e+00	6.786185864225109e-01	4.952557402907474e-17	4.952557402907483e-14
1.503617e+08	1.245681629246377e+00	6.799462611518859e-01	4.903522181096509e-17	4.903522181096518e-14
1.514611e+08	1.248117904735824e+00	6.812764987149004e-01	4.854972456531197e-17	4.854972456531206e-14
1.525686e+08	1.250558886029179e+00	6.826093040215695e-01	4.806903422308115e-17	4.806903422308125e-14
1.536842e+08	1.253004582135736e+00	6.839446819912832e-01	4.759310319116946e-17	4.759310319116955e-14
1.548079e+08	1.255455002082007e+00	6.852826375528245e-01	4.712188434769253e-17	4.712188434769263e-14
1.559399e+08	1.257910154911750e+00	6.866231756443864e-01	4.665533103731934e-17	4.665533103731943e-14
1.570802e+08	1.260370049686002e+00	6.879663012135906e-01	4.619339706665281e-17	4.619339706665291e-14
1.582288e+08	1.262834695483114e+00	6.893120192175047e-01	4.573603669965625e-17	4.573603669965634e-14
1.593858e+08	1.265304101398782e+00	6.906603346226607e-01	4.528320465312500e-17	4.528320465312509e-14
1.605513e+08	1.267778276546081e+00	6.920112524050727e-01	4.483485609220297e-17	4.483485609220306e-14
1.617253e+08	1.270257230055497e+00	6.933647775502543e-01	4.439094662594354e-17	4.439094662594362e-14
1.629080e+08	1.272740971074958e+00	6.947209150532376e-01	4.395143230291439e-17	4.395143230291448e-14
1.640993e+08	1.275229508769874e+00	6.960796699185908e-01	4.351626960684593e-17	4.351626960684602e-14
1.652993e+08	1.277722852323161e+00	6.974410471604360e-01	4.308541545232271e-17	4.308541545232278e-14
1.665081e+08	1.280221010935282e+00	6.988050518024675e-01	4.265882718051753e-17	4.265882718051761e-14
1.677257e+08	1.282723993824273e+00	7.001716888779707e-01	4.223646255496785e-17	4.223646255496793e-14
1.689523e+08	1.285231810225784e+00	7.015409634298386e-01	4.181827975739391e-17	4.181827975739399e-14
1.701878e+08	1.287744469393107e+00	7.029128805105920e-01	4.140423738355832e-17	4.140423738355840e-14
1.714324e+08	1.290261980597210e+00	7.042874451823961e-01	4.099429443916666e-17	4.099429443916674e-14
1.726861e+08	1.292784353126772e+00	7.056646625170795e-01	4.058841033580857e-17	4.058841033580865e-14
1.739490e+08	1.295311596288217e+00	7.070445375961530e-01	4.018654488693918e-17	4.018654488693926e-14
1.752211e+08	1.297843719405745e+00	7.084270755108270e-01	3.978865830390018e-17	3.978865830390025e-14
1.765026e+08	1.300380731821367e+00	7.098122813620303e-01	3.939471119198037e-17	3.939471119198045e-14
1.777934e+08	1.302922642894942e+00	7.112001602604291e-01	3.900466454651522e-17	3.900466454651529e-14
1.790937e+08	1.305469462004204e+00	7.125907173264442e-01	3.861847974902497e-17	3.861847974902504e-14
1.804035e+08	1.308021198544803e+00	7.139839576902708e-01	3.823611856339106e-17	3.823611856339112e-14
1.817229e+08	1.310577861930333e+00	7.153798864918961e-01	3.785754313207036e-17	3.785754313207042e-14
1.830520e+08	1.313139461592369e+00	7.167785088811185e-01	3.748271597234689e-17	3.748271597234695e-14
1.843908e+08	1.315706006980503e+00	7.181798300175658e-01	3.711159997262068e-17	3.711159997262075e-14
1.857394e+08	1.318277507562374e+00	7.195838550707140e-01	3.674415838873334e-17	3.674415838873341e-14
1.870979e+08	1.320853972823703e+00	7.209905892199059e-01	3.638035484033004e-17	3.638035484033011e-14
1.884663e+08	1.323435412268331e+00	7.224000376543701e-01	3.602015330725747e-17	3.602015330725753e-14
1.898447e+08	1.326021835418249e+00	7.238122055732392e-01	3.566351812599749e-17	3.566351812599756e-14
1.912333e+08	1.328613251813634e+00	7.252270981855693e-01	3.531041398613613e-17	3.531041398613620e-14
1.926320e+08	1.331209671012884e+00	7.266447207103580e-01	3.496080592686746e-17	3.496080592686752e-14
1.940410e+08	1.333811102592652e+00	7.280650783765639e-01	3.461465933353214e-17	3.461465933353220e-14
1.954602e+08	1.336417556147880e+00	7.294881764231251e-01	3.427193993419023e-17	3.427193993419029e-14
1.968899e+08	1.339029041291835e+00	7.309140200989788e-01	3.393261379622795e-17	3.393261379622802e-14
1.983301e+08	1.341645567656144e+00	7.323426146630790e-01	3.359664732299797e-17	3.359664732299804e-14
1.997807e+08	1.344267144890825e+00	7.337739653844170e-01	3.326400725049304e-17	3.326400725049311e-14
2.012421e+08	1.346893782664328e+00	7.352080775420391e-01	3.293466064405252e-17	3.293466064405258e-14
2.027141e+08	1.349525490663564e+00	7.366449564250667e-01	3.260857489510150e-17	3.260857489510157e-14
2.041969e+08	1.352162278593944e+00	7.380846073327147e-01	3.228571771792228e-17	3.228571771792234e-14
2.056905e+08	1.354804156179412e+00	7.395270355743113e-01	3.196605714645771e-17	3.196605714645777e-14
2.071951e+08	1.357451133162481e+00	7.409722464693164e-01	3.164956153114624e-17	3.164956153114631e-14
2.087108e+08	1.360103219304268e+00	7.424202453473414e-01	3.133619953578836e-17	3.133619953578842e-14
2.102375e+08	1.362760424384530e+00	7.438710375481682e-01	3.102594013444392e-17	3.102594013444399e-14
2.117754e+08	1.365422758201698e+00	7.453246284217689e-01	3.071875260836031e-17	3.071875260836038e-14
2.133246e+08	1.368090230572913e+00	7.467810233283245e-01	3.041460654293101e-17	3.041460654293107e-14
2.148851e+08	1.370762851334061e+00	7.482402276382446e-01	3.011347182468417e-17	3.011347182468423e-14
2.164570e+08	1.373440630339810e+00	7.497022467321869e-01	2.981531863830116e-17	2.981531863830122e-14
2.180405e+08	1.376123577463643e+00	7.511670860010765e-01	2.952011746366451e-17	2.952011746366457e-14
2.196356e+08	1.378811702597897e+00	7.526347508461253e-01	2.922783907293516e-17	2.922783907293522e-14
2.212423e+08	1.381505015653797e+00	7.541052466788518e-01	2.893845452765857e-17	2.893845452765863e-14
2.228608e+08	1.384203526561490e+00	7.555785789211003e-01	2.865193517589957e-17	2.865193517589963e-14
2.244912e+08	1.386907245270085e+00	7.570547530050608e-01	2.836825264940552e-17	2.836825264940557e-14
2.261335e+08	1.389616181747684e+00	7.585337743732881e-01	2.808737886079754e-17	2.808737886079760e-14
2.277878e+08	1.392330345981424e+00	7.600156484787226e-01	2.780928600078965e-17	2.780928600078970e-14
2.294543e+08	1.395049747977506e+00	7.615003807847085e-01	2.753394653543529e-17	2.753394653543535e-14
2.311330e+08	1.397774397761238e+00	7.629879767650146e-01	2.726133320340128e-17	2.726133320340133e-14
2.328239e+08	1.400504305377067e+00	7.644784419038539e-01	2.699141901326860e-17	2.699141901326865e-14
2.345273e+08	1.403239480888616e+00	7.659717816959032e-01	2.672417724086000e-17	2.672417724086005e-14
2.362431e+08	1.405979934378720e+00	7.674680016463227e-01	2.645958142659405e-17	2.645958142659411e-14
2.379715e+08	1.408725675949466e+00	7.689671072707768e-01	2.619760537286540e-17	2.619760537286545e-14
2.397126e+08	1.411476715722223e+00	7.704691040954530e-01	2.593822314145089e-17	2.593822314145094e-14
2.414664e+08	1.414233063837686e+00	7.719739976570825e-01	2.568140905094148e-17	2.568140905094153e-14
2.432331e+08	1.416994730455905e+00	7.734817935029602e-01	2.542713767419948e-17	2.542713767419953e-14
2.450127e+08	1.419761725756329e+00	7.749924971909642e-01	2.517538383584107e-17	2.517538383584112e-14
2.468053e+08	1.422534059937838e+00	7.765061142895766e-01	2.492612260974363e-17	2.492612260974368e-14
2.486111e+08	1.425311743218781e+00	7.780226503779030e-01	2.467932931657785e-17	2.467932931657791e-14
2.504301e+08	1.428094785837012e+00	7.795421110456930e-01	2.443497952136421e-17	2.443497952136426e-14
2.522624e+08	1.430883198049930e+00	7.810645018933605e-01	2.419304903105368e-17	2.419304903105372e-14
2.541082e+08	1.433676990134515e+00	7.825898285320035e-01	2.395351389213235e-17	2.395351389213240e-14
2.559675e+08	1.436476172387360e+00	7.841180965834249e-01	2.371635038824985e-17	2.371635038824990e-14
2.578404e+08	1.439280755124718e+00	7.856493116801524e-01	2.348153503787114e-17	2.348153503787119e-14
2.597270e+08	1.442090748682531e+00	7.871834794654589e-01	2.324904459195163e-17	2.324904459195167e-14
2.616274e+08	1.444906163416468e+00	7.887206055933831e-01	2.301885603163528e-17	2.301885603163532e-14
2.635418e+08	1.447727009701968e+00	7.902606957287499e-01	2.279094656597552e-17	2.279094656597556e-14
2.654702e+08	1.450553297934273e+00	7.918037555471906e-01	2.256529362967873e-17	2.256529362967878e-14
2.674127e+08	1.453385038528466e+00	7.933497907351638e-01	2.234187488087003e-17	2.234187488087008e-14
2.693695e+08	1.456222241919510e+00	7.948988069899755e-01	2.212066819888122e-17	2.212066819888127e-14
2.713406e+08	1.459064918562283e+00	7.964508100198001e-01	2.190165168206061e-17	2.190165168206066e-14
2.733261e+08	1.461913078931621e+00	7.980058055437007e-01	2.168480364560456e-17	2.168480364560461e-14
2.753262e+08	1.464766733522348e+00	7.995637992916500e-01	2.147010261941046e-17	2.147010261941051e-14
2.773409e+08	1.467625892849323e+00	8.011247970045509e-01	2.125752734595095e-17	2.125752734595100e-14
2.793704e+08	1.470490567447471e+00	8.026888044342573e-01	2.104705677816925e-17	2.104705677816930e-14
2.814148e+08	1.473360767871824e+00	8.042558273435946e-01	2.083867007739530e-17	2.083867007739535e-14
2.834741e+08	1.476236504697557e+00	8.058258715063811e-01	2.063234661128248e-17	2.063234661128252e-14
2.855486e+08	1.479117788520030e+00	8.073989427074484e-01	2.042806595176483e-17	2.042806595176487e-14
2.876382e+08	1.482004629954824e+00	8.089750467426621e-01	2.022580787303448e-17	2.022580787303453e-14
2.897431e+08	1.484897039637778e+00	8.105541894189433e-01	2.002555234953909e-17	2.002555234953913e-14
2.918635e+08	1.487795028225030e+00	8.121363765542896e-01	1.982727955399910e-17	1.982727955399914e-14
2.939994e+08	1.490698606393053e+00	8.137216139777955e-01	1.963096985544465e-17	1.963096985544469e-14
2.961510e+08	1.493607784838697e+00	8.153099075296738e-01	1.943660381727193e-17	1.943660381727197e-14
2.983183e+08	1.496522574279223e+00	8.169012630612769e-01	1.924416219531875e-17	1.924416219531879e-14
3.005015e+08	1.499442985452348e+00	8.184956864351176e-01	1.905362593595915e-17	1.905362593595919e-14
3.027007e+08	1.502369029116275e+00	8.200931835248907e-01	1.886497617421698e-17	1.886497617421702e-14
3.049160e+08	1.505300716049742e+00	8.216937602154936e-01	1.867819423189800e-17	1.867819423189804e-14
3.071476e+08	1.508238057052053e+00	8.232974224030482e-01	1.849326161574060e-17	1.849326161574064e-14
3.093955e+08	1.511181062943119e+00	8.249041759949217e-01	1.831016001558475e-17	1.831016001558479e-14
3.116599e+08	1.514129744563502e+00	8.265140269097484e-01	1.812887130255916e-17	1.812887130255919e-14
3.139408e+08	1.517084112774445e+00	8.281269810774508e-01	1.794937752728630e-17	1.794937752728633e-14
3.162385e+08	1.520044178457922e+00	8.297430444392606e-01	1.777166091810524e-17	1.777166091810528e-14
3.185530e+08	1.523009952516666e+00	8.313622229477415e-01	1.759570387931212e-17	1.759570387931215e-14
3.208845e+08	1.525981445874218e+00	8.329845225668092e-01	1.742148898941795e-17	1.742148898941797e-14
3.232331e+08	1.528958669474961e+00	8.346099492717538e-01	1.724899899942371e-17	1.724899899942374e-14
3.255989e+08	1.531941634284161e+00	8.362385090492610e-01	1.707821683111258e-17	1.707821683111261e-14
3.279820e+08	1.534930351288009e+00	8.378702078974342e-01	1.690912557535899e-17	1.690912557535902e-14
3.303826e+08	1.537924831493655e+00	8.395050518258156e-01	1.674170849045445e-17	1.674170849045448e-14
3.328007e+08	1.540925085929252e+00	8.411430468554084e-01	1.657594900044995e-17	1.657594900044998e-14
3.352366e+08	1.543931125643997e+00	8.427841990186982e-01	1.641183069351480e-17	1.641183069351483e-14
3.376904e+08	1.546942961708167e+00	8.444285143596749e-01	1.624933732031168e-17	1.624933732031171e-14
3.401621e+08	1.549960605213162e+00	8.460759989338548e-01	1.608845279238780e-17	1.608845279238783e-14
3.426520e+08	1.552984067271542e+00	8.477266588083019e-01	1.592916118058199e-17	1.592916118058201e-14
3.451600e+08	1.556013359017072e+00	8.493805000616504e-01	1.577144671344751e-17	1.577144671344754e-14
3.476865e+08	1.559048491604757e+00	8.510375287841264e-01	1.561529377569060e-17	1.561529377569063e-14
3.502315e+08	1.562089476210886e+00	8.526977510775700e-01	1.546068690662436e-17	1.546068690662439e-14
3.527952e+08	1.565136324033069e+00	8.543611730554569e-01	1.530761079863798e-17	1.530761079863801e-14
3.553776e+08	1.568189046290283e+00	8.560278008429213e-01	1.515605029568117e-17	1.515605029568119e-14
3.579789e+08	1.571247654222905e+00	8.576976405767773e-01	1.500599039176353e-17	1.500599039176356e-14
3.605994e+08	1.574312159092759e+00	8.593706984055415e-01	1.485741622946884e-17	1.485741622946887e-14
3.632390e+08	1.577382572183154e+00	8.610469804894549e-01	1.471031309848400e-17	1.471031309848403e-14
3.658980e+08	1.580458904798925e+00	8.627264930005055e-01	1.456466643414258e-17	1.456466643414261e-14
3.685764e+08	1.583541168266472e+00	8.644092421224503e-01	1.442046181598275e-17	1.442046181598278e-14
3.712745e+08	1.586629373933806e+00	8.660952340508378e-01	1.427768496631955e-17	1.427768496631958e-14
3.739924e+08	1.589723533170584e+00	8.677844749930302e-01	1.413632174883124e-17	1.413632174883127e-14
3.767302e+08	1.592823657368154e+00	8.694769711682263e-01	1.399635816715964e-17	1.399635816715967e-14
3.794880e+08	1.595929757939595e+00	8.711727288074832e-01	1.385778036352440e-17	1.385778036352443e-14
3.822661e+08	1.599041846319759e+00	8.728717541537396e-01	1.372057461735089e-17	1.372057461735092e-14
3.850646e+08	1.602159933965309e+00	8.745740534618376e-01	1.358472734391177e-17	1.358472734391180e-14
3.878835e+08	1.605284032354766e+00	8.762796329985461e-01	1.345022509298195e-17	1.345022509298198e-14
3.907231e+08	1.608414152988544e+00	8.779884990425827e-01	1.331705454750688e-17	1.331705454750691e-14
3.935835e+08	1.611550307388998e+00	8.797006578846369e-01	1.318520252228404e-17	1.318520252228407e-14
3.964649e+08	1.614692507100462e+00	8.814161158273924e-01	1.305465596265747e-17	1.305465596265749e-14
3.993674e+08	1.617840763689288e+00	8.831348791855503e-01	1.292540194322522e-17	1.292540194322524e-14
4.022912e+08	1.620995088743896e+00	8.848569542858519e-01	1.279742766655962e-17	1.279742766655965e-14
4.052364e+08	1.624155493874807e+00	8.865823474671006e-01	1.267072046194022e-17	1.267072046194024e-14
4.082032e+08	1.627321990714690e+00	8.883110650801865e-01	1.254526778409922e-17	1.254526778409925e-14
4.111918e+08	1.630494590918403e+00	8.900431134881077e-01	1.242105721197943e-17	1.242105721197946e-14
4.142022e+08	1.633673306163035e+00	8.917784990659943e-01	1.229807644750439e-17	1.229807644750441e-14
4.172348e+08	1.636858148147948e+00	8.935172282011309e-01	1.217631331436078e-17	1.217631331436081e-14
4.202895e+08	1.640049128594819e+00	8.952593072929802e-01	1.205575575679285e-17	1.205575575679288e-14
4.233667e+08	1.643246259247684e+00	8.970047427532055e-01	1.193639183840876e-17	1.193639183840879e-14
4.264664e+08	1.646449551872976e+00	8.987535410056944e-01	1.181820974099878e-17	1.181820974099880e-14
4.295888e+08	1.649659018259574e+00	9.005057084865815e-01	1.170119776336512e-17	1.170119776336515e-14
4.327341e+08	1.652874670218840e+00	9.022612516442721e-01	1.158534432016349e-17	1.158534432016351e-14
4.359025e+08	1.656096519584666e+00	9.040201769394651e-01	1.147063794075593e-17	1.147063794075596e-14
4.390941e+08	1.659324578213512e+00	9.057824908451769e-01	1.135706726807518e-17	1.135706726807520e-14
4.423091e+08	1.662558857984454e+00	9.075481998467642e-01	1.124462105750018e-17	1.124462105750020e-14
4.455477e+08	1.665799370799221e+00	9.093173104419473e-01	1.113328817574275e-17	1.113328817574277e-14
4.488100e+08	1.669046128582244e+00	9.110898291408347e-01	1.102305759974529e-17	1.102305759974532e-14
4.520962e+08	1.672299143280697e+00	9.128657624659452e-01	1.091391841558940e-17	1.091391841558942e-14
4.554065e+08	1.675558426864536e+00	9.146451169522322e-01	1.080585981741525e-17	1.080585981741527e-14
4.587411e+08	1.678823991326550e+00	9.164278991471072e-01	1.069887110635173e-17	1.069887110635175e-14
4.621001e+08	1.682095848682396e+00	9.182141156104638e-01	1.059294168945716e-17	1.059294168945718e-14
4.654838e+08	1.685374010970650e+00	9.200037729147005e-01	1.048806107867045e-17	1.048806107867048e-14
4.688923e+08	1.688658490252845e+00	9.217968776447454e-01	1.038421888977273e-17	1.038421888977275e-14
4.723257e+08	1.691949298613516e+00	9.235934363980791e-01	1.028140484135914e-17	1.028140484135916e-14
4.757843e+08	1.695246448160246e+00	9.253934557847595e-01	1.017960875382093e-17	1.017960875382095e-14
4.792683e+08	1.698549951023707e+00	9.271969424274449e-01	1.007882054833755e-17	1.007882054833757e-14
4.827779e+08	1.701859819357704e+00	9.290039029614181e-01	9.979030245878763e-18	9.979030245878784e-15
4.863131e+08	1.705176065339221e+00	9.308143440346106e-01	9.880227966216597e-18	9.880227966216618e-15
4.898743e+08	1.708498701168462e+00	9.326282723076263e-01	9.782403926947125e-18	9.782403926947146e-15
4.934616e+08	1.711827739068898e+00	9.344456944537661e-01	9.685548442521906e-18	9.685548442521926e-15
4.970751e+08	1.715163191287308e+00	9.362666171590510e-01	9.589651923289016e-18	9.589651923289035e-15
5.007152e+08	1.718505070093828e+00	9.380910471222474e-01	9.494704874543580e-18	9.494704874543600e-15
5.043820e+08	1.721853387781989e+00	9.399189910548904e-01	9.400697895587702e-18	9.400697895587723e-15
5.080756e+08	1.725208156668768e+00	9.417504556813088e-01	9.307621678799705e-18	9.307621678799725e-15
5.117964e+08	1.728569389094625e+00	9.435854477386484e-01	9.215467008712580e-18	9.215467008712599e-15
5.155444e+08	1.731937097423556e+00	9.454239739768974e-01	9.124224761101563e-18	9.124224761101582e-15
5.193199e+08	1.735311294043130e+00	9.472660411589101e-01	9.033885902080756e-18	9.033885902080775e-15
5.231231e+08	1.738691991364540e+00	9.491116560604316e-01	8.944441487208669e-18	8.944441487208688e-15
