#t[yr]	ecc	inc	eachmass	totalmass
2.525044e+08	2.698745765016004e-02	1.386807798650423e-02	3.000000000000000e-06	3.000000000000000e-06
2.543534e+08	2.698745764747748e-02	1.386807798562623e-02	3.000000000000000e-06	3.000000000000000e-06
2.562160e+08	2.698745764482149e-02	1.386807798475694e-02	3.000000000000000e-06	3.000000000000000e-06
2.580922e+08	2.698745764219182e-02	1.386807798389626e-02	3.000000000000000e-06	3.000000000000000e-06
2.599822e+08	2.698745763958820e-02	1.386807798304411e-02	3.000000000000000e-06	3.000000000000000e-06
2.618861e+08	2.698745763701037e-02	1.386807798220041e-02	3.000000000000000e-06	3.000000000000000e-06
2.638039e+08	2.698745763445808e-02	1.386807798136506e-02	3.000000000000000e-06	3.000000000000000e-06
2.657357e+08	2.698745763193108e-02	1.386807798053799e-02	3.000000000000000e-06	3.000000000000000e-06
2.676818e+08	2.698745762942911e-02	1.386807797971911e-02	3.000000000000000e-06	3.000000000000000e-06
2.696420e+08	2.698745762695193e-02	1.386807797890835e-02	3.000000000000000e-06	3.000000000000000e-06
2.716167e+08	2.698745762449929e-02	1.386807797810562e-02	3.000000000000000e-06	3.000000000000000e-06
2.736058e+08	2.698745762207095e-02	1.386807797731084e-02	3.000000000000000e-06	3.000000000000000e-06
2.756095e+08	2.698745761966666e-02	1.386807797652394e-02	3.000000000000000e-06	3.000000000000000e-06
2.776279e+08	2.698745761728620e-02	1.386807797574484e-02	3.000000000000000e-06	3.000000000000000e-06
2.796611e+08	2.698745761492932e-02	1.386807797497345e-02	3.000000000000000e-06	3.000000000000000e-06
2.817092e+08	2.698745761259579e-02	1.386807797420971e-02	3.000000000000000e-06	3.000000000000000e-06
2.837723e+08	2.698745761028538e-02	1.386807797345354e-02	3.000000000000000e-06	3.000000000000000e-06
2.858505e+08	2.698745760799786e-02	1.386807797270486e-02	3.000000000000000e-06	3.000000000000000e-06
2.879439e+08	2.698745760573300e-02	1.386807797196360e-02	3.000000000000000e-06	3.000000000000000e-06
2.900527e+08	2.698745760349059e-02	1.386807797122968e-02	3.000000000000000e-06	3.000000000000000e-06
2.921770e+08	2.698745760127039e-02	1.386807797050304e-02	3.000000000000000e-06	3.000000000000000e-06
2.943168e+08	2.698745759907219e-02	1.386807796978359e-02	3.000000000000000e-06	3.000000000000000e-06
2.964723e+08	2.698745759689576e-02	1.386807796907128e-02	3.000000000000000e-06	3.000000000000000e-06
2.986436e+08	2.698745759474090e-02	1.386807796836602e-02	3.000000000000000e-06	3.000000000000000e-06
3.008309e+08	2.698745759260739e-02	1.386807796766775e-02	3.000000000000000e-06	3.000000000000000e-06
3.030341e+08	2.698745759049502e-02	1.386807796697640e-02	3.000000000000000e-06	3.000000000000000e-06
3.052535e+08	2.698745758840357e-02	1.386807796629190e-02	3.000000000000000e-06	3.000000000000000e-06
3.074892e+08	2.698745758633285e-02	1.386807796561419e-02	3.000000000000000e-06	3.000000000000000e-06
3.097413e+08	2.698745758428265e-02	1.386807796494318e-02	3.000000000000000e-06	3.000000000000000e-06
3.120099e+08	2.698745758225275e-02	1.386807796427883e-02	3.000000000000000e-06	3.000000000000000e-06
3.142951e+08	2.698745758024297e-02	1.386807796362106e-02	3.000000000000000e-06	3.000000000000000e-06
3.165970e+08	2.698745757825311e-02	1.386807796296981e-02	3.000000000000000e-06	3.000000000000000e-06
3.189159e+08	2.698745757628295e-02	1.386807796232501e-02	3.000000000000000e-06	3.000000000000000e-06
3.212517e+08	2.698745757433232e-02	1.386807796168660e-02	3.000000000000000e-06	3.000000000000000e-06
3.236047e+08	2.698745757240102e-02	1.386807796105452e-02	3.000000000000000e-06	3.000000000000000e-06
3.259749e+08	2.698745757048885e-02	1.386807796042870e-02	3.000000000000000e-06	3.000000000000000e-06
3.283625e+08	2.698745756859563e-02	1.386807795980909e-02	3.000000000000000e-06	3.000000000000000e-06
3.307675e+08	2.698745756672117e-02	1.386807795919561e-02	3.000000000000000e-06	3.000000000000000e-06
3.331903e+08	2.698745756486528e-02	1.386807795858821e-02	3.000000000000000e-06	3.000000000000000e-06
3.356307e+08	2.698745756302778e-02	1.386807795798683e-02	3.000000000000000e-06	3.000000000000000e-06
3.380891e+08	2.698745756120849e-02	1.386807795739141e-02	3.000000000000000e-06	3.000000000000000e-06
3.405655e+08	2.698745755940721e-02	1.386807795680189e-02	3.000000000000000e-06	3.000000000000000e-06
3.430600e+08	2.698745755762379e-02	1.386807795621821e-02	3.000000000000000e-06	3.000000000000000e-06
3.455729e+08	2.698745755585805e-02	1.386807795564032e-02	3.000000000000000e-06	3.000000000000000e-06
3.481041e+08	2.698745755410979e-02	1.386807795506815e-02	3.000000000000000e-06	3.000000000000000e-06
3.506539e+08	2.698745755237886e-02	1.386807795450166e-02	3.000000000000000e-06	3.000000000000000e-06
3.532225e+08	2.698745755066509e-02	1.386807795394077e-02	3.000000000000000e-06	3.000000000000000e-06
3.558098e+08	2.698745754896829e-02	1.386807795338545e-02	3.000000000000000e-06	3.000000000000000e-06
3.584161e+08	2.698745754728830e-02	1.386807795283562e-02	3.000000000000000e-06	3.000000000000000e-06
3.610415e+08	2.698745754562496e-02	1.386807795229125e-02	3.000000000000000e-06	3.000000000000000e-06
3.636862e+08	2.698745754397811e-02	1.386807795175227e-02	3.000000000000000e-06	3.000000000000000e-06
3.663502e+08	2.698745754234757e-02	1.386807795121863e-02	3.000000000000000e-06	3.000000000000000e-06
3.690338e+08	2.698745754073319e-02	1.386807795069029e-02	3.000000000000000e-06	3.000000000000000e-06
3.717371e+08	2.698745753913480e-02	1.386807795016717e-02	3.000000000000000e-06	3.000000000000000e-06
3.744602e+08	2.698745753755226e-02	1.386807794964924e-02	3.000000000000000e-06	3.000000000000000e-06
3.772032e+08	2.698745753598539e-02	1.386807794913645e-02	3.000000000000000e-06	3.000000000000000e-06
3.799664e+08	2.698745753443405e-02	1.386807794862873e-02	3.000000000000000e-06	3.000000000000000e-06
3.827498e+08	2.698745753289809e-02	1.386807794812605e-02	3.000000000000000e-06	3.000000000000000e-06
3.855536e+08	2.698745753137734e-02	1.386807794762835e-02	3.000000000000000e-06	3.000000000000000e-06
3.883780e+08	2.698745752987167e-02	1.386807794713558e-02	3.000000000000000e-06	3.000000000000000e-06
3.912231e+08	2.698745752838091e-02	1.386807794664769e-02	3.000000000000000e-06	3.000000000000000e-06
3.940890e+08	2.698745752690492e-02	1.386807794616464e-02	3.000000000000000e-06	3.000000000000000e-06
3.969760e+08	2.698745752544356e-02	1.386807794568637e-02	3.000000000000000e-06	3.000000000000000e-06
3.998841e+08	2.698745752399669e-02	1.386807794521285e-02	3.000000000000000e-06	3.000000000000000e-06
4.028136e+08	2.698745752256414e-02	1.386807794474402e-02	3.000000000000000e-06	3.000000000000000e-06
4.057645e+08	2.698745752114580e-02	1.386807794427983e-02	3.000000000000000e-06	3.000000000000000e-06
4.087371e+08	2.698745751974151e-02	1.386807794382025e-02	3.000000000000000e-06	3.000000000000000e-06
4.117315e+08	2.698745751835114e-02	1.386807794336522e-02	3.000000000000000e-06	3.000000000000000e-06
4.147478e+08	2.698745751697454e-02	1.386807794291470e-02	3.000000000000000e-06	3.000000000000000e-06
4.177862e+08	2.698745751561158e-02	1.386807794246864e-02	3.000000000000000e-06	3.000000000000000e-06
4.208470e+08	2.698745751426214e-02	1.386807794202700e-02	3.000000000000000e-06	3.000000000000000e-06
4.239301e+08	2.698745751292606e-02	1.386807794158974e-02	3.000000000000000e-06	3.000000000000000e-06
4.270359e+08	2.698745751160322e-02	1.386807794115682e-02	3.000000000000000e-06	3.000000000000000e-06
4.301645e+08	2.698745751029349e-02	1.386807794072819e-02	3.000000000000000e-06	3.000000000000000e-06
4.333159e+08	2.698745750899674e-02	1.386807794030380e-02	3.000000000000000e-06	3.000000000000000e-06
4.364905e+08	2.698745750771285e-02	1.386807793988362e-02	3.000000000000000e-06	3.000000000000000e-06
4.396884e+08	2.698745750644167e-02	1.386807793946760e-02	3.000000000000000e-06	3.000000000000000e-06
4.429097e+08	2.698745750518309e-02	1.386807793905571e-02	3.000000000000000e-06	3.000000000000000e-06
4.461547e+08	2.698745750393699e-02	1.386807793864790e-02	3.000000000000000e-06	3.000000000000000e-06
4.494234e+08	2.698745750270323e-02	1.386807793824413e-02	3.000000000000000e-06	3.000000000000000e-06
4.527162e+08	2.698745750148170e-02	1.386807793784436e-02	3.000000000000000e-06	3.000000000000000e-06
4.560330e+08	2.698745750027227e-02	1.386807793744855e-02	3.000000000000000e-06	3.000000000000000e-06
4.593742e+08	2.698745749907483e-02	1.386807793705667e-02	3.000000000000000e-06	3.000000000000000e-06
4.627399e+08	2.698745749788926e-02	1.386807793666867e-02	3.000000000000000e-06	3.000000000000000e-06
4.661303e+08	2.698745749671543e-02	1.386807793628451e-02	3.000000000000000e-06	3.000000000000000e-06
4.695455e+08	2.698745749555324e-02	1.386807793590417e-02	3.000000000000000e-06	3.000000000000000e-06
4.729858e+08	2.698745749440257e-02	1.386807793552759e-02	3.000000000000000e-06	3.000000000000000e-06
4.764513e+08	2.698745749326329e-02	1.386807793515474e-02	3.000000000000000e-06	3.000000000000000e-06
4.799422e+08	2.698745749213531e-02	1.386807793478560e-02	3.000000000000000e-06	3.000000000000000e-06
4.834587e+08	2.698745749101851e-02	1.386807793442011e-02	3.000000000000000e-06	3.000000000000000e-06
4.870010e+08	2.698745748991277e-02	1.386807793405823e-02	3.000000000000000e-06	3.000000000000000e-06
4.905693e+08	2.698745748881800e-02	1.386807793369995e-02	3.000000000000000e-06	3.000000000000000e-06
4.941638e+08	2.698745748773407e-02	1.386807793334522e-02	3.000000000000000e-06	3.000000000000000e-06
4.977846e+08	2.698745748666088e-02	1.386807793299400e-02	3.000000000000000e-06	3.000000000000000e-06
5.014319e+08	2.698745748559833e-02	1.386807793264627e-02	3.000000000000000e-06	3.000000000000000e-06
5.051061e+08	2.698745748454631e-02	1.386807793230198e-02	3.000000000000000e-06	3.000000000000000e-06
5.088071e+08	2.698745748350471e-02	1.386807793196110e-02	3.000000000000000e-06	3.000000000000000e-06
5.125353e+08	2.698745748247344e-02	1.386807793162361e-02	3.000000000000000e-06	3.000000000000000e-06
5.162909e+08	2.698745748145239e-02	1.386807793128945e-02	3.000000000000000e-06	3.000000000000000e-06
5.200740e+08	2.698745748044146e-02	1.386807793095861e-02	3.000000000000000e-06	3.000000000000000e-06
5.238848e+08	2.698745747944055e-02	1.386807793063105e-02	3.000000000000000e-06	3.000000000000000e-06
5.277236e+08	2.698745747844955e-02	1.386807793030674e-02	3.000000000000000e-06	3.000000000000000e-06
5.315906e+08	2.698745747746838e-02	1.386807792998564e-02	3.000000000000000e-06	3.000000000000000e-06
5.354859e+08	2.698745747649693e-02	1.386807792966772e-02	3.000000000000000e-06	3.000000000000000e-06
5.394097e+08	2.698745747553511e-02	1.386807792935295e-02	3.000000000000000e-06	3.000000000000000e-06
5.433624e+08	2.698745747458282e-02	1.386807792904130e-02	3.000000000000000e-06	3.000000000000000e-06
5.473440e+08	2.698745747363997e-02	1.386807792873274e-02	3.000000000000000e-06	3.000000000000000e-06
5.513549e+08	2.698745747270646e-02	1.386807792842724e-02	3.000000000000000e-06	3.000000000000000e-06
5.553952e+08	2.698745747178221e-02	1.386807792812477e-02	3.000000000000000e-06	3.000000000000000e-06
5.594651e+08	2.698745747086711e-02	1.386807792782530e-02	3.000000000000000e-06	3.000000000000000e-06
5.635648e+08	2.698745746996108e-02	1.386807792752879e-02	3.000000000000000e-06	3.000000000000000e-06
5.676946e+08	2.698745746906404e-02	1.386807792723522e-02	3.000000000000000e-06	3.000000000000000e-06
5.718547e+08	2.698745746817588e-02	1.386807792694457e-02	3.000000000000000e-06	3.000000000000000e-06
5.760454e+08	2.698745746729653e-02	1.386807792665679e-02	3.000000000000000e-06	3.000000000000000e-06
5.802667e+08	2.698745746642589e-02	1.386807792637186e-02	3.000000000000000e-06	3.000000000000000e-06
5.845191e+08	2.698745746556388e-02	1.386807792608976e-02	3.000000000000000e-06	3.000000000000000e-06
5.888026e+08	2.698745746471041e-02	1.386807792581046e-02	3.000000000000000e-06	3.000000000000000e-06
5.931175e+08	2.698745746386540e-02	1.386807792553392e-02	3.000000000000000e-06	3.000000000000000e-06
5.974641e+08	2.698745746302877e-02	1.386807792526013e-02	3.000000000000000e-06	3.000000000000000e-06
6.018426e+08	2.698745746220043e-02	1.386807792498904e-02	3.000000000000000e-06	3.000000000000000e-06
6.062531e+08	2.698745746138029e-02	1.386807792472065e-02	3.000000000000000e-06	3.000000000000000e-06
6.106961e+08	2.698745746056829e-02	1.386807792445491e-02	3.000000000000000e-06	3.000000000000000e-06
6.151716e+08	2.698745745976433e-02	1.386807792419181e-02	3.000000000000000e-06	3.000000000000000e-06
6.196800e+08	2.698745745896835e-02	1.386807792393132e-02	3.000000000000000e-06	3.000000000000000e-06
6.242214e+08	2.698745745818025e-02	1.386807792367341e-02	3.000000000000000e-06	3.000000000000000e-06
6.287961e+08	2.698745745739996e-02	1.386807792341806e-02	3.000000000000000e-06	3.000000000000000e-06
6.334044e+08	2.698745745662741e-02	1.386807792316523e-02	3.000000000000000e-06	3.000000000000000e-06
6.380465e+08	2.698745745586251e-02	1.386807792291492e-02	3.000000000000000e-06	3.000000000000000e-06
6.427227e+08	2.698745745510520e-02	1.386807792266708e-02	3.000000000000000e-06	3.000000000000000e-06
6.474331e+08	2.698745745435538e-02	1.386807792242170e-02	3.000000000000000e-06	3.000000000000000e-06
6.521782e+08	2.698745745361300e-02	1.386807792217875e-02	3.000000000000000e-06	3.000000000000000e-06
6.569580e+08	2.698745745287798e-02	1.386807792193821e-02	3.000000000000000e-06	3.000000000000000e-06
6.617728e+08	2.698745745215025e-02	1.386807792170006e-02	3.000000000000000e-06	3.000000000000000e-06
6.666231e+08	2.698745745142972e-02	1.386807792146426e-02	3.000000000000000e-06	3.000000000000000e-06
6.715088e+08	2.698745745071634e-02	1.386807792123080e-02	3.000000000000000e-06	3.000000000000000e-06
6.764305e+08	2.698745745001003e-02	1.386807792099966e-02	3.000000000000000e-06	3.000000000000000e-06
6.813882e+08	2.698745744931072e-02	1.386807792077081e-02	3.000000000000000e-06	3.000000000000000e-06
6.863823e+08	2.698745744861834e-02	1.386807792054423e-02	3.000000000000000e-06	3.000000000000000e-06
6.914130e+08	2.698745744793283e-02	1.386807792031989e-02	3.000000000000000e-06	3.000000000000000e-06
6.964807e+08	2.698745744725410e-02	1.386807792009777e-02	3.000000000000000e-06	3.000000000000000e-06
7.015855e+08	2.698745744658211e-02	1.386807791987786e-02	3.000000000000000e-06	3.000000000000000e-06
7.067277e+08	2.698745744591678e-02	1.386807791966013e-02	3.000000000000000e-06	3.000000000000000e-06
7.119077e+08	2.698745744525803e-02	1.386807791944455e-02	3.000000000000000e-06	3.000000000000000e-06
7.171257e+08	2.698745744460582e-02	1.386807791923111e-02	3.000000000000000e-06	3.000000000000000e-06
7.223820e+08	2.698745744396008e-02	1.386807791901979e-02	3.000000000000000e-06	3.000000000000000e-06
7.276768e+08	2.698745744332073e-02	1.386807791881056e-02	3.000000000000000e-06	3.000000000000000e-06
7.330105e+08	2.698745744268772e-02	1.386807791860341e-02	3.000000000000000e-06	3.000000000000000e-06
7.383833e+08	2.698745744206098e-02	1.386807791839831e-02	3.000000000000000e-06	3.000000000000000e-06
7.437956e+08	2.698745744144046e-02	1.386807791819524e-02	3.000000000000000e-06	3.000000000000000e-06
7.492475e+08	2.698745744082609e-02	1.386807791799419e-02	3.000000000000000e-06	3.000000000000000e-06
7.547394e+08	2.698745744021780e-02	1.386807791779512e-02	3.000000000000000e-06	3.000000000000000e-06
7.602717e+08	2.698745743961555e-02	1.386807791759804e-02	3.000000000000000e-06	3.000000000000000e-06
7.658445e+08	2.698745743901926e-02	1.386807791740290e-02	3.000000000000000e-06	3.000000000000000e-06
7.714582e+08	2.698745743842889e-02	1.386807791720970e-02	3.000000000000000e-06	3.000000000000000e-06
7.771131e+08	2.698745743784436e-02	1.386807791701841e-02	3.000000000000000e-06	3.000000000000000e-06
7.828094e+08	2.698745743726564e-02	1.386807791682902e-02	3.000000000000000e-06	3.000000000000000e-06
7.885476e+08	2.698745743669264e-02	1.386807791664151e-02	3.000000000000000e-06	3.000000000000000e-06
7.943279e+08	2.698745743612533e-02	1.386807791645586e-02	3.000000000000000e-06	3.000000000000000e-06
8.001506e+08	2.698745743556364e-02	1.386807791627205e-02	3.000000000000000e-06	3.000000000000000e-06
8.060160e+08	2.698745743500751e-02	1.386807791609005e-02	3.000000000000000e-06	3.000000000000000e-06
8.119244e+08	2.698745743445690e-02	1.386807791590987e-02	3.000000000000000e-06	3.000000000000000e-06
8.178762e+08	2.698745743391175e-02	1.386807791573146e-02	3.000000000000000e-06	3.000000000000000e-06
8.238717e+08	2.698745743337200e-02	1.386807791555483e-02	3.000000000000000e-06	3.000000000000000e-06
8.299111e+08	2.698745743283760e-02	1.386807791537995e-02	3.000000000000000e-06	3.000000000000000e-06
8.359949e+08	2.698745743230850e-02	1.386807791520680e-02	3.000000000000000e-06	3.000000000000000e-06
8.421233e+08	2.698745743178464e-02	1.386807791503537e-02	3.000000000000000e-06	3.000000000000000e-06
8.482966e+08	2.698745743126597e-02	1.386807791486564e-02	3.000000000000000e-06	3.000000000000000e-06
8.545153e+08	2.698745743075244e-02	1.386807791469759e-02	3.000000000000000e-06	3.000000000000000e-06
8.607796e+08	2.698745743024401e-02	1.386807791453120e-02	3.000000000000000e-06	3.000000000000000e-06
8.670899e+08	2.698745742974061e-02	1.386807791436647e-02	3.000000000000000e-06	3.000000000000000e-06
8.734464e+08	2.698745742924221e-02	1.386807791420336e-02	3.000000000000000e-06	3.000000000000000e-06
8.798496e+08	2.698745742874874e-02	1.386807791404188e-02	3.000000000000000e-06	3.000000000000000e-06
8.862998e+08	2.698745742826017e-02	1.386807791388199e-02	3.000000000000000e-06	3.000000000000000e-06
8.927973e+08	2.698745742777644e-02	1.386807791372369e-02	3.000000000000000e-06	3.000000000000000e-06
8.993425e+08	2.698745742729750e-02	1.386807791356696e-02	3.000000000000000e-06	3.000000000000000e-06
9.059357e+08	2.698745742682331e-02	1.386807791341179e-02	3.000000000000000e-06	3.000000000000000e-06
9.125773e+08	2.698745742635382e-02	1.386807791325815e-02	3.000000000000000e-06	3.000000000000000e-06
9.192677e+08	2.698745742588899e-02	1.386807791310603e-02	3.000000000000000e-06	3.000000000000000e-06
