#t[yr]	ecc	inc	eachmass	totalmass
1.999318e+08	1.346029620424300e+00	7.346186548144845e-01	3.315062503976137e-18	3.315062503976148e-14
2.013955e+08	1.348656312045990e+00	7.360530241682380e-01	3.282240102946671e-18	3.282240102946681e-14
2.028700e+08	1.351288080429871e+00	7.374901633720296e-01	3.249742676184823e-18	3.249742676184833e-14
2.043553e+08	1.353924935282424e+00	7.389300777265072e-01	3.217567006123587e-18	3.217567006123597e-14
2.058515e+08	1.356566886328676e+00	7.403727725424386e-01	3.185709907053056e-18	3.185709907053067e-14
2.073587e+08	1.359213943312240e+00	7.418182531407296e-01	3.154168224805006e-18	3.154168224805017e-14
2.088769e+08	1.361866115995345e+00	7.432665248524438e-01	3.122938836440600e-18	3.122938836440610e-14
2.104062e+08	1.364523414158875e+00	7.447175930188221e-01	3.092018649941188e-18	3.092018649941198e-14
2.119467e+08	1.367185847602403e+00	7.461714629913017e-01	3.061404603902167e-18	3.061404603902176e-14
2.134985e+08	1.369853426144227e+00	7.476281401315354e-01	3.031093667229868e-18	3.031093667229877e-14
2.150617e+08	1.372526159621404e+00	7.490876298114114e-01	3.001082838841454e-18	3.001082838841463e-14
2.166364e+08	1.375204057889789e+00	7.505499374130724e-01	2.971369147367776e-18	2.971369147367785e-14
2.182225e+08	1.377887130824067e+00	7.520150683289353e-01	2.941949650859184e-18	2.941949650859193e-14
2.198204e+08	1.380575388317790e+00	7.534830279617104e-01	2.912821436494241e-18	2.912821436494251e-14
2.214299e+08	1.383268840283416e+00	7.549538217244214e-01	2.883981620291328e-18	2.883981620291337e-14
2.230512e+08	1.385967496652338e+00	7.564274550404247e-01	2.855427346823097e-18	2.855427346823106e-14
2.246844e+08	1.388671367374926e+00	7.579039333434292e-01	2.827155788933760e-18	2.827155788933769e-14
2.263295e+08	1.391380462420562e+00	7.593832620775156e-01	2.799164147459168e-18	2.799164147459177e-14
2.279867e+08	1.394094791777673e+00	7.608654466971568e-01	2.771449650949671e-18	2.771449650949680e-14
2.296561e+08	1.396814365453770e+00	7.623504926672368e-01	2.744009555395714e-18	2.744009555395723e-14
2.313377e+08	1.399539193475484e+00	7.638384054630711e-01	2.716841143956152e-18	2.716841143956161e-14
2.330316e+08	1.402269285888600e+00	7.653291905704263e-01	2.689941726689260e-18	2.689941726689268e-14
2.347379e+08	1.405004652758098e+00	7.668228534855399e-01	2.663308640286395e-18	2.663308640286404e-14
2.364568e+08	1.407745304168183e+00	7.683193997151405e-01	2.636939247808312e-18	2.636939247808321e-14
2.381882e+08	1.410491250222328e+00	7.698188347764672e-01	2.610830938424071e-18	2.610830938424080e-14
2.399323e+08	1.413242501043306e+00	7.713211641972899e-01	2.584981127152546e-18	2.584981127152555e-14
2.416892e+08	1.415999066773228e+00	7.728263935159295e-01	2.559387254606481e-18	2.559387254606490e-14
2.434590e+08	1.418760957573580e+00	7.743345282812776e-01	2.534046786739090e-18	2.534046786739099e-14
2.452417e+08	1.421528183625261e+00	7.758455740528163e-01	2.508957214593158e-18	2.508957214593167e-14
2.470376e+08	1.424300755128617e+00	7.773595364006394e-01	2.484116054052632e-18	2.484116054052641e-14
2.488465e+08	1.427078682303479e+00	7.788764209054714e-01	2.459520845596665e-18	2.459520845596674e-14
2.506688e+08	1.429861975389203e+00	7.803962331586883e-01	2.435169154056104e-18	2.435169154056113e-14
2.525044e+08	1.432650644644702e+00	7.819189787623376e-01	2.411058568372380e-18	2.411058568372389e-14
2.543534e+08	1.435444700348486e+00	7.834446633291589e-01	2.387186701358792e-18	2.387186701358801e-14
2.562160e+08	1.438244152798700e+00	7.849732924826036e-01	2.363551189464151e-18	2.363551189464159e-14
2.580922e+08	1.441049012313158e+00	7.865048718568560e-01	2.340149692538763e-18	2.340149692538771e-14
2.599822e+08	1.443859289229385e+00	7.880394070968532e-01	2.316979893602736e-18	2.316979893602744e-14
2.618861e+08	1.446674993904648e+00	7.895769038583054e-01	2.294039498616570e-18	2.294039498616578e-14
2.638039e+08	1.449496136716002e+00	7.911173678077170e-01	2.271326236254030e-18	2.271326236254038e-14
2.657357e+08	1.452322728060318e+00	7.926608046224065e-01	2.248837857677258e-18	2.248837857677265e-14
2.676818e+08	1.455154778354330e+00	7.942072199905272e-01	2.226572136314116e-18	2.226572136314124e-14
2.696420e+08	1.457992298034664e+00	7.957566196110881e-01	2.204526867637739e-18	2.204526867637746e-14
2.716167e+08	1.460835297557883e+00	7.973090091939737e-01	2.182699868948256e-18	2.182699868948264e-14
2.736058e+08	1.463683787400519e+00	7.988643944599659e-01	2.161088979156689e-18	2.161088979156697e-14
2.756095e+08	1.466537778059116e+00	8.004227811407636e-01	2.139692058570980e-18	2.139692058570987e-14
2.776279e+08	1.469397280050264e+00	8.019841749790038e-01	2.118506988684138e-18	2.118506988684145e-14
2.796611e+08	1.472262303910640e+00	8.035485817282826e-01	2.097531671964493e-18	2.097531671964500e-14
2.817092e+08	1.475132860197043e+00	8.051160071531759e-01	2.076764031648013e-18	2.076764031648020e-14
2.837723e+08	1.478008959486436e+00	8.066864570292599e-01	2.056202011532686e-18	2.056202011532693e-14
2.858505e+08	1.480890612375980e+00	8.082599371431327e-01	2.035843575774936e-18	2.035843575774944e-14
2.879439e+08	1.483777829483075e+00	8.098364532924345e-01	2.015686708688056e-18	2.015686708688063e-14
2.900527e+08	1.486670621445401e+00	8.114160112858690e-01	1.995729414542630e-18	1.995729414542637e-14
2.921770e+08	1.489568998920948e+00	8.129986169432244e-01	1.975969717368940e-18	1.975969717368947e-14
2.943168e+08	1.492472972588065e+00	8.145842760953942e-01	1.956405660761327e-18	1.956405660761334e-14
2.964723e+08	1.495382553145491e+00	8.161729945843986e-01	1.937035307684482e-18	1.937035307684489e-14
2.986436e+08	1.498297751312396e+00	8.177647782634055e-01	1.917856740281665e-18	1.917856740281672e-14
3.008309e+08	1.501218577828422e+00	8.193596329967515e-01	1.898868059684817e-18	1.898868059684824e-14
3.030341e+08	1.504145043453719e+00	8.209575646599635e-01	1.880067385826551e-18	1.880067385826559e-14
3.052535e+08	1.507077158968984e+00	8.225585791397797e-01	1.861452857254011e-18	1.861452857254019e-14
3.074892e+08	1.510014935175503e+00	8.241626823341708e-01	1.843022630944566e-18	1.843022630944573e-14
3.097413e+08	1.512958382895184e+00	8.257698801523614e-01	1.824774882123333e-18	1.824774882123339e-14
3.120099e+08	1.515907512970606e+00	8.273801785148518e-01	1.806707804082507e-18	1.806707804082514e-14
3.142951e+08	1.518862336265046e+00	8.289935833534388e-01	1.788819608002483e-18	1.788819608002489e-14
3.165970e+08	1.521822863662529e+00	8.306101006112373e-01	1.771108522774735e-18	1.771108522774742e-14
3.189159e+08	1.524789106067860e+00	8.322297362427021e-01	1.753572794826470e-18	1.753572794826477e-14
3.212517e+08	1.527761074406670e+00	8.338524962136494e-01	1.736210687947000e-18	1.736210687947007e-14
3.236047e+08	1.530738779625448e+00	8.354783865012779e-01	1.719020483115842e-18	1.719020483115848e-14
3.259749e+08	1.533722232691587e+00	8.371074130941908e-01	1.702000478332517e-18	1.702000478332523e-14
3.283625e+08	1.536711444593420e+00	8.387395819924176e-01	1.685148988448036e-18	1.685148988448043e-14
3.307675e+08	1.539706426340262e+00	8.403748992074354e-01	1.668464344998056e-18	1.668464344998062e-14
3.331903e+08	1.542707188962448e+00	8.420133707621908e-01	1.651944896037679e-18	1.651944896037685e-14
3.356307e+08	1.545713743511372e+00	8.436550026911221e-01	1.635589005977900e-18	1.635589005977906e-14
3.380891e+08	1.548726101059532e+00	8.452998010401804e-01	1.619395055423663e-18	1.619395055423669e-14
3.405655e+08	1.551744272700564e+00	8.469477718668519e-01	1.603361441013528e-18	1.603361441013534e-14
3.430600e+08	1.554768269549287e+00	8.485989212401799e-01	1.587486575260919e-18	1.587486575260925e-14
3.455729e+08	1.557798102741737e+00	8.502532552407862e-01	1.571768886396949e-18	1.571768886396955e-14
3.481041e+08	1.560833783435216e+00	8.519107799608938e-01	1.556206818214801e-18	1.556206818214807e-14
3.506539e+08	1.563875322808324e+00	8.535715015043486e-01	1.540798829915645e-18	1.540798829915651e-14
3.532225e+08	1.566922732061005e+00	8.552354259866413e-01	1.525543395956084e-18	1.525543395956090e-14
3.558098e+08	1.569976022414584e+00	8.569025595349296e-01	1.510439005897113e-18	1.510439005897119e-14
3.584161e+08	1.573035205111811e+00	8.585729082880609e-01	1.495484164254567e-18	1.495484164254573e-14
3.610415e+08	1.576100291416898e+00	8.602464783965934e-01	1.480677390351057e-18	1.480677390351062e-14
3.636862e+08	1.579171292615562e+00	8.619232760228196e-01	1.466017218169363e-18	1.466017218169369e-14
3.663502e+08	1.582248220015065e+00	8.636033073407875e-01	1.451502196207290e-18	1.451502196207296e-14
3.690338e+08	1.585331084944256e+00	8.652865785363237e-01	1.437130887333951e-18	1.437130887333956e-14
3.717371e+08	1.588419898753610e+00	8.669730958070553e-01	1.422901868647476e-18	1.422901868647482e-14
3.744602e+08	1.591514672815271e+00	8.686628653624325e-01	1.408813731334134e-18	1.408813731334140e-14
3.772032e+08	1.594615418523092e+00	8.703558934237512e-01	1.394865080528846e-18	1.394865080528852e-14
3.799664e+08	1.597722147292676e+00	8.720521862241750e-01	1.381054535177075e-18	1.381054535177081e-14
3.827498e+08	1.600834870561419e+00	8.737517500087583e-01	1.367380727898094e-18	1.367380727898100e-14
3.855536e+08	1.603953599788548e+00	8.754545910344685e-01	1.353842304849598e-18	1.353842304849604e-14
3.883780e+08	1.607078346455167e+00	8.771607155702089e-01	1.340437925593662e-18	1.340437925593667e-14
3.912231e+08	1.610209122064295e+00	8.788701298968412e-01	1.327166262964022e-18	1.327166262964027e-14
3.940890e+08	1.613345938140908e+00	8.805828403072081e-01	1.314026002934675e-18	1.314026002934680e-14
3.969760e+08	1.616488806231981e+00	8.822988531061563e-01	1.301015844489777e-18	1.301015844489782e-14
3.998841e+08	1.619637737906532e+00	8.840181746105592e-01	1.288134499494829e-18	1.288134499494834e-14
4.028136e+08	1.622792744755660e+00	8.857408111493397e-01	1.275380692569137e-18	1.275380692569142e-14
4.057645e+08	1.625953838392590e+00	8.874667690634930e-01	1.262753160959542e-18	1.262753160959547e-14
4.087371e+08	1.629121030452713e+00	8.891960547061099e-01	1.250250654415388e-18	1.250250654415393e-14
4.117315e+08	1.632294332593629e+00	8.909286744423992e-01	1.237871935064741e-18	1.237871935064745e-14
4.147478e+08	1.635473756495189e+00	8.926646346497112e-01	1.225615777291822e-18	1.225615777291827e-14
4.177862e+08	1.638659313859537e+00	8.944039417175605e-01	1.213480967615666e-18	1.213480967615670e-14
4.208470e+08	1.641851016411153e+00	8.961466020476492e-01	1.201466304569966e-18	1.201466304569971e-14
4.239301e+08	1.645048875896896e+00	8.978926220538899e-01	1.189570598584125e-18	1.189570598584129e-14
4.270359e+08	1.648252904086041e+00	8.996420081624292e-01	1.177792671865470e-18	1.177792671865475e-14
4.301645e+08	1.651463112770331e+00	9.013947668116705e-01	1.166131358282644e-18	1.166131358282648e-14
4.333159e+08	1.654679513764012e+00	9.031509044522977e-01	1.154585503250142e-18	1.154585503250147e-14
4.364905e+08	1.657902118903879e+00	9.049104275472982e-01	1.143153963614002e-18	1.143153963614007e-14
4.396884e+08	1.661130940049317e+00	9.066733425719864e-01	1.131835607538616e-18	1.131835607538620e-14
4.429097e+08	1.664365989082345e+00	9.084396560140271e-01	1.120629314394669e-18	1.120629314394674e-14
4.461547e+08	1.667607277907660e+00	9.102093743734591e-01	1.109533974648187e-18	1.109533974648192e-14
4.494234e+08	1.670854818452679e+00	9.119825041627181e-01	1.098548489750681e-18	1.098548489750685e-14
4.527162e+08	1.674108622667579e+00	9.137590519066612e-01	1.087671772030377e-18	1.087671772030381e-14
4.560330e+08	1.677368702525348e+00	9.155390241425895e-01	1.076902744584532e-18	1.076902744584535e-14
4.593742e+08	1.680635070021819e+00	9.173224274202727e-01	1.066240341172804e-18	1.066240341172807e-14
4.627399e+08	1.683907737175720e+00	9.191092683019719e-01	1.055683506111687e-18	1.055683506111691e-14
4.661303e+08	1.687186716028714e+00	9.208995533624637e-01	1.045231194169987e-18	1.045231194169991e-14
4.695455e+08	1.690472018645447e+00	9.226932891890641e-01	1.034882370465334e-18	1.034882370465337e-14
4.729858e+08	1.693763657113584e+00	9.244904823816521e-01	1.024636010361717e-18	1.024636010361720e-14
4.764513e+08	1.697061643543859e+00	9.262911395526937e-01	1.014491099368036e-18	1.014491099368040e-14
4.799422e+08	1.700365990070118e+00	9.280952673272654e-01	1.004446633037660e-18	1.004446633037663e-14
4.834587e+08	1.703676708849360e+00	9.299028723430790e-01	9.945016168689699e-19	9.945016168689731e-15
4.870010e+08	1.706993812061784e+00	9.317139612505044e-01	9.846550662069009e-19	9.846550662069040e-15
4.905693e+08	1.710317311910829e+00	9.335285407125949e-01	9.749060061454465e-19	9.749060061454495e-15
4.941638e+08	1.713647220623224e+00	9.353466174051104e-01	9.652534714311351e-19	9.652534714311382e-15
4.977846e+08	1.716983550449028e+00	9.371681980165416e-01	9.556965063674605e-19	9.556965063674635e-15
5.014319e+08	1.720326313661673e+00	9.389932892481347e-01	9.462341647202580e-19	9.462341647202609e-15
5.051061e+08	1.723675522558014e+00	9.408218978139152e-01	9.368655096240178e-19	9.368655096240206e-15
5.088071e+08	1.727031189458367e+00	9.426540304407122e-01	9.275896134891266e-19	9.275896134891294e-15
5.125353e+08	1.730393326706559e+00	9.444896938681826e-01	9.184055579100262e-19	9.184055579100290e-15
5.162909e+08	1.733761946669969e+00	9.463288948488359e-01	9.093124335742834e-19	9.093124335742861e-15
5.200740e+08	1.737137061739572e+00	9.481716401480582e-01	9.003093401725579e-19	9.003093401725606e-15
5.238848e+08	1.740518684329990e+00	9.500179365441368e-01	8.913953863094632e-19	8.913953863094660e-15
5.277236e+08	1.743906826879528e+00	9.518677908282845e-01	8.825696894153101e-19	8.825696894153129e-15
5.315906e+08	1.747301501850226e+00	9.537212098046648e-01	8.738313756587228e-19	8.738313756587257e-15
5.354859e+08	1.750702721727900e+00	9.555782002904152e-01	8.651795798601215e-19	8.651795798601244e-15
5.394097e+08	1.754110499022190e+00	9.574387691156734e-01	8.566134454060609e-19	8.566134454060638e-15
5.433624e+08	1.757524846266604e+00	9.593029231236005e-01	8.481321241644167e-19	8.481321241644195e-15
5.473440e+08	1.760945776018560e+00	9.611706691704073e-01	8.397347764004126e-19	8.397347764004154e-15
5.513549e+08	1.764373300859438e+00	9.630420141253774e-01	8.314205706934777e-19	8.314205706934807e-15
5.553952e+08	1.767807433394620e+00	9.649169648708932e-01	8.231886838549285e-19	8.231886838549313e-15
5.594651e+08	1.771248186253538e+00	9.667955283024603e-01	8.150383008464639e-19	8.150383008464666e-15
5.635648e+08	1.774695572089719e+00	9.686777113287327e-01	8.069686146994692e-19	8.069686146994719e-15
5.676946e+08	1.778149603580830e+00	9.705635208715374e-01	7.989788264351180e-19	7.989788264351208e-15
5.718547e+08	1.781610293428726e+00	9.724529638658997e-01	7.910681449852654e-19	7.910681449852682e-15
5.760454e+08	1.785077654359494e+00	9.743460472600681e-01	7.832357871141242e-19	7.832357871141268e-15
5.802667e+08	1.788551699123499e+00	9.762427780155394e-01	7.754809773407170e-19	7.754809773407196e-15
5.845191e+08	1.792032440495431e+00	9.781431631070839e-01	7.678029478620960e-19	7.678029478620986e-15
5.888026e+08	1.795519891274351e+00	9.800472095227709e-01	7.602009384773227e-19	7.602009384773254e-15
5.931175e+08	1.799014064283735e+00	9.819549242639931e-01	7.526741965122007e-19	7.526741965122033e-15
5.974641e+08	1.802514972371524e+00	9.838663143454931e-01	7.452219767447531e-19	7.452219767447557e-15
6.018426e+08	1.806022628410170e+00	9.857813867953875e-01	7.378435413314387e-19	7.378435413314413e-15
6.062531e+08	1.809537045296678e+00	9.877001486551933e-01	7.305381597340978e-19	7.305381597341003e-15
6.106961e+08	1.813058235952658e+00	9.896226069798527e-01	7.233051086476215e-19	7.233051086476241e-15
6.151716e+08	1.816586213324368e+00	9.915487688377589e-01	7.161436719283382e-19	7.161436719283406e-15
6.196800e+08	1.820120990382765e+00	9.934786413107817e-01	7.090531405231071e-19	7.090531405231095e-15
6.242214e+08	1.823662580123545e+00	9.954122314942926e-01	7.020328123991159e-19	7.020328123991183e-15
6.287961e+08	1.827210995567197e+00	9.973495464971910e-01	6.950819924743722e-19	6.950819924743745e-15
6.334044e+08	1.830766249759046e+00	9.992905934419297e-01	6.881999925488834e-19	6.881999925488857e-15
6.380465e+08	1.834328355769302e+00	1.001235379464540e+00	6.813861312365182e-19	6.813861312365204e-15
6.427227e+08	1.837897326693106e+00	1.003183911714660e+00	6.746397338975427e-19	6.746397338975449e-15
6.474331e+08	1.841473175650577e+00	1.005136197355555e+00	6.679601325718244e-19	6.679601325718267e-15
6.521782e+08	1.845055915786861e+00	1.007092243564151e+00	6.613466659126974e-19	6.613466659126997e-15
6.569580e+08	1.848645560272177e+00	1.009052057531052e+00	6.547986791214826e-19	6.547986791214849e-15
6.617728e+08	1.852242122301866e+00	1.011015646460575e+00	6.483155238826559e-19	6.483155238826583e-15
6.666231e+08	1.855845615096437e+00	1.012983017570769e+00	6.418965582996593e-19	6.418965582996617e-15
6.715088e+08	1.859456051901615e+00	1.014954178093443e+00	6.355411468313459e-19	6.355411468313482e-15
6.764305e+08	1.863073445988393e+00	1.016929135274194e+00	6.292486602290553e-19	6.292486602290576e-15
6.813882e+08	1.866697810653071e+00	1.018907896372431e+00	6.230184754743121e-19	6.230184754743145e-15
6.863823e+08	1.870329159217313e+00	1.020890468661404e+00	6.168499757171407e-19	6.168499757171430e-15
6.914130e+08	1.873967505028192e+00	1.022876859428226e+00	6.107425502149908e-19	6.107425502149931e-15
6.964807e+08	1.877612861458235e+00	1.024867075973902e+00	6.046955942722681e-19	6.046955942722704e-15
7.015855e+08	1.881265241905476e+00	1.026861125613357e+00	5.987085091804635e-19	5.987085091804657e-15
7.067277e+08	1.884924659793501e+00	1.028859015675458e+00	5.927807021588747e-19	5.927807021588769e-15
7.119077e+08	1.888591128571499e+00	1.030860753503044e+00	5.869115862959155e-19	5.869115862959178e-15
7.171257e+08	1.892264661714311e+00	1.032866346452953e+00	5.811005804910055e-19	5.811005804910077e-15
7.223820e+08	1.895945272722473e+00	1.034875801896044e+00	5.753471093970352e-19	5.753471093970373e-15
7.276768e+08	1.899632975122273e+00	1.036889127217229e+00	5.696506033634012e-19	5.696506033634033e-15
