#t[yr]	ecc	inc	eachmass	totalmass
9.591159e+07	1.104029540112852e+00	6.025993592615126e-01	9.063227713561928e-17	9.063227713561954e-14
9.661246e+07	1.106192095015792e+00	6.037802461618041e-01	8.973492785704879e-17	8.973492785704905e-14
9.731846e+07	1.108358831369854e+00	6.049634144776792e-01	8.884646322480079e-17	8.884646322480103e-14
9.802963e+07	1.110529757183883e+00	6.061488685826922e-01	8.796679527207999e-17	8.796679527208023e-14
9.874600e+07	1.112704880482028e+00	6.073366128587476e-01	8.709583690304949e-17	8.709583690304973e-14
9.946761e+07	1.114884209303772e+00	6.085266516961158e-01	8.623350188420741e-17	8.623350188420765e-14
1.000000e+08	1.116483888397222e+00	6.094001671644218e-01	8.560650643287292e-17	8.560650643287317e-14
1.007322e+08	1.118674783675689e+00	6.105965186605377e-01	8.475891726027022e-17	8.475891726027046e-14
1.014684e+08	1.120865636550933e+00	6.117928451100383e-01	8.391972005967349e-17	8.391972005967373e-14
1.022099e+08	1.123060713823987e+00	6.129914764281751e-01	8.308883174225098e-17	8.308883174225121e-14
1.029568e+08	1.125260035043594e+00	6.141924232898800e-01	8.226617004183266e-17	8.226617004183288e-14
1.037092e+08	1.127463608366908e+00	6.153956901496321e-01	8.145165350676500e-17	8.145165350676523e-14
1.044672e+08	1.129671441935988e+00	6.166012814536622e-01	8.064520149184654e-17	8.064520149184676e-14
1.052306e+08	1.131883543908386e+00	6.178092016566524e-01	7.984673415034310e-17	7.984673415034332e-14
1.059997e+08	1.134099922457255e+00	6.190194552217969e-01	7.905617242608227e-17	7.905617242608249e-14
1.067744e+08	1.136320585771381e+00	6.202320466208187e-01	7.827343804562601e-17	7.827343804562623e-14
1.075547e+08	1.138545542055214e+00	6.214469803339849e-01	7.749845351052080e-17	7.749845351052102e-14
1.083408e+08	1.140774799528891e+00	6.226642608501241e-01	7.673114208962454e-17	7.673114208962477e-14
1.091326e+08	1.143008366428275e+00	6.238838926666412e-01	7.597142781150944e-17	7.597142781150968e-14
1.099302e+08	1.145246251004977e+00	6.251058802895352e-01	7.521923545694004e-17	7.521923545694027e-14
1.107337e+08	1.147488461526388e+00	6.263302282334136e-01	7.447449055142579e-17	7.447449055142601e-14
1.115430e+08	1.149735006275712e+00	6.275569410215105e-01	7.373711935784731e-17	7.373711935784753e-14
1.123583e+08	1.151985893551992e+00	6.287860231857016e-01	7.300704886915575e-17	7.300704886915597e-14
1.131795e+08	1.154241131670142e+00	6.300174792665217e-01	7.228420680114431e-17	7.228420680114453e-14
1.140067e+08	1.156500728960975e+00	6.312513138131799e-01	7.156852158529139e-17	7.156852158529161e-14
1.148400e+08	1.158764693771235e+00	6.324875313835769e-01	7.085992236167464e-17	7.085992236167487e-14
1.156794e+08	1.161033034463629e+00	6.337261365443212e-01	7.015833897195509e-17	7.015833897195532e-14
1.165249e+08	1.163305759416852e+00	6.349671338707454e-01	6.946370195243079e-17	6.946370195243101e-14
1.173766e+08	1.165582877025620e+00	6.362105279469231e-01	6.877594252715920e-17	6.877594252715941e-14
1.182346e+08	1.167864395700701e+00	6.374563233656850e-01	6.809499260114772e-17	6.809499260114793e-14
1.190988e+08	1.170150323868946e+00	6.387045247286360e-01	6.742078475361161e-17	6.742078475361181e-14
1.199694e+08	1.172440669973317e+00	6.399551366461712e-01	6.675325223129862e-17	6.675325223129883e-14
1.208463e+08	1.174735442472917e+00	6.412081637374931e-01	6.609232894187982e-17	6.609232894188003e-14
1.217296e+08	1.177034649843026e+00	6.424636106306282e-01	6.543794944740577e-17	6.543794944740596e-14
1.226195e+08	1.179338300575123e+00	6.437214819624431e-01	6.479004895782749e-17	6.479004895782769e-14
1.235158e+08	1.181646403176926e+00	6.449817823786620e-01	6.414856332458168e-17	6.414856332458186e-14
1.244187e+08	1.183958966172414e+00	6.462445165338835e-01	6.351342903423929e-17	6.351342903423947e-14
1.253282e+08	1.186275998101866e+00	6.475096890915965e-01	6.288458320221712e-17	6.288458320221729e-14
1.262443e+08	1.188597507521884e+00	6.487773047241980e-01	6.226196356655160e-17	6.226196356655177e-14
1.271672e+08	1.190923503005431e+00	6.500473681130097e-01	6.164550848173425e-17	6.164550848173443e-14
1.280968e+08	1.193253993141854e+00	6.513198839482945e-01	6.103515691260817e-17	6.103515691260834e-14
1.290332e+08	1.195588986536926e+00	6.525948569292741e-01	6.043084842832492e-17	6.043084842832509e-14
1.299765e+08	1.197928491812864e+00	6.538722917641453e-01	5.983252319636130e-17	5.983252319636148e-14
1.309267e+08	1.200272517608372e+00	6.551521931700974e-01	5.924012197659534e-17	5.924012197659552e-14
1.318838e+08	1.202621072578665e+00	6.564345658733296e-01	5.865358611544094e-17	5.865358611544110e-14
1.328479e+08	1.204974165395500e+00	6.577194146090671e-01	5.807285754004052e-17	5.807285754004069e-14
1.338191e+08	1.207331804747214e+00	6.590067441215790e-01	5.749787875251537e-17	5.749787875251553e-14
1.347975e+08	1.209693999338749e+00	6.602965591641949e-01	5.692859282427264e-17	5.692859282427280e-14
1.357829e+08	1.212060757891683e+00	6.615888644993230e-01	5.636494339036895e-17	5.636494339036911e-14
1.367756e+08	1.214432089144268e+00	6.628836648984657e-01	5.580687464392966e-17	5.580687464392981e-14
1.377756e+08	1.216808001851455e+00	6.641809651422387e-01	5.525433133062342e-17	5.525433133062357e-14
1.387828e+08	1.219188504784927e+00	6.654807700203867e-01	5.470725874319151e-17	5.470725874319165e-14
1.397975e+08	1.221573606733136e+00	6.667830843318017e-01	5.416560271603120e-17	5.416560271603134e-14
1.408196e+08	1.223963316501326e+00	6.680879128845396e-01	5.362930961983286e-17	5.362930961983301e-14
1.418491e+08	1.226357642911571e+00	6.693952604958384e-01	5.309832635627016e-17	5.309832635627030e-14
1.428862e+08	1.228756594802805e+00	6.707051319921349e-01	5.257260035274273e-17	5.257260035274287e-14
1.439309e+08	1.231160181030856e+00	6.720175322090823e-01	5.205207955717102e-17	5.205207955717116e-14
1.449832e+08	1.233568410468472e+00	6.733324659915680e-01	5.153671243284259e-17	5.153671243284273e-14
1.460433e+08	1.235981292005361e+00	6.746499381937306e-01	5.102644795330950e-17	5.102644795330964e-14
1.471111e+08	1.238398834548217e+00	6.759699536789777e-01	5.052123559733613e-17	5.052123559733628e-14
1.481867e+08	1.240821047020754e+00	6.772925173200036e-01	5.002102534389716e-17	5.002102534389730e-14
1.492702e+08	1.243247938363741e+00	6.786176339988066e-01	4.952576766722491e-17	4.952576766722505e-14
1.503616e+08	1.245679517535029e+00	6.799453086067069e-01	4.903541353190585e-17	4.903541353190599e-14
1.514611e+08	1.248115793509589e+00	6.812755460443639e-01	4.854991438802559e-17	4.854991438802573e-14
1.525685e+08	1.250556775279540e+00	6.826083512217945e-01	4.806922216636197e-17	4.806922216636211e-14
1.536841e+08	1.253002471854182e+00	6.839437290583903e-01	4.759328927362571e-17	4.759328927362585e-14
1.548079e+08	1.255452892260033e+00	6.852816844829355e-01	4.712206858774823e-17	4.712206858774836e-14
1.559398e+08	1.257908045540855e+00	6.866222224336247e-01	4.665551345321607e-17	4.665551345321620e-14
1.570801e+08	1.260367940757692e+00	6.879653478580812e-01	4.619357767645155e-17	4.619357767645169e-14
1.582287e+08	1.262832586988900e+00	6.893110657133741e-01	4.573621552123916e-17	4.573621552123930e-14
1.593857e+08	1.265301993330180e+00	6.906593809660365e-01	4.528338170419719e-17	4.528338170419732e-14
1.605512e+08	1.267776168894612e+00	6.920102985920841e-01	4.483503139029425e-17	4.483503139029438e-14
1.617252e+08	1.270255122812688e+00	6.933638235770319e-01	4.439112018841015e-17	4.439112018841028e-14
1.629079e+08	1.272738864232341e+00	6.947199609159131e-01	4.395160414694074e-17	4.395160414694087e-14
1.640991e+08	1.275227402318986e+00	6.960787156132975e-01	4.351643974944627e-17	4.351643974944640e-14
1.652992e+08	1.277720746255544e+00	6.974400926833082e-01	4.308558391034285e-17	4.308558391034297e-14
1.665079e+08	1.280218905242482e+00	6.988040971496412e-01	4.265899397063648e-17	4.265899397063661e-14
1.677256e+08	1.282721888497844e+00	7.001707340455824e-01	4.223662769369948e-17	4.223662769369961e-14
1.689522e+08	1.285229705257282e+00	7.015400084140268e-01	4.181844326108860e-17	4.181844326108872e-14
1.701877e+08	1.287742364774093e+00	7.029119253074957e-01	4.140439926840456e-17	4.140439926840467e-14
1.714323e+08	1.290259876319251e+00	7.042864897881557e-01	4.099445472119263e-17	4.099445472119275e-14
1.726860e+08	1.292782249181440e+00	7.056637069278368e-01	4.058856903088379e-17	4.058856903088391e-14
1.739489e+08	1.295309492667087e+00	7.070435818080505e-01	4.018670201077603e-17	4.018670201077615e-14
1.752210e+08	1.297841616100398e+00	7.084261195200084e-01	3.978881387205547e-17	3.978881387205559e-14
1.765025e+08	1.300378628823389e+00	7.098113251646405e-01	3.939486521985691e-17	3.939486521985702e-14
1.777933e+08	1.302920540195922e+00	7.111992038526136e-01	3.900481704936327e-17	3.900481704936339e-14
1.790936e+08	1.305467359595737e+00	7.125897607043500e-01	3.861863074194383e-17	3.861863074194395e-14
1.804034e+08	1.308019096418487e+00	7.139830008500454e-01	3.823626806133053e-17	3.823626806133064e-14
1.817228e+08	1.310575760077770e+00	7.153789294296884e-01	3.785769114983221e-17	3.785769114983232e-14
1.830518e+08	1.313137360005169e+00	7.167775515930780e-01	3.748286252458634e-17	3.748286252458645e-14
1.843906e+08	1.315703905650276e+00	7.181788724998429e-01	3.711174507384786e-17	3.711174507384797e-14
1.857392e+08	1.318275406480736e+00	7.195828973194600e-01	3.674430205331472e-17	3.674430205331482e-14
1.870977e+08	1.320851871982274e+00	7.209896312312731e-01	3.638049708248982e-17	3.638049708248992e-14
1.884661e+08	1.323433311658736e+00	7.223990794245115e-01	3.602029414107903e-17	3.602029414107913e-14
1.898446e+08	1.326019735032115e+00	7.238112470983086e-01	3.566365756542479e-17	3.566365756542488e-14
1.912331e+08	1.328611151642594e+00	7.252261394617210e-01	3.531055204497503e-17	3.531055204497513e-14
1.926318e+08	1.331207571048575e+00	7.266437617337473e-01	3.496094261878716e-17	3.496094261878726e-14
1.940408e+08	1.333809002826713e+00	7.280641191433469e-01	3.461479467206650e-17	3.461479467206659e-14
1.954601e+08	1.336415456571956e+00	7.294872169294586e-01	3.427207393273911e-17	3.427207393273920e-14
1.968897e+08	1.339026941897574e+00	7.309130603410199e-01	3.393274646805852e-17	3.393274646805861e-14
1.983299e+08	1.341643468435197e+00	7.323416546369859e-01	3.359677868124606e-17	3.359677868124614e-14
1.997806e+08	1.344265045834848e+00	7.337730050863481e-01	3.326413730816442e-17	3.326413730816450e-14
2.012419e+08	1.346891683764979e+00	7.352071169681538e-01	3.293478941402418e-17	3.293478941402426e-14
2.027139e+08	1.349523391912507e+00	7.366439955715247e-01	3.260870239012295e-17	3.260870239012303e-14
2.041967e+08	1.352160179982844e+00	7.380836461956763e-01	3.228584395061678e-17	3.228584395061686e-14
2.056904e+08	1.354802057699939e+00	7.395260741499372e-01	3.196618212932354e-17	3.196618212932362e-14
2.071950e+08	1.357449034806309e+00	7.409712847537679e-01	3.164968527655796e-17	3.164968527655804e-14
2.087106e+08	1.360101121063074e+00	7.424192833367804e-01	3.133632205599798e-17	3.133632205599806e-14
2.102373e+08	1.362758326249993e+00	7.438700752387571e-01	3.102606144158216e-17	3.102606144158223e-14
2.117752e+08	1.365420660165502e+00	7.453236658096701e-01	3.071887271443778e-17	3.071887271443785e-14
2.133244e+08	1.368088132626744e+00	7.467800604097012e-01	3.041472545983939e-17	3.041472545983946e-14
2.148849e+08	1.370760753469609e+00	7.482392644092604e-01	3.011358956419742e-17	3.011358956419748e-14
2.164568e+08	1.373438532548768e+00	7.497012831890053e-01	2.981543521207665e-17	2.981543521207671e-14
2.180403e+08	1.376121479737708e+00	7.511661221398618e-01	2.952023288324421e-17	2.952023288324427e-14
2.196353e+08	1.378809604928768e+00	7.526337866630420e-01	2.922795334974674e-17	2.922795334974680e-14
2.212421e+08	1.381502918033176e+00	7.541042821700645e-01	2.893856767301657e-17	2.893856767301663e-14
2.228606e+08	1.384201428981083e+00	7.555776140827740e-01	2.865204720100651e-17	2.865204720100657e-14
2.244910e+08	1.386905147721599e+00	7.570537878333607e-01	2.836836356535298e-17	2.836836356535304e-14
2.261333e+08	1.389614084222832e+00	7.585328088643798e-01	2.808748867856730e-17	2.808748867856736e-14
2.277876e+08	1.392328248471918e+00	7.600146826287714e-01	2.780939473125476e-17	2.780939473125482e-14
2.294541e+08	1.395047650475065e+00	7.614994145898804e-01	2.753405418936115e-17	2.753405418936120e-14
2.311327e+08	1.397772300257581e+00	7.629870102214755e-01	2.726143979144668e-17	2.726143979144674e-14
2.328237e+08	1.400502207863915e+00	7.644774750077700e-01	2.699152454598681e-17	2.699152454598687e-14
2.345270e+08	1.403237383357695e+00	7.659708144434404e-01	2.672428172869981e-17	2.672428172869987e-14
2.362429e+08	1.405977836821758e+00	7.674670340336475e-01	2.645968487990080e-17	2.645968487990086e-14
2.379713e+08	1.408723578358192e+00	7.689661392940553e-01	2.619770780188198e-17	2.619770780188204e-14
2.397123e+08	1.411474618088371e+00	7.704681357508516e-01	2.593832455631879e-17	2.593832455631885e-14
2.414661e+08	1.414230966152991e+00	7.719730289407676e-01	2.568150946170177e-17	2.568150946170183e-14
2.432328e+08	1.416992632712105e+00	7.734808244110980e-01	2.542723709079384e-17	2.542723709079389e-14
2.450124e+08	1.419759627945163e+00	7.749915277197211e-01	2.517548226811271e-17	2.517548226811276e-14
2.468050e+08	1.422531962051048e+00	7.765051444351186e-01	2.492622006743833e-17	2.492622006743838e-14
2.486108e+08	1.425309645248112e+00	7.780216801363964e-01	2.467942580934488e-17	2.467942580934493e-14
2.504298e+08	1.428092687774212e+00	7.795411404133039e-01	2.443507505875730e-17	2.443507505875736e-14
2.522622e+08	1.430881099886748e+00	7.810635308662548e-01	2.419314362253198e-17	2.419314362253204e-14
2.541079e+08	1.433674891862701e+00	7.825888571063470e-01	2.395360754706137e-17	2.395360754706142e-14
2.559672e+08	1.436474073998669e+00	7.841171247553831e-01	2.371644311590235e-17	2.371644311590240e-14
2.578401e+08	1.439278656610905e+00	7.856483394458906e-01	2.348162684742807e-17	2.348162684742812e-14
2.597267e+08	1.442088650035352e+00	7.871825068211425e-01	2.324913549250304e-17	2.324913549250309e-14
2.616271e+08	1.444904064627684e+00	7.887196325351772e-01	2.301894603218123e-17	2.301894603218127e-14
2.635415e+08	1.447724910763340e+00	7.902597222528190e-01	2.279103567542695e-17	2.279103567542700e-14
2.654699e+08	1.450551198837565e+00	7.918027816496993e-01	2.256538185685837e-17	2.256538185685842e-14
2.674124e+08	1.453382939265442e+00	7.933488164122761e-01	2.234196223451324e-17	2.234196223451329e-14
2.693692e+08	1.456220142481937e+00	7.948978322378553e-01	2.212075468763687e-17	2.212075468763692e-14
2.713402e+08	1.459062818941931e+00	7.964498348346108e-01	2.190173731449195e-17	2.190173731449200e-14
2.733258e+08	1.461910979120259e+00	7.980048299216055e-01	2.168488843019005e-17	2.168488843019010e-14
2.753259e+08	1.464764633511750e+00	7.995628232288117e-01	2.147018656454461e-17	2.147018656454465e-14
2.773406e+08	1.467623792631262e+00	8.011238204971317e-01	2.125761045994515e-17	2.125761045994520e-14
2.793701e+08	1.470488467013722e+00	8.026878274784192e-01	2.104713906925263e-17	2.104713906925267e-14
2.814144e+08	1.473358667214163e+00	8.042548499354991e-01	2.083875155371547e-17	2.083875155371551e-14
2.834738e+08	1.476234403807764e+00	8.058248936421891e-01	2.063242728090641e-17	2.063242728090645e-14
2.855482e+08	1.479115687389884e+00	8.073979643833203e-01	2.042814582267961e-17	2.042814582267965e-14
2.876378e+08	1.482002528576107e+00	8.089740679547580e-01	2.022588695314813e-17	2.022588695314817e-14
2.897428e+08	1.484894938002272e+00	8.105532101634229e-01	2.002563064668132e-17	2.002563064668136e-14
2.918632e+08	1.487792926324519e+00	8.121353968273115e-01	1.982735707592210e-17	1.982735707592214e-14
2.939991e+08	1.490696504219322e+00	8.137206337755180e-01	1.963104660982386e-17	1.963104660982390e-14
2.961506e+08	1.493605682383533e+00	8.153089268482547e-01	1.943667981170679e-17	1.943667981170683e-14
2.983179e+08	1.496520471534414e+00	8.169002818968735e-01	1.924423743733346e-17	1.924423743733349e-14
3.005011e+08	1.499440882409682e+00	8.184947047838862e-01	1.905370043300342e-17	1.905370043300346e-14
3.027003e+08	1.502366925767543e+00	8.200922013829870e-01	1.886504993366676e-17	1.886504993366679e-14
3.049156e+08	1.505298612386734e+00	8.216927775790730e-01	1.867826726105619e-17	1.867826726105623e-14
3.071472e+08	1.508235953066561e+00	8.232964392682650e-01	1.849333392183782e-17	1.849333392183785e-14
3.093951e+08	1.511178958626937e+00	8.249031923579296e-01	1.831023160578002e-17	1.831023160578005e-14
3.116595e+08	1.514127639908423e+00	8.265130427667005e-01	1.812894218394061e-17	1.812894218394065e-14
3.139404e+08	1.517082007772265e+00	8.281259964244991e-01	1.794944770687189e-17	1.794944770687193e-14
3.162381e+08	1.520042073100435e+00	8.297420592725568e-01	1.777173040284346e-17	1.777173040284349e-14
3.185526e+08	1.523007846795670e+00	8.313612372634361e-01	1.759577267608263e-17	1.759577267608266e-14
3.208841e+08	1.525979339781510e+00	8.329835363610520e-01	1.742155710503231e-17	1.742155710503234e-14
3.232327e+08	1.528956563002339e+00	8.346089625406938e-01	1.724906644062605e-17	1.724906644062608e-14
3.255984e+08	1.531939527423425e+00	8.362375217890463e-01	1.707828360458024e-17	1.707828360458028e-14
3.279816e+08	1.534928244030956e+00	8.378692201042121e-01	1.690919168770321e-17	1.690919168770324e-14
3.303821e+08	1.537922723832087e+00	8.395040634957323e-01	1.674177394822100e-17	1.674177394822103e-14
3.328003e+08	1.540922977854969e+00	8.411420579846093e-01	1.657601381011980e-17	1.657601381011983e-14
3.352362e+08	1.543929017148800e+00	8.427832096033278e-01	1.641189486150476e-17	1.641189486150479e-14
3.376899e+08	1.546940852783858e+00	8.444275243958766e-01	1.624940085297500e-17	1.624940085297504e-14
3.401617e+08	1.549958495851542e+00	8.460750084177713e-01	1.608851569601486e-17	1.608851569601489e-14
3.426515e+08	1.552981957464414e+00	8.477256677360746e-01	1.592922346140085e-17	1.592922346140088e-14
3.451596e+08	1.556011248756239e+00	8.493795084294199e-01	1.577150837762460e-17	1.577150837762463e-14
3.476861e+08	1.559046380882022e+00	8.510365365880321e-01	1.561535482933129e-17	1.561535482933132e-14
