#t[yr]	ecc	inc	eachmass	totalmass
9.946761e+07	9.425536099414357e-04	3.254811823757758e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.425536096946315e-04	3.254811823215020e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	9.425536093594607e-04	3.254811822477960e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	9.425536090282630e-04	3.254811821749637e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	9.425536087003520e-04	3.254811821028542e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	9.425536083756933e-04	3.254811820314599e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	9.425536080542548e-04	3.254811819607739e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	9.425536077360045e-04	3.254811818907890e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	9.425536074209107e-04	3.254811818214983e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	9.425536071089424e-04	3.254811817528948e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	9.425536068000681e-04	3.254811816849719e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	9.425536064942575e-04	3.254811816177228e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	9.425536061914802e-04	3.254811815511406e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	9.425536058917060e-04	3.254811814852190e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	9.425536055949051e-04	3.254811814199512e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	9.425536053010481e-04	3.254811813553308e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	9.425536050101057e-04	3.254811812913515e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	9.425536047220491e-04	3.254811812280067e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	9.425536044368496e-04	3.254811811652903e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	9.425536041544789e-04	3.254811811031960e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	9.425536038749090e-04	3.254811810417176e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	9.425536035981120e-04	3.254811809808490e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	9.425536033240605e-04	3.254811809205843e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	9.425536030527272e-04	3.254811808609173e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	9.425536027840852e-04	3.254811808018422e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	9.425536025181077e-04	3.254811807433530e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	9.425536022547685e-04	3.254811806854440e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	9.425536019940413e-04	3.254811806281094e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	9.425536017359001e-04	3.254811805713437e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	9.425536014803195e-04	3.254811805151409e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	9.425536012272737e-04	3.254811804594956e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	9.425536009767380e-04	3.254811804044024e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	9.425536007286873e-04	3.254811803498556e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	9.425536004830969e-04	3.254811802958498e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	9.425536002399425e-04	3.254811802423798e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	9.425535999991999e-04	3.254811801894402e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	9.425535997608452e-04	3.254811801370257e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	9.425535995248547e-04	3.254811800851311e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	9.425535992912049e-04	3.254811800337513e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	9.425535990598727e-04	3.254811799828812e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	9.425535988308350e-04	3.254811799325156e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	9.425535986040691e-04	3.254811798826497e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	9.425535983795525e-04	3.254811798332783e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	9.425535981572628e-04	3.254811797843968e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	9.425535979371780e-04	3.254811797360001e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	9.425535977192763e-04	3.254811796880834e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	9.425535975035359e-04	3.254811796406421e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	9.425535972899353e-04	3.254811795936714e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	9.425535970784535e-04	3.254811795471665e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	9.425535968690693e-04	3.254811795011231e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	9.425535966617619e-04	3.254811794555363e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	9.425535964565109e-04	3.254811794104017e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	9.425535962532957e-04	3.254811793657148e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	9.425535960520962e-04	3.254811793214712e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	9.425535958528924e-04	3.254811792776665e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	9.425535956556645e-04	3.254811792342963e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	9.425535954603930e-04	3.254811791913563e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	9.425535952670582e-04	3.254811791488423e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	9.425535950756412e-04	3.254811791067500e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	9.425535948861228e-04	3.254811790650752e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	9.425535946984843e-04	3.254811790238138e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	9.425535945127070e-04	3.254811789829617e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	9.425535943287723e-04	3.254811789425148e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	9.425535941466623e-04	3.254811789024691e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	9.425535939663585e-04	3.254811788628207e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	9.425535937878431e-04	3.254811788235656e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	9.425535936110984e-04	3.254811787846999e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	9.425535934361069e-04	3.254811787462196e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	9.425535932628511e-04	3.254811787081211e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	9.425535930913140e-04	3.254811786704005e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	9.425535929214781e-04	3.254811786330542e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	9.425535927533271e-04	3.254811785960782e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	9.425535925868438e-04	3.254811785594690e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	9.425535924220119e-04	3.254811785232230e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	9.425535922588151e-04	3.254811784873365e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	9.425535920972369e-04	3.254811784518060e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	9.425535919372615e-04	3.254811784166280e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	9.425535917788728e-04	3.254811783817989e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	9.425535916220553e-04	3.254811783473153e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	9.425535914667932e-04	3.254811783131737e-04	3.000000000000000e-06	3.000000000000000e-06
1.777933e+08	9.425535913130713e-04	3.254811782793708e-04	3.000000000000000e-06	3.000000000000000e-06
1.790936e+08	9.425535911608740e-04	3.254811782459032e-04	3.000000000000000e-06	3.000000000000000e-06
1.804034e+08	9.425535910101865e-04	3.254811782127677e-04	3.000000000000000e-06	3.000000000000000e-06
1.817228e+08	9.425535908609936e-04	3.254811781799608e-04	3.000000000000000e-06	3.000000000000000e-06
1.830518e+08	9.425535907132806e-04	3.254811781474793e-04	3.000000000000000e-06	3.000000000000000e-06
1.843906e+08	9.425535905670328e-04	3.254811781153200e-04	3.000000000000000e-06	3.000000000000000e-06
1.857392e+08	9.425535904222357e-04	3.254811780834798e-04	3.000000000000000e-06	3.000000000000000e-06
1.870977e+08	9.425535902788748e-04	3.254811780519554e-04	3.000000000000000e-06	3.000000000000000e-06
1.884661e+08	9.425535901369359e-04	3.254811780207436e-04	3.000000000000000e-06	3.000000000000000e-06
1.898446e+08	9.425535899964050e-04	3.254811779898415e-04	3.000000000000000e-06	3.000000000000000e-06
1.912331e+08	9.425535898572680e-04	3.254811779592459e-04	3.000000000000000e-06	3.000000000000000e-06
1.926318e+08	9.425535897195110e-04	3.254811779289539e-04	3.000000000000000e-06	3.000000000000000e-06
1.940408e+08	9.425535895831206e-04	3.254811778989623e-04	3.000000000000000e-06	3.000000000000000e-06
1.954601e+08	9.425535894480830e-04	3.254811778692682e-04	3.000000000000000e-06	3.000000000000000e-06
1.968897e+08	9.425535893143848e-04	3.254811778398687e-04	3.000000000000000e-06	3.000000000000000e-06
1.983299e+08	9.425535891820128e-04	3.254811778107608e-04	3.000000000000000e-06	3.000000000000000e-06
1.997806e+08	9.425535890509539e-04	3.254811777819416e-04	3.000000000000000e-06	3.000000000000000e-06
2.012419e+08	9.425535889211950e-04	3.254811777534083e-04	3.000000000000000e-06	3.000000000000000e-06
2.027139e+08	9.425535887927231e-04	3.254811777251581e-04	3.000000000000000e-06	3.000000000000000e-06
2.041967e+08	9.425535886655256e-04	3.254811776971880e-04	3.000000000000000e-06	3.000000000000000e-06
2.056904e+08	9.425535885395897e-04	3.254811776694955e-04	3.000000000000000e-06	3.000000000000000e-06
2.071950e+08	9.425535884149031e-04	3.254811776420776e-04	3.000000000000000e-06	3.000000000000000e-06
2.087106e+08	9.425535882914533e-04	3.254811776149317e-04	3.000000000000000e-06	3.000000000000000e-06
2.102373e+08	9.425535881692279e-04	3.254811775880551e-04	3.000000000000000e-06	3.000000000000000e-06
2.117752e+08	9.425535880482150e-04	3.254811775614451e-04	3.000000000000000e-06	3.000000000000000e-06
2.133244e+08	9.425535879284023e-04	3.254811775350990e-04	3.000000000000000e-06	3.000000000000000e-06
2.148849e+08	9.425535878097781e-04	3.254811775090143e-04	3.000000000000000e-06	3.000000000000000e-06
2.164568e+08	9.425535876923306e-04	3.254811774831883e-04	3.000000000000000e-06	3.000000000000000e-06
2.180403e+08	9.425535875760481e-04	3.254811774576186e-04	3.000000000000000e-06	3.000000000000000e-06
2.196353e+08	9.425535874609190e-04	3.254811774323024e-04	3.000000000000000e-06	3.000000000000000e-06
2.212421e+08	9.425535873469319e-04	3.254811774072374e-04	3.000000000000000e-06	3.000000000000000e-06
2.228606e+08	9.425535872340754e-04	3.254811773824210e-04	3.000000000000000e-06	3.000000000000000e-06
2.244910e+08	9.425535871223384e-04	3.254811773578508e-04	3.000000000000000e-06	3.000000000000000e-06
2.261333e+08	9.425535870117097e-04	3.254811773335243e-04	3.000000000000000e-06	3.000000000000000e-06
2.277876e+08	9.425535869021784e-04	3.254811773094391e-04	3.000000000000000e-06	3.000000000000000e-06
2.294541e+08	9.425535867937336e-04	3.254811772855929e-04	3.000000000000000e-06	3.000000000000000e-06
2.311327e+08	9.425535866863644e-04	3.254811772619832e-04	3.000000000000000e-06	3.000000000000000e-06
2.328237e+08	9.425535865800602e-04	3.254811772386076e-04	3.000000000000000e-06	3.000000000000000e-06
2.345270e+08	9.425535864748105e-04	3.254811772154640e-04	3.000000000000000e-06	3.000000000000000e-06
2.362429e+08	9.425535863706048e-04	3.254811771925499e-04	3.000000000000000e-06	3.000000000000000e-06
2.379713e+08	9.425535862674328e-04	3.254811771698631e-04	3.000000000000000e-06	3.000000000000000e-06
2.397123e+08	9.425535861652841e-04	3.254811771474014e-04	3.000000000000000e-06	3.000000000000000e-06
2.414661e+08	9.425535860641487e-04	3.254811771251625e-04	3.000000000000000e-06	3.000000000000000e-06
2.432328e+08	9.425535859640164e-04	3.254811771031441e-04	3.000000000000000e-06	3.000000000000000e-06
2.450124e+08	9.425535858648774e-04	3.254811770813442e-04	3.000000000000000e-06	3.000000000000000e-06
2.468050e+08	9.425535857667217e-04	3.254811770597605e-04	3.000000000000000e-06	3.000000000000000e-06
2.486108e+08	9.425535856695397e-04	3.254811770383910e-04	3.000000000000000e-06	3.000000000000000e-06
2.504298e+08	9.425535855733217e-04	3.254811770172334e-04	3.000000000000000e-06	3.000000000000000e-06
2.522622e+08	9.425535854780580e-04	3.254811769962857e-04	3.000000000000000e-06	3.000000000000000e-06
2.541079e+08	9.425535853837393e-04	3.254811769755458e-04	3.000000000000000e-06	3.000000000000000e-06
2.559672e+08	9.425535852903562e-04	3.254811769550116e-04	3.000000000000000e-06	3.000000000000000e-06
2.578401e+08	9.425535851978993e-04	3.254811769346811e-04	3.000000000000000e-06	3.000000000000000e-06
2.597267e+08	9.425535851063596e-04	3.254811769145523e-04	3.000000000000000e-06	3.000000000000000e-06
2.616271e+08	9.425535850157278e-04	3.254811768946231e-04	3.000000000000000e-06	3.000000000000000e-06
2.635415e+08	9.425535849259951e-04	3.254811768748916e-04	3.000000000000000e-06	3.000000000000000e-06
2.654699e+08	9.425535848371523e-04	3.254811768553559e-04	3.000000000000000e-06	3.000000000000000e-06
2.674124e+08	9.425535847491909e-04	3.254811768360139e-04	3.000000000000000e-06	3.000000000000000e-06
2.693692e+08	9.425535846621020e-04	3.254811768168638e-04	3.000000000000000e-06	3.000000000000000e-06
2.713402e+08	9.425535845758769e-04	3.254811767979037e-04	3.000000000000000e-06	3.000000000000000e-06
2.733258e+08	9.425535844905072e-04	3.254811767791316e-04	3.000000000000000e-06	3.000000000000000e-06
2.753259e+08	9.425535844059842e-04	3.254811767605457e-04	3.000000000000000e-06	3.000000000000000e-06
2.773406e+08	9.425535843222996e-04	3.254811767421443e-04	3.000000000000000e-06	3.000000000000000e-06
2.793701e+08	9.425535842394451e-04	3.254811767239253e-04	3.000000000000000e-06	3.000000000000000e-06
2.814144e+08	9.425535841574124e-04	3.254811767058871e-04	3.000000000000000e-06	3.000000000000000e-06
2.834738e+08	9.425535840761935e-04	3.254811766880278e-04	3.000000000000000e-06	3.000000000000000e-06
2.855482e+08	9.425535839957802e-04	3.254811766703456e-04	3.000000000000000e-06	3.000000000000000e-06
2.876378e+08	9.425535839161645e-04	3.254811766528389e-04	3.000000000000000e-06	3.000000000000000e-06
2.897428e+08	9.425535838373386e-04	3.254811766355058e-04	3.000000000000000e-06	3.000000000000000e-06
2.918632e+08	9.425535837592944e-04	3.254811766183446e-04	3.000000000000000e-06	3.000000000000000e-06
2.939991e+08	9.425535836820245e-04	3.254811766013537e-04	3.000000000000000e-06	3.000000000000000e-06
2.961506e+08	9.425535836055211e-04	3.254811765845313e-04	3.000000000000000e-06	3.000000000000000e-06
2.983179e+08	9.425535835297765e-04	3.254811765678758e-04	3.000000000000000e-06	3.000000000000000e-06
3.005011e+08	9.425535834547831e-04	3.254811765513855e-04	3.000000000000000e-06	3.000000000000000e-06
3.027003e+08	9.425535833805338e-04	3.254811765350588e-04	3.000000000000000e-06	3.000000000000000e-06
3.049156e+08	9.425535833070208e-04	3.254811765188940e-04	3.000000000000000e-06	3.000000000000000e-06
3.071472e+08	9.425535832342371e-04	3.254811765028896e-04	3.000000000000000e-06	3.000000000000000e-06
3.093951e+08	9.425535831621753e-04	3.254811764870439e-04	3.000000000000000e-06	3.000000000000000e-06
3.116595e+08	9.425535830908284e-04	3.254811764713555e-04	3.000000000000000e-06	3.000000000000000e-06
3.139404e+08	9.425535830201890e-04	3.254811764558226e-04	3.000000000000000e-06	3.000000000000000e-06
3.162381e+08	9.425535829502505e-04	3.254811764404438e-04	3.000000000000000e-06	3.000000000000000e-06
3.185526e+08	9.425535828810056e-04	3.254811764252176e-04	3.000000000000000e-06	3.000000000000000e-06
3.208841e+08	9.425535828124476e-04	3.254811764101424e-04	3.000000000000000e-06	3.000000000000000e-06
3.232327e+08	9.425535827445697e-04	3.254811763952167e-04	3.000000000000000e-06	3.000000000000000e-06
3.255984e+08	9.425535826773650e-04	3.254811763804391e-04	3.000000000000000e-06	3.000000000000000e-06
3.279816e+08	9.425535826108269e-04	3.254811763658080e-04	3.000000000000000e-06	3.000000000000000e-06
3.303821e+08	9.425535825449489e-04	3.254811763513222e-04	3.000000000000000e-06	3.000000000000000e-06
3.328003e+08	9.425535824797242e-04	3.254811763369800e-04	3.000000000000000e-06	3.000000000000000e-06
3.352362e+08	9.425535824151467e-04	3.254811763227800e-04	3.000000000000000e-06	3.000000000000000e-06
3.376899e+08	9.425535823512096e-04	3.254811763087210e-04	3.000000000000000e-06	3.000000000000000e-06
3.401617e+08	9.425535822879067e-04	3.254811762948014e-04	3.000000000000000e-06	3.000000000000000e-06
3.426515e+08	9.425535822252318e-04	3.254811762810198e-04	3.000000000000000e-06	3.000000000000000e-06
3.451596e+08	9.425535821631785e-04	3.254811762673750e-04	3.000000000000000e-06	3.000000000000000e-06
3.476861e+08	9.425535821017408e-04	3.254811762538655e-04	3.000000000000000e-06	3.000000000000000e-06
3.502310e+08	9.425535820409125e-04	3.254811762404900e-04	3.000000000000000e-06	3.000000000000000e-06
3.527947e+08	9.425535819806875e-04	3.254811762272472e-04	3.000000000000000e-06	3.000000000000000e-06
3.553771e+08	9.425535819210600e-04	3.254811762141357e-04	3.000000000000000e-06	3.000000000000000e-06
3.579785e+08	9.425535818620238e-04	3.254811762011543e-04	3.000000000000000e-06	3.000000000000000e-06
3.605989e+08	9.425535818035733e-04	3.254811761883017e-04	3.000000000000000e-06	3.000000000000000e-06
