#t[yr]	ecc	inc	eachmass	totalmass
2.151121e+03	2.735266393919631e-05	1.049107265302930e-05	3.000000000000000e-06	3.000000000000000e-06
2.177241e+03	2.737653527529383e-05	1.050587882378939e-05	3.000000000000000e-06	3.000000000000000e-06
2.203513e+03	2.739986277737789e-05	1.052037864263906e-05	3.000000000000000e-06	3.000000000000000e-06
2.229938e+03	2.742265988975148e-05	1.053457942156695e-05	3.000000000000000e-06	3.000000000000000e-06
2.256516e+03	2.744493964834279e-05	1.054848825290023e-05	3.000000000000000e-06	3.000000000000000e-06
2.283251e+03	2.746671469669109e-05	1.056211201784525e-05	3.000000000000000e-06	3.000000000000000e-06
2.310143e+03	2.748799730114251e-05	1.057545739461056e-05	3.000000000000000e-06	3.000000000000000e-06
2.337194e+03	2.750879936530294e-05	1.058853086613668e-05	3.000000000000000e-06	3.000000000000000e-06
2.364406e+03	2.752913244379209e-05	1.060133872745575e-05	3.000000000000000e-06	3.000000000000000e-06
2.391780e+03	2.754900775533951e-05	1.061388709270227e-05	3.000000000000000e-06	3.000000000000000e-06
2.419317e+03	2.756843619526085e-05	1.062618190179500e-05	3.000000000000000e-06	3.000000000000000e-06
2.447021e+03	2.758742834734972e-05	1.063822892680855e-05	3.000000000000000e-06	3.000000000000000e-06
2.474891e+03	2.760599449521841e-05	1.065003377805201e-05	3.000000000000000e-06	3.000000000000000e-06
2.502930e+03	2.762414463311848e-05	1.066160190987103e-05	3.000000000000000e-06	3.000000000000000e-06
2.531139e+03	2.764188847626995e-05	1.067293862618834e-05	3.000000000000000e-06	3.000000000000000e-06
2.559521e+03	2.765923547072629e-05	1.068404908579705e-05	3.000000000000000e-06	3.000000000000000e-06
2.588075e+03	2.767619480280045e-05	1.069493830742006e-05	3.000000000000000e-06	3.000000000000000e-06
2.616805e+03	2.769277540807562e-05	1.070561117454798e-05	3.000000000000000e-06	3.000000000000000e-06
2.645712e+03	2.770898598002291e-05	1.071607244006739e-05	3.000000000000000e-06	3.000000000000000e-06
2.674798e+03	2.772483497824670e-05	1.072632673069023e-05	3.000000000000000e-06	3.000000000000000e-06
2.704063e+03	2.774033063637725e-05	1.073637855119493e-05	3.000000000000000e-06	3.000000000000000e-06
2.733510e+03	2.775548096962884e-05	1.074623228848857e-05	3.000000000000000e-06	3.000000000000000e-06
2.763141e+03	2.777029378204060e-05	1.075589221549960e-05	3.000000000000000e-06	3.000000000000000e-06
2.792957e+03	2.778477667341630e-05	1.076536249490937e-05	3.000000000000000e-06	3.000000000000000e-06
2.822959e+03	2.779893704597816e-05	1.077464718273064e-05	3.000000000000000e-06	3.000000000000000e-06
2.853150e+03	2.781278211074906e-05	1.078375023174070e-05	3.000000000000000e-06	3.000000000000000e-06
2.883532e+03	2.782631889367663e-05	1.079267549477617e-05	3.000000000000000e-06	3.000000000000000e-06
2.914104e+03	2.783955424151183e-05	1.080142672789626e-05	3.000000000000000e-06	3.000000000000000e-06
2.944871e+03	2.785249482745398e-05	1.081000759342087e-05	3.000000000000000e-06	3.000000000000000e-06
2.975833e+03	2.786514715657357e-05	1.081842166284940e-05	3.000000000000000e-06	3.000000000000000e-06
3.006991e+03	2.787751757102339e-05	1.082667241966616e-05	3.000000000000000e-06	3.000000000000000e-06
3.038348e+03	2.788961225504808e-05	1.083476326203743e-05	3.000000000000000e-06	3.000000000000000e-06
3.069906e+03	2.790143723980147e-05	1.084269750540551e-05	3.000000000000000e-06	3.000000000000000e-06
3.101666e+03	2.791299840798084e-05	1.085047838498428e-05	3.000000000000000e-06	3.000000000000000e-06
3.133629e+03	2.792430149828638e-05	1.085810905816102e-05	3.000000000000000e-06	3.000000000000000e-06
3.165798e+03	2.793535210971396e-05	1.086559260680856e-05	3.000000000000000e-06	3.000000000000000e-06
3.198175e+03	2.794615570568867e-05	1.087293203951193e-05	3.000000000000000e-06	3.000000000000000e-06
3.230760e+03	2.795671761804650e-05	1.088013029371332e-05	3.000000000000000e-06	3.000000000000000e-06
3.263557e+03	2.796704305087072e-05	1.088719023777891e-05	3.000000000000000e-06	3.000000000000000e-06
3.296566e+03	2.797713708418951e-05	1.089411467299116e-05	3.000000000000000e-06	3.000000000000000e-06
3.329790e+03	2.798700467754097e-05	1.090090633546963e-05	3.000000000000000e-06	3.000000000000000e-06
3.363229e+03	2.799665067341118e-05	1.090756789802361e-05	3.000000000000000e-06	3.000000000000000e-06
3.396887e+03	2.800607980055088e-05	1.091410197193935e-05	3.000000000000000e-06	3.000000000000000e-06
3.430765e+03	2.801529667717599e-05	1.092051110870479e-05	3.000000000000000e-06	3.000000000000000e-06
3.464865e+03	2.802430581405681e-05	1.092679780167441e-05	3.000000000000000e-06	3.000000000000000e-06
3.499188e+03	2.803311161750071e-05	1.093296448767663e-05	3.000000000000000e-06	3.000000000000000e-06
3.533737e+03	2.804171839223273e-05	1.093901354856636e-05	3.000000000000000e-06	3.000000000000000e-06
3.568513e+03	2.805013034417831e-05	1.094494731272471e-05	3.000000000000000e-06	3.000000000000000e-06
3.603518e+03	2.805835158315222e-05	1.095076805650827e-05	3.000000000000000e-06	3.000000000000000e-06
3.638754e+03	2.806638612545752e-05	1.095647800564989e-05	3.000000000000000e-06	3.000000000000000e-06
3.674223e+03	2.807423789639820e-05	1.096207933661290e-05	3.000000000000000e-06	3.000000000000000e-06
3.709927e+03	2.808191073270895e-05	1.096757417790079e-05	3.000000000000000e-06	3.000000000000000e-06
3.745867e+03	2.808940838490549e-05	1.097296461132397e-05	3.000000000000000e-06	3.000000000000000e-06
3.782047e+03	2.809673451955843e-05	1.097825267322537e-05	3.000000000000000e-06	3.000000000000000e-06
3.818467e+03	2.810389272149387e-05	1.098344035566653e-05	3.000000000000000e-06	3.000000000000000e-06
3.855129e+03	2.811088649592343e-05	1.098852960757570e-05	3.000000000000000e-06	3.000000000000000e-06
3.892036e+03	2.811771927050662e-05	1.099352233585938e-05	3.000000000000000e-06	3.000000000000000e-06
3.929190e+03	2.812439439734803e-05	1.099842040647880e-05	3.000000000000000e-06	3.000000000000000e-06
3.966592e+03	2.813091515493188e-05	1.100322564549261e-05	3.000000000000000e-06	3.000000000000000e-06
4.004244e+03	2.813728474999634e-05	1.100793984006706e-05	3.000000000000000e-06	3.000000000000000e-06
4.042149e+03	2.814350631934984e-05	1.101256473945491e-05	3.000000000000000e-06	3.000000000000000e-06
4.080309e+03	2.814958293163162e-05	1.101710205594435e-05	3.000000000000000e-06	3.000000000000000e-06
4.118725e+03	2.815551758901848e-05	1.102155346577879e-05	3.000000000000000e-06	3.000000000000000e-06
4.157400e+03	2.816131322887985e-05	1.102592061004888e-05	3.000000000000000e-06	3.000000000000000e-06
4.196335e+03	2.816697272538300e-05	1.103020509555760e-05	3.000000000000000e-06	3.000000000000000e-06
4.235533e+03	2.817249889105022e-05	1.103440849565940e-05	3.000000000000000e-06	3.000000000000000e-06
4.274996e+03	2.817789447826967e-05	1.103853235107452e-05	3.000000000000000e-06	3.000000000000000e-06
4.314726e+03	2.818316218076170e-05	1.104257817067909e-05	3.000000000000000e-06	3.000000000000000e-06
4.354725e+03	2.818830463500207e-05	1.104654743227209e-05	3.000000000000000e-06	3.000000000000000e-06
4.394995e+03	2.819332442160367e-05	1.105044158332002e-05	3.000000000000000e-06	3.000000000000000e-06
4.435538e+03	2.819822406665826e-05	1.105426204167978e-05	3.000000000000000e-06	3.000000000000000e-06
4.476356e+03	2.820300604303951e-05	1.105801019630092e-05	3.000000000000000e-06	3.000000000000000e-06
4.517453e+03	2.820767277166878e-05	1.106168740790765e-05	3.000000000000000e-06	3.000000000000000e-06
4.558829e+03	2.821222662274491e-05	1.106529500966149e-05	3.000000000000000e-06	3.000000000000000e-06
4.600487e+03	2.821666991693918e-05	1.106883430780515e-05	3.000000000000000e-06	3.000000000000000e-06
4.642429e+03	2.822100492655679e-05	1.107230658228832e-05	3.000000000000000e-06	3.000000000000000e-06
4.684657e+03	2.822523387666580e-05	1.107571308737596e-05	3.000000000000000e-06	3.000000000000000e-06
4.727174e+03	2.822935894619479e-05	1.107905505223968e-05	3.000000000000000e-06	3.000000000000000e-06
4.769982e+03	2.823338226900016e-05	1.108233368153281e-05	3.000000000000000e-06	3.000000000000000e-06
4.813084e+03	2.823730593490423e-05	1.108555015594965e-05	3.000000000000000e-06	3.000000000000000e-06
4.856480e+03	2.824113199070487e-05	1.108870563276946e-05	3.000000000000000e-06	3.000000000000000e-06
4.900174e+03	2.824486244115791e-05	1.109180124638567e-05	3.000000000000000e-06	3.000000000000000e-06
4.944169e+03	2.824849924993290e-05	1.109483810882084e-05	3.000000000000000e-06	3.000000000000000e-06
4.988465e+03	2.825204434054332e-05	1.109781731022778e-05	3.000000000000000e-06	3.000000000000000e-06
5.033067e+03	2.825549959725196e-05	1.110073991937725e-05	3.000000000000000e-06	3.000000000000000e-06
5.077975e+03	2.825886686595221e-05	1.110360698413283e-05	3.000000000000000e-06	3.000000000000000e-06
5.123193e+03	2.826214795502626e-05	1.110641953191311e-05	3.000000000000000e-06	3.000000000000000e-06
5.168723e+03	2.826534463618058e-05	1.110917857014189e-05	3.000000000000000e-06	3.000000000000000e-06
5.214566e+03	2.826845864525975e-05	1.111188508668652e-05	3.000000000000000e-06	3.000000000000000e-06
5.260727e+03	2.827149168303910e-05	1.111454005028492e-05	3.000000000000000e-06	3.000000000000000e-06
5.307206e+03	2.827444541599688e-05	1.111714441096152e-05	3.000000000000000e-06	3.000000000000000e-06
5.354008e+03	2.827732147706659e-05	1.111969910043260e-05	3.000000000000000e-06	3.000000000000000e-06
5.401133e+03	2.828012146637013e-05	1.112220503250115e-05	3.000000000000000e-06	3.000000000000000e-06
5.448584e+03	2.828284695193227e-05	1.112466310344182e-05	3.000000000000000e-06	3.000000000000000e-06
5.496365e+03	2.828549947037702e-05	1.112707419237604e-05	3.000000000000000e-06	3.000000000000000e-06
5.544477e+03	2.828808052760657e-05	1.112943916163773e-05	3.000000000000000e-06	3.000000000000000e-06
5.592923e+03	2.829059159946312e-05	1.113175885712987e-05	3.000000000000000e-06	3.000000000000000e-06
5.641706e+03	2.829303413237431e-05	1.113403410867220e-05	3.000000000000000e-06	3.000000000000000e-06
5.690827e+03	2.829540954398259e-05	1.113626573034025e-05	3.000000000000000e-06	3.000000000000000e-06
5.740291e+03	2.829771922375907e-05	1.113845452079606e-05	3.000000000000000e-06	3.000000000000000e-06
5.790099e+03	2.829996453360235e-05	1.114060126361074e-05	3.000000000000000e-06	3.000000000000000e-06
5.840254e+03	2.830214680842261e-05	1.114270672757925e-05	3.000000000000000e-06	3.000000000000000e-06
5.890759e+03	2.830426735671162e-05	1.114477166702737e-05	3.000000000000000e-06	3.000000000000000e-06
5.941616e+03	2.830632746109886e-05	1.114679682211144e-05	3.000000000000000e-06	3.000000000000000e-06
5.992827e+03	2.830832837889425e-05	1.114878291911067e-05	3.000000000000000e-06	3.000000000000000e-06
6.044397e+03	2.831027134261793e-05	1.115073067071268e-05	3.000000000000000e-06	3.000000000000000e-06
6.096327e+03	2.831215756051734e-05	1.115264077629201e-05	3.000000000000000e-06	3.000000000000000e-06
6.148620e+03	2.831398821707195e-05	1.115451392218221e-05	3.000000000000000e-06	3.000000000000000e-06
6.201279e+03	2.831576447348623e-05	1.115635078194137e-05	3.000000000000000e-06	3.000000000000000e-06
6.254307e+03	2.831748746817076e-05	1.115815201661144e-05	3.000000000000000e-06	3.000000000000000e-06
6.307706e+03	2.831915831721229e-05	1.115991827497155e-05	3.000000000000000e-06	3.000000000000000e-06
6.361479e+03	2.832077811483268e-05	1.116165019378530e-05	3.000000000000000e-06	3.000000000000000e-06
6.415630e+03	2.832234793383722e-05	1.116334839804243e-05	3.000000000000000e-06	3.000000000000000e-06
6.470160e+03	2.832386882605253e-05	1.116501350119485e-05	3.000000000000000e-06	3.000000000000000e-06
6.525073e+03	2.832534182275445e-05	1.116664610538721e-05	3.000000000000000e-06	3.000000000000000e-06
6.580372e+03	2.832676793508601e-05	1.116824680168230e-05	3.000000000000000e-06	3.000000000000000e-06
6.636060e+03	2.832814815446592e-05	1.116981617028116e-05	3.000000000000000e-06	3.000000000000000e-06
6.692139e+03	2.832948345298766e-05	1.117135478073836e-05	3.000000000000000e-06	3.000000000000000e-06
6.748612e+03	2.833077478380969e-05	1.117286319217222e-05	3.000000000000000e-06	3.000000000000000e-06
6.805483e+03	2.833202308153662e-05	1.117434195347050e-05	3.000000000000000e-06	3.000000000000000e-06
6.862755e+03	2.833322926259202e-05	1.117579160349132e-05	3.000000000000000e-06	3.000000000000000e-06
6.920430e+03	2.833439422558274e-05	1.117721267125968e-05	3.000000000000000e-06	3.000000000000000e-06
6.978512e+03	2.833551885165512e-05	1.117860567615954e-05	3.000000000000000e-06	3.000000000000000e-06
7.037003e+03	2.833660400484333e-05	1.117997112812176e-05	3.000000000000000e-06	3.000000000000000e-06
7.095907e+03	2.833765053240997e-05	1.118130952780772e-05	3.000000000000000e-06	3.000000000000000e-06
7.155226e+03	2.833865926517908e-05	1.118262136678910e-05	3.000000000000000e-06	3.000000000000000e-06
7.214965e+03	2.833963101786197e-05	1.118390712772356e-05	3.000000000000000e-06	3.000000000000000e-06
7.275125e+03	2.834056658937577e-05	1.118516728452670e-05	3.000000000000000e-06	3.000000000000000e-06
7.335711e+03	2.834146676315512e-05	1.118640230254020e-05	3.000000000000000e-06	3.000000000000000e-06
7.396725e+03	2.834233230745707e-05	1.118761263869640e-05	3.000000000000000e-06	3.000000000000000e-06
7.458171e+03	2.834316397565931e-05	1.118879874167926e-05	3.000000000000000e-06	3.000000000000000e-06
7.520052e+03	2.834396250655204e-05	1.118996105208192e-05	3.000000000000000e-06	3.000000000000000e-06
7.582370e+03	2.834472862462351e-05	1.119110000256086e-05	3.000000000000000e-06	3.000000000000000e-06
7.645130e+03	2.834546304033947e-05	1.119221601798677e-05	3.000000000000000e-06	3.000000000000000e-06
7.708335e+03	2.834616645041659e-05	1.119330951559220e-05	3.000000000000000e-06	3.000000000000000e-06
7.771988e+03	2.834683953809013e-05	1.119438090511614e-05	3.000000000000000e-06	3.000000000000000e-06
7.836092e+03	2.834748297337587e-05	1.119543058894552e-05	3.000000000000000e-06	3.000000000000000e-06
7.900651e+03	2.834809741332656e-05	1.119645896225367e-05	3.000000000000000e-06	3.000000000000000e-06
7.965668e+03	2.834868350228285e-05	1.119746641313601e-05	3.000000000000000e-06	3.000000000000000e-06
8.031146e+03	2.834924187211909e-05	1.119845332274278e-05	3.000000000000000e-06	3.000000000000000e-06
8.097090e+03	2.834977314248387e-05	1.119942006540910e-05	3.000000000000000e-06	3.000000000000000e-06
8.163502e+03	2.835027792103557e-05	1.120036700878228e-05	3.000000000000000e-06	3.000000000000000e-06
8.230385e+03	2.835075680367301e-05	1.120129451394652e-05	3.000000000000000e-06	3.000000000000000e-06
8.297745e+03	2.835121037476132e-05	1.120220293554503e-05	3.000000000000000e-06	3.000000000000000e-06
8.365583e+03	2.835163920735309e-05	1.120309262189966e-05	3.000000000000000e-06	3.000000000000000e-06
8.433904e+03	2.835204386340504e-05	1.120396391512806e-05	3.000000000000000e-06	3.000000000000000e-06
8.502711e+03	2.835242489399012e-05	1.120481715125847e-05	3.000000000000000e-06	3.000000000000000e-06
8.572008e+03	2.835278283950538e-05	1.120565266034215e-05	3.000000000000000e-06	3.000000000000000e-06
8.641799e+03	2.835311822987548e-05	1.120647076656356e-05	3.000000000000000e-06	3.000000000000000e-06
8.712086e+03	2.835343158475211e-05	1.120727178834829e-05	3.000000000000000e-06	3.000000000000000e-06
8.782875e+03	2.835372341370935e-05	1.120805603846882e-05	3.000000000000000e-06	3.000000000000000e-06
8.854168e+03	2.835399421643507e-05	1.120882382414819e-05	3.000000000000000e-06	3.000000000000000e-06
8.925969e+03	2.835424448291839e-05	1.120957544716150e-05	3.000000000000000e-06	3.000000000000000e-06
8.998283e+03	2.835447469363349e-05	1.121031120393551e-05	3.000000000000000e-06	3.000000000000000e-06
9.071112e+03	2.835468531971960e-05	1.121103138564618e-05	3.000000000000000e-06	3.000000000000000e-06
9.144461e+03	2.835487682315743e-05	1.121173627831422e-05	3.000000000000000e-06	3.000000000000000e-06
9.218333e+03	2.835504965694206e-05	1.121242616289893e-05	3.000000000000000e-06	3.000000000000000e-06
9.292734e+03	2.835520426525241e-05	1.121310131538996e-05	3.000000000000000e-06	3.000000000000000e-06
9.367665e+03	2.835534108361728e-05	1.121376200689743e-05	3.000000000000000e-06	3.000000000000000e-06
9.443132e+03	2.835546053907816e-05	1.121440850374024e-05	3.000000000000000e-06	3.000000000000000e-06
9.519138e+03	2.835556305034871e-05	1.121504106753260e-05	3.000000000000000e-06	3.000000000000000e-06
9.595687e+03	2.835564902797122e-05	1.121565995526890e-05	3.000000000000000e-06	3.000000000000000e-06
9.672784e+03	2.835571887446988e-05	1.121626541940700e-05	3.000000000000000e-06	3.000000000000000e-06
9.750432e+03	2.835577298450108e-05	1.121685770794976e-05	3.000000000000000e-06	3.000000000000000e-06
9.828636e+03	2.835581174500078e-05	1.121743706452511e-05	3.000000000000000e-06	3.000000000000000e-06
9.907399e+03	2.835583553532894e-05	1.121800372846453e-05	3.000000000000000e-06	3.000000000000000e-06
9.986726e+03	2.835584472741116e-05	1.121855793487998e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.835584388981358e-05	1.121864798093254e-05	3.000000000000000e-06	3.000000000000000e-06
1.008047e+04	2.835583646074068e-05	1.121919116251823e-05	3.000000000000000e-06	3.000000000000000e-06
1.016103e+04	2.835581531241173e-05	1.121971916983537e-05	3.000000000000000e-06	3.000000000000000e-06
1.024217e+04	2.835578069611175e-05	1.122023542851465e-05	3.000000000000000e-06	3.000000000000000e-06
1.032389e+04	2.835573295374461e-05	1.122074016575908e-05	3.000000000000000e-06	3.000000000000000e-06
1.040619e+04	2.835567242097648e-05	1.122123359606576e-05	3.000000000000000e-06	3.000000000000000e-06
1.048909e+04	2.835559942685622e-05	1.122171593013120e-05	3.000000000000000e-06	3.000000000000000e-06
1.057258e+04	2.835551429393637e-05	1.122218737494284e-05	3.000000000000000e-06	3.000000000000000e-06
1.065667e+04	2.835541733839390e-05	1.122264813384488e-05	3.000000000000000e-06	3.000000000000000e-06
1.074136e+04	2.835530887014868e-05	1.122309840660282e-05	3.000000000000000e-06	3.000000000000000e-06
1.082666e+04	2.835518919297959e-05	1.122353838946677e-05	3.000000000000000e-06	3.000000000000000e-06
