#t[yr]	ecc	inc	eachmass	totalmass
1.701876e+08	1.287740463188792e+00	7.029110679736458e-01	4.140453887677658e-19	4.140453887677660e-14
1.714322e+08	1.290257975377374e+00	7.042856324535104e-01	4.099459294730355e-19	4.099459294730356e-14
1.726859e+08	1.292780348873594e+00	7.056628495879606e-01	4.058870588841935e-19	4.058870588841937e-14
1.739488e+08	1.295307592983898e+00	7.070427244585173e-01	4.018683751328648e-19	4.018683751328650e-14
1.752209e+08	1.297839717032511e+00	7.084252621564016e-01	3.978894803295692e-19	3.978894803295693e-14
1.765024e+08	1.300376730361471e+00	7.098104677825525e-01	3.939499805243259e-19	3.939499805243260e-14
1.777932e+08	1.302918642330656e+00	7.111983464476462e-01	3.900494856676494e-19	3.900494856676495e-14
1.790935e+08	1.305465462317827e+00	7.125889032721138e-01	3.861876095719301e-19	3.861876095719302e-14
1.804033e+08	1.308017199718656e+00	7.139821433861603e-01	3.823639698731981e-19	3.823639698731983e-14
1.817227e+08	1.310573863946761e+00	7.153780719297829e-01	3.785781879932654e-19	3.785781879932656e-14
1.830517e+08	1.313135464433739e+00	7.167766940527895e-01	3.748298891022430e-19	3.748298891022432e-14
1.843905e+08	1.315702010629205e+00	7.181780149148176e-01	3.711187020814287e-19	3.711187020814289e-14
1.857391e+08	1.318273512000821e+00	7.195820396853528e-01	3.674442594865630e-19	3.674442594865633e-14
1.870976e+08	1.320849978034330e+00	7.209887735437474e-01	3.638061975114485e-19	3.638061975114488e-14
1.884660e+08	1.323431418233595e+00	7.223982216792389e-01	3.602041559519292e-19	3.602041559519295e-14
1.898445e+08	1.326017842120628e+00	7.238103892909695e-01	3.566377781702270e-19	3.566377781702272e-14
1.912330e+08	1.328609259235629e+00	7.252252815880040e-01	3.531067110596307e-19	3.531067110596309e-14
1.926317e+08	1.331205679137017e+00	7.266429037893493e-01	3.496106050095353e-19	3.496106050095355e-14
1.940407e+08	1.333807111401467e+00	7.280632611239725e-01	3.461491138708271e-19	3.461491138708272e-14
1.954599e+08	1.336413565623941e+00	7.294863588308208e-01	3.427218949216110e-19	3.427218949216111e-14
1.968896e+08	1.339025051417728e+00	7.309122021588398e-01	3.393286088332782e-19	3.393286088332783e-14
1.983298e+08	1.341641578414474e+00	7.323407963669922e-01	3.359689196369091e-19	3.359689196369092e-14
1.997804e+08	1.344263156264219e+00	7.337721467242776e-01	3.326424946900090e-19	3.326424946900091e-14
2.012418e+08	1.346889794635432e+00	7.352062585097509e-01	3.293490046435733e-19	3.293490046435734e-14
2.027138e+08	1.349521503215044e+00	7.366431370125414e-01	3.260881234094785e-19	3.260881234094786e-14
2.041966e+08	1.352158291708487e+00	7.380827875318724e-01	3.228595281281965e-19	3.228595281281966e-14
2.056902e+08	1.354800169839725e+00	7.395252153770799e-01	3.196628991368282e-19	3.196628991368283e-14
2.071948e+08	1.357447147351289e+00	7.409704258676318e-01	3.164979199374537e-19	3.164979199374538e-14
2.087104e+08	1.360099234004317e+00	7.424184243331475e-01	3.133642771657957e-19	3.133642771657959e-14
2.102371e+08	1.362756439578584e+00	7.438692161134166e-01	3.102616605601937e-19	3.102616605601940e-14
2.117750e+08	1.365418773872539e+00	7.453228065584186e-01	3.071897629308849e-19	3.071897629308851e-14
2.133242e+08	1.368086246703343e+00	7.467792010283423e-01	3.041482801295890e-19	3.041482801295892e-14
2.148847e+08	1.370758867906900e+00	7.482384048936045e-01	3.011369110193950e-19	3.011369110193953e-14
2.164567e+08	1.373436647337896e+00	7.497004235348704e-01	2.981553574449456e-19	2.981553574449458e-14
2.180401e+08	1.376119594869834e+00	7.511652623430723e-01	2.952033242029164e-19	2.952033242029166e-14
2.196352e+08	1.378807720395068e+00	7.526329267194294e-01	2.922805190127885e-19	2.922805190127887e-14
2.212419e+08	1.381501033824839e+00	7.541034220754669e-01	2.893866524879094e-19	2.893866524879096e-14
2.228604e+08	1.384199545089315e+00	7.555767538330364e-01	2.865214381068410e-19	2.865214381068412e-14
2.244908e+08	1.386903264137619e+00	7.570529274243344e-01	2.836845921849911e-19	2.836845921849913e-14
2.261331e+08	1.389612200937872e+00	7.585319482919229e-01	2.808758338465258e-19	2.808758338465260e-14
2.277874e+08	1.392326365477228e+00	7.600138218887488e-01	2.780948849965602e-19	2.780948849965604e-14
2.294539e+08	1.395045767761905e+00	7.614985536781628e-01	2.753414702936240e-19	2.753414702936242e-14
2.311326e+08	1.397770417817227e+00	7.629861491339403e-01	2.726153171223999e-19	2.726153171224002e-14
2.328235e+08	1.400500325687658e+00	7.644766137403005e-01	2.699161555667326e-19	2.699161555667329e-14
2.345269e+08	1.403235501436837e+00	7.659699529919266e-01	2.672437183829035e-19	2.672437183829038e-14
2.362427e+08	1.405975955147616e+00	7.674661723939853e-01	2.645977409731718e-19	2.645977409731721e-14
2.379711e+08	1.408721696922097e+00	7.689652774621468e-01	2.619779613595761e-19	2.619779613595763e-14
2.397121e+08	1.411472736881666e+00	7.704672737226047e-01	2.593841201579961e-19	2.593841201579963e-14
2.414659e+08	1.414229085167031e+00	7.719721667120962e-01	2.568159605524714e-19	2.568159605524716e-14
2.432326e+08	1.416990751938261e+00	7.734799619779221e-01	2.542732282697737e-19	2.542732282697739e-14
2.450122e+08	1.419757747374819e+00	7.749906650779662e-01	2.517556715542313e-19	2.517556715542315e-14
2.468048e+08	1.422530081675599e+00	7.765042815807163e-01	2.492630411428033e-19	2.492630411428035e-14
2.486106e+08	1.425307765058965e+00	7.780208170652835e-01	2.467950902403993e-19	2.467950902403995e-14
2.504296e+08	1.428090807762788e+00	7.795402771214232e-01	2.443515744954448e-19	2.443515744954451e-14
2.522619e+08	1.430879220044480e+00	7.810626673495543e-01	2.419322519756879e-19	2.419322519756882e-14
2.541077e+08	1.433673012181035e+00	7.825879933607807e-01	2.395368831442454e-19	2.395368831442457e-14
2.559670e+08	1.436472194469062e+00	7.841162607769099e-01	2.371652308358866e-19	2.371652308358868e-14
2.578399e+08	1.439276777224827e+00	7.856474752304752e-01	2.348170602335511e-19	2.348170602335513e-14
2.597265e+08	1.442086770784285e+00	7.871816423647544e-01	2.324921388451001e-19	2.324921388451003e-14
2.616269e+08	1.444902185503121e+00	7.887187678337915e-01	2.301902364802972e-19	2.301902364802973e-14
2.635413e+08	1.447723031756786e+00	7.902588573024159e-01	2.279111252280170e-19	2.279111252280172e-14
2.654697e+08	1.450549319940537e+00	7.918019164462641e-01	2.256545794336802e-19	2.256545794336804e-14
2.674122e+08	1.453381060469469e+00	7.933479509517991e-01	2.234203756769110e-19	2.234203756769113e-14
2.693689e+08	1.456218263778558e+00	7.948969665163318e-01	2.212082927494169e-19	2.212082927494171e-14
2.713400e+08	1.459060940322696e+00	7.964489688480412e-01	2.190181116330860e-19	2.190181116330862e-14
2.733255e+08	1.461909100576731e+00	7.980039636659948e-01	2.168496154783030e-19	2.168496154783032e-14
2.753256e+08	1.464762755035501e+00	7.995619567001698e-01	2.147025895824782e-19	2.147025895824784e-14
2.773403e+08	1.467621914213877e+00	8.011229536914735e-01	2.125768213687903e-19	2.125768213687905e-14
2.793698e+08	1.470486588646795e+00	8.026869603917639e-01	2.104721003651389e-19	2.104721003651391e-14
2.814142e+08	1.473356788889300e+00	8.042539825638707e-01	2.083882181833059e-19	2.083882181833061e-14
2.834735e+08	1.476232525516580e+00	8.058240259816163e-01	2.063249684983226e-19	2.063249684983228e-14
2.855479e+08	1.479113809124007e+00	8.073970964298361e-01	2.042821470280422e-19	2.042821470280424e-14
2.876376e+08	1.482000650327172e+00	8.089731997044001e-01	2.022595515129131e-19	2.022595515129133e-14
2.897425e+08	1.484893059761927e+00	8.105523416122331e-01	2.002569816959536e-19	2.002569816959538e-14
2.918629e+08	1.487791048084421e+00	8.121345279713363e-01	1.982742393029243e-19	1.982742393029245e-14
2.939988e+08	1.490694625971140e+00	8.137197646108080e-01	1.963111280226973e-19	1.963111280226976e-14
2.961503e+08	1.493603804118942e+00	8.153080573708646e-01	1.943674534878192e-19	1.943674534878194e-14
2.983176e+08	1.496518593245102e+00	8.168994121028623e-01	1.924430232552665e-19	1.924430232552667e-14
3.005008e+08	1.499439004087345e+00	8.184938346693172e-01	1.905376467873926e-19	1.905376467873928e-14
3.027000e+08	1.502365047403887e+00	8.200913309439276e-01	1.886511354330620e-19	1.886511354330621e-14
3.049153e+08	1.505296733973476e+00	8.216919068115941e-01	1.867833024089722e-19	1.867833024089724e-14
3.071469e+08	1.508234074595426e+00	8.232955681684420e-01	1.849339627811606e-19	1.849339627811608e-14
3.093948e+08	1.511177080089659e+00	8.249023209218417e-01	1.831029334466937e-19	1.831029334466939e-14
3.116591e+08	1.514125761296746e+00	8.265121709904305e-01	1.812900331155383e-19	1.812900331155385e-14
3.139401e+08	1.517080129077942e+00	8.281251243041340e-01	1.794950822926122e-19	1.794950822926124e-14
3.162378e+08	1.520040194315228e+00	8.297411868041870e-01	1.777179032600121e-19	1.777179032600122e-14
3.185523e+08	1.523005967911349e+00	8.313603644431558e-01	1.759583200594179e-19	1.759583200594181e-14
3.208838e+08	1.525977460789856e+00	8.329826631849591e-01	1.742161584746712e-19	1.742161584746714e-14
3.232323e+08	1.528954683895139e+00	8.346080890048897e-01	1.724912460145259e-19	1.724912460145261e-14
3.255981e+08	1.531937648192476e+00	8.362366478896361e-01	1.707834118955702e-19	1.707834118955704e-14
3.279812e+08	1.534926364668064e+00	8.378683458373043e-01	1.690924870253170e-19	1.690924870253172e-14
3.303818e+08	1.537920844329065e+00	8.395031888574389e-01	1.674183039854624e-19	1.674183039854626e-14
3.327999e+08	1.540921098203640e+00	8.411411829710456e-01	1.657606970153093e-19	1.657606970153095e-14
3.352358e+08	1.543927137340994e+00	8.427823342106123e-01	1.641195019953557e-19	1.641195019953559e-14
3.376896e+08	1.546938972811413e+00	8.444266486201316e-01	1.624945564310453e-19	1.624945564310455e-14
3.401613e+08	1.549956615706305e+00	8.460741322551216e-01	1.608856994366785e-19	1.608856994366787e-14
3.426511e+08	1.552980077138240e+00	8.477247911826489e-01	1.592927717194836e-19	1.592927717194838e-14
3.451592e+08	1.556009368240989e+00	8.493786314813495e-01	1.577156155638452e-19	1.577156155638454e-14
3.476857e+08	1.559044500169566e+00	8.510356592414517e-01	1.561540748156883e-19	1.561540748156885e-14
3.502307e+08	1.562085484100268e+00	8.526958805647975e-01	1.546079948670181e-19	1.546079948670183e-14
3.527943e+08	1.565132331230714e+00	8.543593015648646e-01	1.530772226406120e-19	1.530772226406122e-14
3.553767e+08	1.568185052779886e+00	8.560259283667890e-01	1.515616065748634e-19	1.515616065748635e-14
3.579781e+08	1.571243659988171e+00	8.576957671073866e-01	1.500609966087756e-19	1.500609966087758e-14
3.605985e+08	1.574308164117399e+00	8.593688239351756e-01	1.485752441671046e-19	1.485752441671047e-14
3.632381e+08	1.577378576450887e+00	8.610451050103987e-01	1.471042021456481e-19	1.471042021456483e-14
3.658970e+08	1.580454908293476e+00	8.627246165050455e-01	1.456477248966813e-19	1.456477248966814e-14
3.685755e+08	1.583537170971575e+00	8.644073646028746e-01	1.442056682145359e-19	1.442056682145361e-14
3.712736e+08	1.586625375833200e+00	8.660933554994358e-01	1.427778893213227e-19	1.427778893213228e-14
3.739914e+08	1.589719534248015e+00	8.677825954020928e-01	1.413642468527947e-19	1.413642468527949e-14
3.767292e+08	1.592819657607377e+00	8.694750905300456e-01	1.399646008443512e-19	1.399646008443514e-14
3.794871e+08	1.595925757324368e+00	8.711708471143527e-01	1.385788127171794e-19	1.385788127171796e-14
3.822651e+08	1.599037844833848e+00	8.728698713979537e-01	1.372067452645341e-19	1.372067452645342e-14
3.850636e+08	1.602155931592487e+00	8.745721696356921e-01	1.358482626381525e-19	1.358482626381527e-14
3.878825e+08	1.605280029078811e+00	8.762777480943378e-01	1.345032303348045e-19	1.345032303348047e-14
3.907221e+08	1.608410148793240e+00	8.779866130526093e-01	1.331715151829747e-19	1.331715151829749e-14
3.935825e+08	1.611546302258136e+00	8.796987708011970e-01	1.318529853296780e-19	1.318529853296781e-14
3.964639e+08	1.614688501017836e+00	8.814142276427857e-01	1.305475102274039e-19	1.305475102274041e-14
3.993664e+08	1.617836756638702e+00	8.831329898920771e-01	1.292549606211920e-19	1.292549606211922e-14
4.022901e+08	1.620991080709155e+00	8.848550638758131e-01	1.279752085358337e-19	1.279752085358338e-14
4.052354e+08	1.624151484839724e+00	8.865804559327982e-01	1.267081272632017e-19	1.267081272632018e-14
4.082021e+08	1.627317980663083e+00	8.883091724139227e-01	1.254535913497046e-19	1.254535913497048e-14
4.111907e+08	1.630490579834095e+00	8.900412196821854e-01	1.242114765838660e-19	1.242114765838661e-14
4.142011e+08	1.633669294029854e+00	8.917766041127171e-01	1.229816599840257e-19	1.229816599840259e-14
4.172337e+08	1.636854134949727e+00	8.935153320928025e-01	1.217640197861641e-19	1.217640197861642e-14
4.202884e+08	1.640045114315394e+00	8.952574100219048e-01	1.205584354318456e-19	1.205584354318457e-14
4.233655e+08	1.643242243870898e+00	8.970028443116879e-01	1.193647875562828e-19	1.193647875562829e-14
4.264652e+08	1.646445535382675e+00	8.987516413860390e-01	1.181829579765176e-19	1.181829579765177e-14
4.295876e+08	1.649655000639610e+00	9.005038076810934e-01	1.170128296797204e-19	1.170128296797205e-14
4.327329e+08	1.652870651453069e+00	9.022593496452563e-01	1.158542868116043e-19	1.158542868116045e-14
4.359013e+08	1.656092499656946e+00	9.040182737392269e-01	1.147072146649548e-19	1.147072146649549e-14
4.390929e+08	1.659320557107707e+00	9.057805864360214e-01	1.135714996682721e-19	1.135714996682722e-14
4.423079e+08	1.662554835684431e+00	9.075462942209964e-01	1.124470293745268e-19	1.124470293745269e-14
4.455464e+08	1.665795347288852e+00	9.093154035918724e-01	1.113336924500265e-19	1.113336924500267e-14
4.488087e+08	1.669042103845405e+00	9.110879210587572e-01	1.102313786633926e-19	1.102313786633927e-14
4.520949e+08	1.672295117301265e+00	9.128638531441698e-01	1.091399788746461e-19	1.091399788746463e-14
4.554053e+08	1.675554399626394e+00	9.146432063830633e-01	1.080593850244021e-19	1.080593850244023e-14
4.587398e+08	1.678819962813583e+00	9.164259873228487e-01	1.069894901231704e-19	1.069894901231705e-14
4.620988e+08	1.682091818878493e+00	9.182122025234193e-01	1.059301882407628e-19	1.059301882407629e-14
4.654825e+08	1.685369979859703e+00	9.200018585571731e-01	1.048813744958047e-19	1.048813744958049e-14
4.688909e+08	1.688654457818749e+00	9.217949620090374e-01	1.038429450453512e-19	1.038429450453514e-14
4.723244e+08	1.691945264840169e+00	9.235915194764928e-01	1.028147970746052e-19	1.028147970746053e-14
4.757830e+08	1.695242413031549e+00	9.253915375695961e-01	1.017968287867378e-19	1.017968287867379e-14
4.792669e+08	1.698545914523562e+00	9.271950229110051e-01	1.007889393928097e-19	1.007889393928098e-14
4.827765e+08	1.701855781470018e+00	9.290019821360019e-01	9.979102910179178e-20	9.979102910179191e-15
4.863117e+08	1.705172026047902e+00	9.308124218925170e-01	9.880299911068492e-20	9.880299911068505e-15
4.898729e+08	1.708494660457420e+00	9.326263488411538e-01	9.782475159473755e-20	9.782475159473768e-15
4.934601e+08	1.711823696922047e+00	9.344437696552118e-01	9.685618969775995e-20	9.685618969776008e-15
4.970737e+08	1.715159147688563e+00	9.362646910207113e-01	9.589721752253460e-20	9.589721752253474e-15
5.007138e+08	1.718501025027106e+00	9.380891196364177e-01	9.494774012132139e-20	9.494774012132152e-15
5.043805e+08	1.721849341231209e+00	9.399170622138650e-01	9.400766348645681e-20	9.400766348645695e-15
5.080741e+08	1.725204108617850e+00	9.417485254773806e-01	9.307689454104636e-20	9.307689454104648e-15
5.117949e+08	1.728565339527493e+00	9.435835161641096e-01	9.215534112974887e-20	9.215534112974899e-15
5.155429e+08	1.731933046324133e+00	9.454220410240386e-01	9.124291200965234e-20	9.124291200965246e-15
5.193183e+08	1.735307241395343e+00	9.472641068200207e-01	9.033951684123994e-20	9.033951684124006e-15
5.231215e+08	1.738687937152315e+00	9.491097203277997e-01	8.944506617944549e-20	8.944506617944560e-15
5.269525e+08	1.742075146029909e+00	9.509588883360343e-01	8.855947146479751e-20	8.855947146479762e-15
5.308117e+08	1.745468880486694e+00	9.528116176463228e-01	8.768264501465099e-20	8.768264501465111e-15
5.346991e+08	1.748869153004996e+00	9.546679150732282e-01	8.681450001450593e-20	8.681450001450605e-15
5.386150e+08	1.752275976090941e+00	9.565277874443019e-01	8.595495050941181e-20	8.595495050941193e-15
5.425597e+08	1.755689362274502e+00	9.583912416001088e-01	8.510391139545724e-20	8.510391139545735e-15
5.465333e+08	1.759109324109541e+00	9.602582843942522e-01	8.426129841134380e-20	8.426129841134391e-15
5.505360e+08	1.762535874173860e+00	9.621289226933981e-01	8.342702813004337e-20	8.342702813004347e-15
5.545680e+08	1.765969025069241e+00	9.640031633773004e-01	8.260101795053799e-20	8.260101795053809e-15
5.586297e+08	1.769408789421492e+00	9.658810133388256e-01	8.178318608964158e-20	8.178318608964167e-15
5.627211e+08	1.772855179880497e+00	9.677624794839775e-01	8.097345157390256e-20	8.097345157390263e-15
5.668425e+08	1.776308209120258e+00	9.696475687319224e-01	8.017173423158669e-20	8.017173423158676e-15
5.709941e+08	1.779767889838940e+00	9.715362880150140e-01	7.937795468473930e-20	7.937795468473936e-15
5.751762e+08	1.783234234758921e+00	9.734286442788186e-01	7.859203434132603e-20	7.859203434132609e-15
5.793889e+08	1.786707256626832e+00	9.753246444821396e-01	7.781389538745151e-20	7.781389538745157e-15
5.836326e+08	1.790186968213610e+00	9.772242955970435e-01	7.704346077965496e-20	7.704346077965502e-15
5.879073e+08	1.793673382314537e+00	9.791276046088844e-01	7.628065423728214e-20	7.628065423728221e-15
5.922134e+08	1.797166511749293e+00	9.810345785163292e-01	7.552540023493281e-20	7.552540023493288e-15
5.965511e+08	1.800666369361997e+00	9.829452243313838e-01	7.477762399498298e-20	7.477762399498304e-15
6.009206e+08	1.804172968021255e+00	9.848595490794171e-01	7.403725148018117e-20	7.403725148018123e-15
6.053221e+08	1.807686320620209e+00	9.867775597991872e-01	7.330420938631799e-20	7.330420938631805e-15
6.097559e+08	1.811206440076579e+00	9.886992635428667e-01	7.257842513496831e-20	7.257842513496837e-15
6.142222e+08	1.814733339332714e+00	9.906246673760681e-01	7.185982686630525e-20	7.185982686630532e-15
6.187213e+08	1.818267031355635e+00	9.925537783778694e-01	7.114834343198540e-20	7.114834343198547e-15
