#t[yr]	ecc	inc	eachmass	totalmass
6.568852e+07	9.971458741676679e-01	5.442318124754697e-01	1.520518808852098e-17	1.520518808852101e-13
6.616829e+07	9.991016635721504e-01	5.452998925420494e-01	1.505464167180295e-17	1.505464167180298e-13
6.665156e+07	1.001061238353274e+00	5.463700377206415e-01	1.490558581366628e-17	1.490558581366632e-13
6.713837e+07	1.003024605762755e+00	5.474422519717708e-01	1.475800575610523e-17	1.475800575610526e-13
6.762875e+07	1.004991773066177e+00	5.485165392635265e-01	1.461188688723290e-17	1.461188688723293e-13
6.812270e+07	1.006962747543017e+00	5.495929035715773e-01	1.446721473983455e-17	1.446721473983459e-13
6.862027e+07	1.008937536486674e+00	5.506713488791851e-01	1.432397498993520e-17	1.432397498993524e-13
6.912148e+07	1.010916147204496e+00	5.517518791772202e-01	1.418215345538139e-17	1.418215345538142e-13
6.962636e+07	1.012898587017800e+00	5.528344984641752e-01	1.404173609443702e-17	1.404173609443705e-13
7.013493e+07	1.014884863261906e+00	5.539192107461797e-01	1.390270900439309e-17	1.390270900439312e-13
7.064722e+07	1.016874983286162e+00	5.550060200370146e-01	1.376505842019118e-17	1.376505842019121e-13
7.116326e+07	1.018868954453966e+00	5.560949303581272e-01	1.362877071306057e-17	1.362877071306060e-13
7.168307e+07	1.020866784142799e+00	5.571859457386451e-01	1.349383238916888e-17	1.349383238916891e-13
7.220668e+07	1.022868479744246e+00	5.582790702153912e-01	1.336023008828602e-17	1.336023008828605e-13
7.273412e+07	1.024874048664028e+00	5.593743078328983e-01	1.322795058246141e-17	1.322795058246143e-13
7.326542e+07	1.026883498322024e+00	5.604716626434236e-01	1.309698077471427e-17	1.309698077471429e-13
7.380061e+07	1.028896836152304e+00	5.615711387069635e-01	1.296730769773690e-17	1.296730769773692e-13
7.433971e+07	1.030914069603147e+00	5.626727400912681e-01	1.283891851261079e-17	1.283891851261081e-13
7.488276e+07	1.032935206137077e+00	5.637764708718563e-01	1.271180050753543e-17	1.271180050753546e-13
7.542978e+07	1.034960253230884e+00	5.648823351320306e-01	1.258594109656974e-17	1.258594109656976e-13
7.598080e+07	1.036989218375655e+00	5.659903369628908e-01	1.246132781838588e-17	1.246132781838590e-13
7.653585e+07	1.039022109076799e+00	5.671004804633508e-01	1.233794833503552e-17	1.233794833503555e-13
7.709496e+07	1.041058932854073e+00	5.682127697401517e-01	1.221579043072824e-17	1.221579043072826e-13
7.765816e+07	1.043099697241612e+00	5.693272089078774e-01	1.209484201062202e-17	1.209484201062204e-13
7.822548e+07	1.045144409787954e+00	5.704438020889693e-01	1.197509109962576e-17	1.197509109962578e-13
7.879695e+07	1.047193078056071e+00	5.715625534137417e-01	1.185652584121363e-17	1.185652584121365e-13
7.937260e+07	1.049245709623392e+00	5.726834670203963e-01	1.173913449625111e-17	1.173913449625113e-13
7.995247e+07	1.051302312081831e+00	5.738065470550371e-01	1.162290544183279e-17	1.162290544183280e-13
8.053657e+07	1.053362893037819e+00	5.749317976716859e-01	1.150782717013147e-17	1.150782717013149e-13
8.112495e+07	1.055427460112325e+00	5.760592230322970e-01	1.139388828725888e-17	1.139388828725890e-13
8.171763e+07	1.057496020940889e+00	5.771888273067722e-01	1.128107751213751e-17	1.128107751213753e-13
8.231465e+07	1.059568583173646e+00	5.783206146729764e-01	1.116938367538367e-17	1.116938367538369e-13
8.291604e+07	1.061645154475358e+00	5.794545893167521e-01	1.105879571820165e-17	1.105879571820167e-13
8.352183e+07	1.063725742525437e+00	5.805907554319348e-01	1.094930269128877e-17	1.094930269128878e-13
8.413204e+07	1.065810355017974e+00	5.817291172203688e-01	1.084089375375125e-17	1.084089375375127e-13
8.474673e+07	1.067898999661769e+00	5.828696788919212e-01	1.073355817203095e-17	1.073355817203096e-13
8.536591e+07	1.069991684180358e+00	5.840124446644983e-01	1.062728531884252e-17	1.062728531884254e-13
8.598962e+07	1.072088416312040e+00	5.851574187640601e-01	1.052206467212131e-17	1.052206467212132e-13
8.661789e+07	1.074189203809906e+00	5.863046054246362e-01	1.041788581398149e-17	1.041788581398151e-13
8.725076e+07	1.076294054441866e+00	5.874540088883407e-01	1.031473842968465e-17	1.031473842968466e-13
8.788826e+07	1.078402975990678e+00	5.886056334053875e-01	1.021261230661846e-17	1.021261230661848e-13
8.853043e+07	1.080515976253977e+00	5.897594832341063e-01	1.011149733328560e-17	1.011149733328562e-13
8.917729e+07	1.082633063044302e+00	5.909155626409573e-01	1.001138349830258e-17	1.001138349830259e-13
8.982888e+07	1.084754244189122e+00	5.920738759005475e-01	9.912260889408492e-18	9.912260889408510e-14
9.048525e+07	1.086879527530872e+00	5.932344272956450e-01	9.814119692483655e-18	9.814119692483673e-14
9.114641e+07	1.089008920926970e+00	5.943972211171956e-01	9.716950190577877e-18	9.716950190577894e-14
9.181242e+07	1.091142432249859e+00	5.955622616643379e-01	9.620742762948392e-18	9.620742762948410e-14
9.248330e+07	1.093280069387021e+00	5.967295532444187e-01	9.525487884107318e-18	9.525487884107337e-14
9.315908e+07	1.095421840241018e+00	5.978991001730091e-01	9.431176122878533e-18	9.431176122878551e-14
9.383981e+07	1.097567752729513e+00	5.990709067739196e-01	9.337798141463894e-18	9.337798141463912e-14
9.452553e+07	1.099717814785303e+00	6.002449773792160e-01	9.245344694518707e-18	9.245344694518725e-14
9.521625e+07	1.101872034356343e+00	6.014213163292351e-01	9.153806628236343e-18	9.153806628236361e-14
9.591204e+07	1.104030419405780e+00	6.025999279726005e-01	9.063174879441923e-18	9.063174879441942e-14
9.661291e+07	1.106192977911979e+00	6.037808166662383e-01	8.973440474694974e-18	8.973440474694993e-14
9.731892e+07	1.108359717868552e+00	6.049639867753925e-01	8.884594529400965e-18	8.884594529400982e-14
9.803009e+07	1.110530647284387e+00	6.061494426736415e-01	8.796628246931649e-18	8.796628246931666e-14
9.874646e+07	1.112705774183679e+00	6.073371887429133e-01	8.709532917754108e-18	8.709532917754124e-14
9.946808e+07	1.114885106605955e+00	6.085272293735019e-01	8.623299918568424e-18	8.623299918568440e-14
1.000000e+08	1.116483382593312e+00	6.093999785402239e-01	8.560655475683992e-18	8.560655475684007e-14
1.007322e+08	1.118674289023411e+00	6.105963359543535e-01	8.475896510578209e-18	8.475896510578225e-14
1.014684e+08	1.120865142739433e+00	6.117926626922304e-01	8.391976743146742e-18	8.391976743146757e-14
1.022099e+08	1.123060220820455e+00	6.129912942811663e-01	8.308887864501724e-18	8.308887864501740e-14
1.029568e+08	1.125259542842863e+00	6.141922414111852e-01	8.226621648021509e-18	8.226621648021524e-14
1.037092e+08	1.127463116963913e+00	6.153955085368220e-01	8.145169948536147e-18	8.145169948536162e-14
1.044672e+08	1.129670951325694e+00	6.166011001043223e-01	8.064524701520937e-18	8.064524701520952e-14
1.052306e+08	1.131883054085784e+00	6.178090205683833e-01	7.984677922297958e-18	7.984677922297973e-14
1.059997e+08	1.134099433417367e+00	6.190192743922135e-01	7.905621705245502e-18	7.905621705245517e-14
1.067744e+08	1.136320097509256e+00	6.202318660475507e-01	7.827348223015349e-18	7.827348223015364e-14
1.075547e+08	1.138545054565927e+00	6.214468000146764e-01	7.749849725757771e-18	7.749849725757785e-14
1.083408e+08	1.140774312807547e+00	6.226640807824335e-01	7.673118540354230e-18	7.673118540354243e-14
1.091326e+08	1.143007880470004e+00	6.238837128482412e-01	7.597147069657653e-18	7.597147069657665e-14
1.099302e+08	1.145245765804936e+00	6.251057007181122e-01	7.521927791740251e-18	7.521927791740263e-14
1.107337e+08	1.147487977079763e+00	6.263300489066685e-01	7.447453259148763e-18	7.447453259148774e-14
1.115430e+08	1.149734522577713e+00	6.275567619371577e-01	7.373716098167092e-18	7.373716098167103e-14
1.123583e+08	1.151985410597857e+00	6.287858443414696e-01	7.300709008086230e-18	7.300709008086241e-14
1.131795e+08	1.154240649455134e+00	6.300173006601522e-01	7.228424760481415e-18	7.228424760481426e-14
1.140067e+08	1.156500247480385e+00	6.312511354424284e-01	7.156856198496451e-18	7.156856198496461e-14
1.148400e+08	1.158764213020379e+00	6.324873532462123e-01	7.085996236135101e-18	7.085996236135110e-14
1.156794e+08	1.161032554437846e+00	6.337259586381256e-01	7.015837857559506e-18	7.015837857559515e-14
1.165249e+08	1.163305280111509e+00	6.349669561935143e-01	6.946374116395551e-18	6.946374116395559e-14
1.173766e+08	1.165582398436108e+00	6.362103504964649e-01	6.877598135045100e-18	6.877598135045107e-14
1.182346e+08	1.167863917822438e+00	6.374561461398213e-01	6.809503104005049e-18	6.809503104005057e-14
1.190988e+08	1.170149846697372e+00	6.387043477252009e-01	6.742082281193117e-18	6.742082281193126e-14
1.199694e+08	1.172440193503898e+00	6.399549598630120e-01	6.675328991280314e-18	6.675328991280322e-14
1.208463e+08	1.174734966701144e+00	6.412079871724696e-01	6.609236625030014e-18	6.609236625030022e-14
1.217296e+08	1.177034174764412e+00	6.424634342816127e-01	6.543798638643578e-18	6.543798638643585e-14
1.226195e+08	1.179337826185208e+00	6.437213058273206e-01	6.479008553112454e-18	6.479008553112461e-14
1.235158e+08	1.181645929471271e+00	6.449816064553298e-01	6.414859953576687e-18	6.414859953576694e-14
1.244187e+08	1.183958493146606e+00	6.462443408202508e-01	6.351346488689788e-18	6.351346488689796e-14
1.253282e+08	1.186275525751513e+00	6.475095135855852e-01	6.288461869989890e-18	6.288461869989897e-14
1.262443e+08	1.188597035842620e+00	6.487771294237419e-01	6.226199871277119e-18	6.226199871277126e-14
1.271672e+08	1.190923031992910e+00	6.500471930160544e-01	6.164554327997147e-18	6.164554327997154e-14
1.280968e+08	1.193253522791756e+00	6.513197090527976e-01	6.103519136630839e-18	6.103519136630846e-14
1.290332e+08	1.195588516844951e+00	6.525946822332049e-01	6.043088254089939e-18	6.043088254089946e-14
1.299765e+08	1.197928022774738e+00	6.538721172654851e-01	5.983255697118752e-18	5.983255697118759e-14
1.309267e+08	1.200272049219840e+00	6.551520188668389e-01	5.924015541701734e-18	5.924015541701742e-14
1.318838e+08	1.202620604835494e+00	6.564343917634767e-01	5.865361922476965e-18	5.865361922476973e-14
1.328479e+08	1.204973698293483e+00	6.577192406906356e-01	5.807289032155410e-18	5.807289032155419e-14
1.338191e+08	1.207331338282162e+00	6.590065703925956e-01	5.749791120945951e-18	5.749791120945960e-14
1.347975e+08	1.209693533506496e+00	6.602963856226979e-01	5.692862495986090e-18	5.692862495986098e-14
1.357829e+08	1.212060292688085e+00	6.615886911433614e-01	5.636497520778307e-18	5.636497520778315e-14
1.367756e+08	1.214431624565201e+00	6.628834917260999e-01	5.580690614631987e-18	5.580690614631995e-14
1.377756e+08	1.216807537892817e+00	6.641807921515399e-01	5.525436252110879e-18	5.525436252110886e-14
1.387828e+08	1.219188041442639e+00	6.654805972094370e-01	5.470728962486019e-18	5.470728962486025e-14
1.397975e+08	1.221573144003136e+00	6.667829116986937e-01	5.416563329194078e-18	5.416563329194084e-14
1.408196e+08	1.223962854379575e+00	6.680877404273772e-01	5.362933989301068e-18	5.362933989301073e-14
1.418491e+08	1.226357181394050e+00	6.693950882127355e-01	5.309835632971354e-18	5.309835632971360e-14
1.428862e+08	1.228756133885517e+00	6.707049598812161e-01	5.257263002941934e-18	5.257263002941940e-14
1.439309e+08	1.231159720709821e+00	6.720173602684828e-01	5.205210894001915e-18	5.205210894001921e-14
1.449832e+08	1.233567950739732e+00	6.733322942194330e-01	5.153674152477143e-18	5.153674152477149e-14
1.460433e+08	1.235980832864978e+00	6.746497665882157e-01	5.102647675719944e-18	5.102647675719949e-14
1.471111e+08	1.238398375992272e+00	6.759697822382489e-01	5.052126411603904e-18	5.052126411603911e-14
1.481867e+08	1.240820589045348e+00	6.772923460422368e-01	5.002105358023668e-18	5.002105358023674e-14
1.492702e+08	1.243247480964995e+00	6.786174628821876e-01	4.952579562399671e-18	4.952579562399677e-14
1.503616e+08	1.245679060709082e+00	6.799451376494314e-01	4.903544121187793e-18	4.903544121187799e-14
1.514611e+08	1.248115337252600e+00	6.812753752446378e-01	4.854994179393854e-18	4.854994179393860e-14
1.525685e+08	1.250556319587687e+00	6.826081805778331e-01	4.806924930092925e-18	4.806924930092931e-14
1.536841e+08	1.253002016723662e+00	6.839435585684187e-01	4.759331613953391e-18	4.759331613953397e-14
1.548079e+08	1.255452437687060e+00	6.852815141451885e-01	4.712209518765734e-18	4.712209518765740e-14
1.559398e+08	1.257907591521664e+00	6.866220522463465e-01	4.665553978975974e-18	4.665553978975980e-14
1.570801e+08	1.260367487288534e+00	6.879651778195255e-01	4.619360375223737e-18	4.619360375223743e-14
1.582287e+08	1.262832134066046e+00	6.893108958218039e-01	4.573624133884888e-18	4.573624133884894e-14
1.593857e+08	1.265301540949919e+00	6.906592112197243e-01	4.528340726618701e-18	4.528340726618707e-14
1.605512e+08	1.267775717053251e+00	6.920101289893111e-01	4.483505669919506e-18	4.483505669919511e-14
1.617252e+08	1.270254671506550e+00	6.933636541160890e-01	4.439114524672778e-18	4.439114524672784e-14
1.629079e+08	1.272738413457769e+00	6.947197915951002e-01	4.395162895715622e-18	4.395162895715627e-14
1.640991e+08	1.275226952072339e+00	6.960785464309232e-01	4.351646431401606e-18	4.351646431401611e-14
1.652992e+08	1.277720296533200e+00	6.974399236376903e-01	4.308560823169907e-18	4.308560823169912e-14
1.665079e+08	1.280218456040835e+00	6.988039282391060e-01	4.265901805118720e-18	4.265901805118725e-14
1.677256e+08	1.282721439813304e+00	7.001705652684653e-01	4.223665153582891e-18	4.223665153582896e-14
1.689522e+08	1.285229257086278e+00	7.015398397686716e-01	4.181846686715733e-18	4.181846686715738e-14
1.701877e+08	1.287741917113071e+00	7.029117567922553e-01	4.140442264074984e-18	4.140442264074988e-14
1.714323e+08	1.290259429164673e+00	7.042863214013910e-01	4.099447786212856e-18	4.099447786212860e-14
1.726860e+08	1.292781802529784e+00	7.056635386679176e-01	4.058859194270154e-18	4.058859194270158e-14
1.739489e+08	1.295309046514848e+00	7.070434136733548e-01	4.018672469574410e-18	4.018672469574414e-14
1.752210e+08	1.297841170444088e+00	7.084259515089226e-01	3.978883633241990e-18	3.978883633241994e-14
1.765025e+08	1.300378183659536e+00	7.098111572755593e-01	3.939488745784149e-18	3.939488745784152e-14
1.777933e+08	1.302920095521069e+00	7.111990360839399e-01	3.900483906716979e-18	3.900483906716982e-14
1.790936e+08	1.305466915406444e+00	7.125895930544948e-01	3.861865254175226e-18	3.861865254175230e-14
1.804034e+08	1.308018652711329e+00	7.139828333174278e-01	3.823628964529927e-18	3.823628964529931e-14
1.817228e+08	1.310575316849339e+00	7.153787620127355e-01	3.785771252009829e-18	3.785771252009833e-14
1.830518e+08	1.313136917252071e+00	7.167773842902249e-01	3.748288368326563e-18	3.748288368326567e-14
1.843906e+08	1.315703463369134e+00	7.181787053095325e-01	3.711176602303528e-18	3.711176602303532e-14
1.857392e+08	1.318274964668188e+00	7.195827302401433e-01	3.674432279508443e-18	3.674432279508447e-14
1.870977e+08	1.320851430634973e+00	7.209894642614083e-01	3.638051761889547e-18	3.638051761889552e-14
1.884661e+08	1.323432870773349e+00	7.223989125625648e-01	3.602031447415393e-18	3.602031447415397e-14
1.898446e+08	1.326019294605327e+00	7.238110803427538e-01	3.566367769718211e-18	3.566367769718215e-14
1.912331e+08	1.328610711671101e+00	7.252259728110395e-01	3.531057197740803e-18	3.531057197740807e-14
1.926318e+08	1.331207131529090e+00	7.266435951864281e-01	3.496096235386933e-18	3.496096235386938e-14
1.940408e+08	1.333808563755964e+00	7.280639526978860e-01	3.461481421175182e-18	3.461481421175186e-14
1.954601e+08	1.336415017946684e+00	7.294870505843598e-01	3.427209327896219e-18	3.427209327896224e-14
1.968897e+08	1.339026503714536e+00	7.309128940947941e-01	3.393276562273485e-18	3.393276562273488e-14
1.983299e+08	1.341643030691163e+00	7.323414884881512e-01	3.359679764627212e-18	3.359679764627216e-14
1.997806e+08	1.344264608526603e+00	7.337728390334299e-01	3.326415608541794e-18	3.326415608541798e-14
2.012419e+08	1.346891246889322e+00	7.352069510096846e-01	3.293480800536430e-18	3.293480800536434e-14
2.027139e+08	1.349522955466249e+00	7.366438297060440e-01	3.260872079739040e-18	3.260872079739044e-14
2.041967e+08	1.352159743962813e+00	7.380834804217308e-01	3.228586217563406e-18	3.228586217563409e-14
2.056904e+08	1.354801622102976e+00	7.395259084660804e-01	3.196620017389510e-18	3.196620017389515e-14
2.071950e+08	1.357448599629267e+00	7.409711191585603e-01	3.164970314247040e-18	3.164970314247044e-14
2.087106e+08	1.360100686302821e+00	7.424191178287891e-01	3.133633974502020e-18	3.133633974502024e-14
2.102373e+08	1.362757891903410e+00	7.438699098165561e-01	3.102607895546554e-18	3.102607895546558e-14
2.117752e+08	1.365420226229483e+00	7.453235004718403e-01	3.071889005491637e-18	3.071889005491642e-14
2.133244e+08	1.368087699098197e+00	7.467798951548298e-01	3.041474262863007e-18	3.041474262863011e-14
2.148849e+08	1.370760320345454e+00	7.482390992359415e-01	3.011360656300007e-18	3.011360656300011e-14
2.164568e+08	1.373438099825939e+00	7.497011180958396e-01	2.981545204257433e-18	2.981545204257437e-14
2.180403e+08	1.376121047413151e+00	7.511659571254562e-01	2.952024954710329e-18	2.952024954710333e-14
2.196353e+08	1.378809172999443e+00	7.526336217260100e-01	2.922796984861712e-18	2.922796984861716e-14
2.212421e+08	1.381502486496054e+00	7.541041173090260e-01	2.893858400853180e-18	2.893858400853184e-14
2.228606e+08	1.384200997833149e+00	7.555774492963553e-01	2.865206337478396e-18	2.865206337478400e-14
2.244910e+08	1.386904716959851e+00	7.570536231201942e-01	2.836837957899402e-18	2.836837957899406e-14
2.261333e+08	1.389613653844278e+00	7.585326442231044e-01	2.808750453365745e-18	2.808750453365749e-14
2.277876e+08	1.392327818473581e+00	7.600145180580320e-01	2.780941042936381e-18	2.780941042936385e-14
2.294541e+08	1.395047220853979e+00	7.614992500883281e-01	2.753406973204338e-18	2.753406973204341e-14
2.311327e+08	1.397771871010791e+00	7.629868457877673e-01	2.726145518024096e-18	2.726145518024100e-14
2.328237e+08	1.400501778988481e+00	7.644773106405690e-01	2.699153978241680e-18	2.699153978241683e-14
2.345270e+08	1.403236954850685e+00	7.659706501414159e-01	2.672429681427406e-18	2.672429681427409e-14
2.362429e+08	1.405977408680255e+00	7.674668697954743e-01	2.645969981611293e-18	2.645969981611296e-14
2.379713e+08	1.408723150579289e+00	7.689659751184145e-01	2.619772259021082e-18	2.619772259021085e-14
