#t[yr]	ecc	inc	eachmass	totalmass
4.666441e+07	7.753438897375395e-04	3.803444868317991e-04	3.000000000000000e-06	3.000000000000000e-06
4.700507e+07	7.753438889559063e-04	3.803444865875653e-04	3.000000000000000e-06	3.000000000000000e-06
4.734822e+07	7.753438881820247e-04	3.803444863457542e-04	3.000000000000000e-06	3.000000000000000e-06
4.769388e+07	7.753438874158179e-04	3.803444861063415e-04	3.000000000000000e-06	3.000000000000000e-06
4.804206e+07	7.753438866572095e-04	3.803444858693037e-04	3.000000000000000e-06	3.000000000000000e-06
4.839280e+07	7.753438859061246e-04	3.803444856346170e-04	3.000000000000000e-06	3.000000000000000e-06
4.874609e+07	7.753438851624883e-04	3.803444854022582e-04	3.000000000000000e-06	3.000000000000000e-06
4.910197e+07	7.753438844262269e-04	3.803444851722043e-04	3.000000000000000e-06	3.000000000000000e-06
4.946045e+07	7.753438836972671e-04	3.803444849444323e-04	3.000000000000000e-06	3.000000000000000e-06
4.982155e+07	7.753438829755367e-04	3.803444847189196e-04	3.000000000000000e-06	3.000000000000000e-06
5.018529e+07	7.753438822609640e-04	3.803444844956438e-04	3.000000000000000e-06	3.000000000000000e-06
5.055169e+07	7.753438815534778e-04	3.803444842745827e-04	3.000000000000000e-06	3.000000000000000e-06
5.092077e+07	7.753438808530082e-04	3.803444840557144e-04	3.000000000000000e-06	3.000000000000000e-06
5.129254e+07	7.753438801594854e-04	3.803444838390171e-04	3.000000000000000e-06	3.000000000000000e-06
5.166704e+07	7.753438794728404e-04	3.803444836244693e-04	3.000000000000000e-06	3.000000000000000e-06
5.204427e+07	7.753438787930053e-04	3.803444834120496e-04	3.000000000000000e-06	3.000000000000000e-06
5.242426e+07	7.753438781199125e-04	3.803444832017370e-04	3.000000000000000e-06	3.000000000000000e-06
5.280703e+07	7.753438774534949e-04	3.803444829935105e-04	3.000000000000000e-06	3.000000000000000e-06
5.319260e+07	7.753438767936867e-04	3.803444827873496e-04	3.000000000000000e-06	3.000000000000000e-06
5.358099e+07	7.753438761404220e-04	3.803444825832336e-04	3.000000000000000e-06	3.000000000000000e-06
5.397221e+07	7.753438754936361e-04	3.803444823811423e-04	3.000000000000000e-06	3.000000000000000e-06
5.436630e+07	7.753438748532649e-04	3.803444821810555e-04	3.000000000000000e-06	3.000000000000000e-06
5.476327e+07	7.753438742192446e-04	3.803444819829536e-04	3.000000000000000e-06	3.000000000000000e-06
5.516314e+07	7.753438735915121e-04	3.803444817868166e-04	3.000000000000000e-06	3.000000000000000e-06
5.556594e+07	7.753438729700054e-04	3.803444815926253e-04	3.000000000000000e-06	3.000000000000000e-06
5.597168e+07	7.753438723546625e-04	3.803444814003601e-04	3.000000000000000e-06	3.000000000000000e-06
5.638039e+07	7.753438717454224e-04	3.803444812100022e-04	3.000000000000000e-06	3.000000000000000e-06
5.679208e+07	7.753438711422246e-04	3.803444810215325e-04	3.000000000000000e-06	3.000000000000000e-06
5.720679e+07	7.753438705450092e-04	3.803444808349323e-04	3.000000000000000e-06	3.000000000000000e-06
5.762453e+07	7.753438699537167e-04	3.803444806501831e-04	3.000000000000000e-06	3.000000000000000e-06
5.804532e+07	7.753438693682886e-04	3.803444804672665e-04	3.000000000000000e-06	3.000000000000000e-06
5.846920e+07	7.753438687886665e-04	3.803444802861644e-04	3.000000000000000e-06	3.000000000000000e-06
5.889617e+07	7.753438682147931e-04	3.803444801068586e-04	3.000000000000000e-06	3.000000000000000e-06
5.932626e+07	7.753438676466112e-04	3.803444799293315e-04	3.000000000000000e-06	3.000000000000000e-06
5.975950e+07	7.753438670840644e-04	3.803444797535654e-04	3.000000000000000e-06	3.000000000000000e-06
6.019590e+07	7.753438665270970e-04	3.803444795795428e-04	3.000000000000000e-06	3.000000000000000e-06
6.063550e+07	7.753438659756534e-04	3.803444794072463e-04	3.000000000000000e-06	3.000000000000000e-06
6.107831e+07	7.753438654296790e-04	3.803444792366591e-04	3.000000000000000e-06	3.000000000000000e-06
6.152437e+07	7.753438648891196e-04	3.803444790677639e-04	3.000000000000000e-06	3.000000000000000e-06
6.197368e+07	7.753438643539214e-04	3.803444789005442e-04	3.000000000000000e-06	3.000000000000000e-06
6.242628e+07	7.753438638240312e-04	3.803444787349831e-04	3.000000000000000e-06	3.000000000000000e-06
6.288219e+07	7.753438632993964e-04	3.803444785710644e-04	3.000000000000000e-06	3.000000000000000e-06
6.334143e+07	7.753438627799650e-04	3.803444784087717e-04	3.000000000000000e-06	3.000000000000000e-06
6.380403e+07	7.753438622656853e-04	3.803444782480888e-04	3.000000000000000e-06	3.000000000000000e-06
6.427002e+07	7.753438617565064e-04	3.803444780889999e-04	3.000000000000000e-06	3.000000000000000e-06
6.473941e+07	7.753438612523774e-04	3.803444779314891e-04	3.000000000000000e-06	3.000000000000000e-06
6.521224e+07	7.753438607532485e-04	3.803444777755406e-04	3.000000000000000e-06	3.000000000000000e-06
6.568852e+07	7.753438602590698e-04	3.803444776211392e-04	3.000000000000000e-06	3.000000000000000e-06
6.616829e+07	7.753438597697924e-04	3.803444774682694e-04	3.000000000000000e-06	3.000000000000000e-06
6.665156e+07	7.753438592853679e-04	3.803444773169159e-04	3.000000000000000e-06	3.000000000000000e-06
6.713837e+07	7.753438588057478e-04	3.803444771670639e-04	3.000000000000000e-06	3.000000000000000e-06
6.762875e+07	7.753438583308848e-04	3.803444770186983e-04	3.000000000000000e-06	3.000000000000000e-06
6.812270e+07	7.753438578607315e-04	3.803444768718045e-04	3.000000000000000e-06	3.000000000000000e-06
6.862027e+07	7.753438573952412e-04	3.803444767263678e-04	3.000000000000000e-06	3.000000000000000e-06
6.912148e+07	7.753438569343678e-04	3.803444765823738e-04	3.000000000000000e-06	3.000000000000000e-06
6.962636e+07	7.753438564780654e-04	3.803444764398081e-04	3.000000000000000e-06	3.000000000000000e-06
7.013493e+07	7.753438560262888e-04	3.803444762986567e-04	3.000000000000000e-06	3.000000000000000e-06
7.064722e+07	7.753438555789929e-04	3.803444761589055e-04	3.000000000000000e-06	3.000000000000000e-06
7.116326e+07	7.753438551361335e-04	3.803444760205405e-04	3.000000000000000e-06	3.000000000000000e-06
7.168307e+07	7.753438546976664e-04	3.803444758835481e-04	3.000000000000000e-06	3.000000000000000e-06
7.220668e+07	7.753438542635483e-04	3.803444757479147e-04	3.000000000000000e-06	3.000000000000000e-06
7.273412e+07	7.753438538337358e-04	3.803444756136267e-04	3.000000000000000e-06	3.000000000000000e-06
7.326542e+07	7.753438534081863e-04	3.803444754806707e-04	3.000000000000000e-06	3.000000000000000e-06
7.380061e+07	7.753438529868575e-04	3.803444753490338e-04	3.000000000000000e-06	3.000000000000000e-06
7.433971e+07	7.753438525697077e-04	3.803444752187025e-04	3.000000000000000e-06	3.000000000000000e-06
7.488276e+07	7.753438521566953e-04	3.803444750896642e-04	3.000000000000000e-06	3.000000000000000e-06
7.542978e+07	7.753438517477794e-04	3.803444749619059e-04	3.000000000000000e-06	3.000000000000000e-06
7.598080e+07	7.753438513429191e-04	3.803444748354149e-04	3.000000000000000e-06	3.000000000000000e-06
7.653585e+07	7.753438509420745e-04	3.803444747101787e-04	3.000000000000000e-06	3.000000000000000e-06
7.709496e+07	7.753438505452056e-04	3.803444745861848e-04	3.000000000000000e-06	3.000000000000000e-06
7.765816e+07	7.753438501522730e-04	3.803444744634209e-04	3.000000000000000e-06	3.000000000000000e-06
7.822548e+07	7.753438497632377e-04	3.803444743418748e-04	3.000000000000000e-06	3.000000000000000e-06
7.879695e+07	7.753438493780611e-04	3.803444742215343e-04	3.000000000000000e-06	3.000000000000000e-06
7.937260e+07	7.753438489967048e-04	3.803444741023877e-04	3.000000000000000e-06	3.000000000000000e-06
7.995247e+07	7.753438486191310e-04	3.803444739844230e-04	3.000000000000000e-06	3.000000000000000e-06
8.053657e+07	7.753438482453022e-04	3.803444738676285e-04	3.000000000000000e-06	3.000000000000000e-06
8.112495e+07	7.753438478751811e-04	3.803444737519925e-04	3.000000000000000e-06	3.000000000000000e-06
8.171763e+07	7.753438475087312e-04	3.803444736375037e-04	3.000000000000000e-06	3.000000000000000e-06
8.231465e+07	7.753438471459159e-04	3.803444735241506e-04	3.000000000000000e-06	3.000000000000000e-06
8.291604e+07	7.753438467866992e-04	3.803444734119219e-04	3.000000000000000e-06	3.000000000000000e-06
8.352183e+07	7.753438464310453e-04	3.803444733008064e-04	3.000000000000000e-06	3.000000000000000e-06
8.413204e+07	7.753438460789191e-04	3.803444731907933e-04	3.000000000000000e-06	3.000000000000000e-06
8.474673e+07	7.753438457302856e-04	3.803444730818715e-04	3.000000000000000e-06	3.000000000000000e-06
8.536591e+07	7.753438453851098e-04	3.803444729740302e-04	3.000000000000000e-06	3.000000000000000e-06
8.598962e+07	7.753438450433578e-04	3.803444728672586e-04	3.000000000000000e-06	3.000000000000000e-06
8.661789e+07	7.753438447049956e-04	3.803444727615462e-04	3.000000000000000e-06	3.000000000000000e-06
8.725076e+07	7.753438443699894e-04	3.803444726568825e-04	3.000000000000000e-06	3.000000000000000e-06
8.788826e+07	7.753438440383060e-04	3.803444725532570e-04	3.000000000000000e-06	3.000000000000000e-06
8.853043e+07	7.753438437099124e-04	3.803444724506595e-04	3.000000000000000e-06	3.000000000000000e-06
8.917729e+07	7.753438433847761e-04	3.803444723490797e-04	3.000000000000000e-06	3.000000000000000e-06
8.982888e+07	7.753438430628648e-04	3.803444722485077e-04	3.000000000000000e-06	3.000000000000000e-06
9.048525e+07	7.753438427441463e-04	3.803444721489332e-04	3.000000000000000e-06	3.000000000000000e-06
9.114641e+07	7.753438424285892e-04	3.803444720503466e-04	3.000000000000000e-06	3.000000000000000e-06
9.181242e+07	7.753438421161619e-04	3.803444719527379e-04	3.000000000000000e-06	3.000000000000000e-06
9.248330e+07	7.753438418068336e-04	3.803444718560975e-04	3.000000000000000e-06	3.000000000000000e-06
9.315908e+07	7.753438415005734e-04	3.803444717604157e-04	3.000000000000000e-06	3.000000000000000e-06
9.383981e+07	7.753438411973509e-04	3.803444716656832e-04	3.000000000000000e-06	3.000000000000000e-06
9.452553e+07	7.753438408971359e-04	3.803444715718903e-04	3.000000000000000e-06	3.000000000000000e-06
9.521625e+07	7.753438405998989e-04	3.803444714790279e-04	3.000000000000000e-06	3.000000000000000e-06
9.591204e+07	7.753438403056100e-04	3.803444713870867e-04	3.000000000000000e-06	3.000000000000000e-06
9.661291e+07	7.753438400142401e-04	3.803444712960575e-04	3.000000000000000e-06	3.000000000000000e-06
9.731892e+07	7.753438397257602e-04	3.803444712059314e-04	3.000000000000000e-06	3.000000000000000e-06
9.803009e+07	7.753438394401418e-04	3.803444711166993e-04	3.000000000000000e-06	3.000000000000000e-06
9.874646e+07	7.753438391573563e-04	3.803444710283524e-04	3.000000000000000e-06	3.000000000000000e-06
9.946808e+07	7.753438388773757e-04	3.803444709408818e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.753438386745262e-04	3.803444708775084e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	7.753438383988022e-04	3.803444707913678e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	7.753438381263479e-04	3.803444707062489e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	7.753438378565973e-04	3.803444706219748e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	7.753438375895225e-04	3.803444705385366e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	7.753438373250967e-04	3.803444704559262e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	7.753438370632936e-04	3.803444703741353e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	7.753438368040875e-04	3.803444702931557e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	7.753438365474521e-04	3.803444702129795e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	7.753438362933624e-04	3.803444701335986e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	7.753438360417929e-04	3.803444700550051e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	7.753438357927187e-04	3.803444699771912e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	7.753438355461150e-04	3.803444699001493e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	7.753438353019573e-04	3.803444698238716e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	7.753438350602214e-04	3.803444697483506e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	7.753438348208833e-04	3.803444696735787e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	7.753438345839192e-04	3.803444695995486e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	7.753438343493053e-04	3.803444695262529e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	7.753438341170187e-04	3.803444694536842e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	7.753438338870361e-04	3.803444693818355e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	7.753438336593346e-04	3.803444693106994e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	7.753438334338916e-04	3.803444692402691e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	7.753438332106850e-04	3.803444691705373e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	7.753438329896921e-04	3.803444691014974e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	7.753438327708914e-04	3.803444690331423e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	7.753438325542609e-04	3.803444689654653e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	7.753438323397792e-04	3.803444688984596e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	7.753438321274250e-04	3.803444688321186e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	7.753438319171770e-04	3.803444687664357e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	7.753438317090144e-04	3.803444687014044e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	7.753438315029167e-04	3.803444686370182e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	7.753438312988632e-04	3.803444685732707e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	7.753438310968338e-04	3.803444685101556e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	7.753438308968082e-04	3.803444684476666e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	7.753438306987668e-04	3.803444683857974e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	7.753438305026897e-04	3.803444683245421e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	7.753438303085575e-04	3.803444682638943e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	7.753438301163509e-04	3.803444682038482e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	7.753438299260508e-04	3.803444681443978e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	7.753438297376384e-04	3.803444680855370e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	7.753438295510948e-04	3.803444680272602e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	7.753438293664015e-04	3.803444679695616e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	7.753438291835402e-04	3.803444679124352e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	7.753438290024928e-04	3.803444678558756e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	7.753438288232411e-04	3.803444677998770e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	7.753438286457675e-04	3.803444677444339e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	7.753438284700542e-04	3.803444676895409e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	7.753438282960839e-04	3.803444676351923e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	7.753438281238392e-04	3.803444675813829e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	7.753438279533030e-04	3.803444675281073e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	7.753438277844583e-04	3.803444674753603e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	7.753438276172886e-04	3.803444674231364e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	7.753438274517769e-04	3.803444673714306e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	7.753438272879070e-04	3.803444673202377e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	7.753438271256625e-04	3.803444672695527e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	7.753438269650273e-04	3.803444672193704e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	7.753438268059856e-04	3.803444671696860e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	7.753438266485214e-04	3.803444671204944e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	7.753438264926191e-04	3.803444670717909e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	7.753438263382632e-04	3.803444670235704e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	7.753438261854384e-04	3.803444669758283e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	7.753438260341295e-04	3.803444669285598e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	7.753438258843215e-04	3.803444668817602e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	7.753438257359994e-04	3.803444668354249e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	7.753438255891486e-04	3.803444667895492e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	7.753438254437544e-04	3.803444667441286e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	7.753438252998025e-04	3.803444666991586e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	7.753438251572784e-04	3.803444666546347e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	7.753438250161681e-04	3.803444666105524e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	7.753438248764573e-04	3.803444665669075e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	7.753438247381326e-04	3.803444665236955e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	7.753438246011798e-04	3.803444664809121e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	7.753438244655855e-04	3.803444664385532e-04	3.000000000000000e-06	3.000000000000000e-06
