#t[yr]	ecc	inc	eachmass	totalmass
2.208722e+07	7.254470261757050e-01	3.958337603605695e-01	3.000000000000000e-07	3.000000000000000e-06
2.248938e+07	7.290003702937662e-01	3.977751012017385e-01	3.000000000000000e-07	3.000000000000000e-06
2.289889e+07	7.325711133336150e-01	3.997259300507974e-01	3.000000000000000e-07	3.000000000000000e-06
2.331591e+07	7.361593404671273e-01	4.016862934435417e-01	3.000000000000000e-07	3.000000000000000e-06
2.374055e+07	7.397651372830899e-01	4.036562381430875e-01	3.000000000000000e-07	3.000000000000000e-06
2.417297e+07	7.433885897892410e-01	4.056358111409863e-01	3.000000000000000e-07	3.000000000000000e-06
2.461331e+07	7.470297844143210e-01	4.076250596583458e-01	3.000000000000000e-07	3.000000000000000e-06
2.506170e+07	7.506888080101322e-01	4.096240311469562e-01	3.000000000000000e-07	3.000000000000000e-06
2.551831e+07	7.543657478536099e-01	4.116327732904218e-01	3.000000000000000e-07	3.000000000000000e-06
2.598328e+07	7.580606916489031e-01	4.136513340052980e-01	3.000000000000000e-07	3.000000000000000e-06
2.645677e+07	7.617737275294653e-01	4.156797614422342e-01	3.000000000000000e-07	3.000000000000000e-06
2.693892e+07	7.655049440601549e-01	4.177181039871218e-01	3.000000000000000e-07	3.000000000000000e-06
2.742991e+07	7.692544302393480e-01	4.197664102622488e-01	3.000000000000000e-07	3.000000000000000e-06
2.792990e+07	7.730222755010587e-01	4.218247291274582e-01	3.000000000000000e-07	3.000000000000000e-06
2.843904e+07	7.768085697170718e-01	4.238931096813142e-01	3.000000000000000e-07	3.000000000000000e-06
2.895751e+07	7.806134031990853e-01	4.259716012622727e-01	3.000000000000000e-07	3.000000000000000e-06
2.948549e+07	7.844368667008637e-01	4.280602534498575e-01	3.000000000000000e-07	3.000000000000000e-06
3.002314e+07	7.882790514204008e-01	4.301591160658433e-01	3.000000000000000e-07	3.000000000000000e-06
3.057064e+07	7.921400490020944e-01	4.322682391754432e-01	3.000000000000000e-07	3.000000000000000e-06
3.112818e+07	7.960199515389312e-01	4.343876730885028e-01	3.000000000000000e-07	3.000000000000000e-06
3.169594e+07	7.999188515746818e-01	4.365174683607003e-01	3.000000000000000e-07	3.000000000000000e-06
3.227410e+07	8.038368421061068e-01	4.386576757947511e-01	3.000000000000000e-07	3.000000000000000e-06
3.286287e+07	8.077740165851750e-01	4.408083464416202e-01	3.000000000000000e-07	3.000000000000000e-06
3.346243e+07	8.117304689212893e-01	4.429695316017392e-01	3.000000000000000e-07	3.000000000000000e-06
3.407299e+07	8.157062934835275e-01	4.451412828262295e-01	3.000000000000000e-07	3.000000000000000e-06
3.469474e+07	8.197015851028904e-01	4.473236519181316e-01	3.000000000000000e-07	3.000000000000000e-06
3.532790e+07	8.237164390745637e-01	4.495166909336406e-01	3.000000000000000e-07	3.000000000000000e-06
3.597267e+07	8.277509511601889e-01	4.517204521833470e-01	3.000000000000000e-07	3.000000000000000e-06
3.662927e+07	8.318052175901469e-01	4.539349882334848e-01	3.000000000000000e-07	3.000000000000000e-06
3.729791e+07	8.358793350658517e-01	4.561603519071844e-01	3.000000000000000e-07	3.000000000000000e-06
3.797882e+07	8.399734007620556e-01	4.583965962857321e-01	3.000000000000000e-07	3.000000000000000e-06
3.867223e+07	8.440875123291665e-01	4.606437747098364e-01	3.000000000000000e-07	3.000000000000000e-06
3.937836e+07	8.482217678955747e-01	4.629019407808992e-01	3.000000000000000e-07	3.000000000000000e-06
4.009745e+07	8.523762660699934e-01	4.651711483622943e-01	3.000000000000000e-07	3.000000000000000e-06
4.082973e+07	8.565511059438087e-01	4.674514515806519e-01	3.000000000000000e-07	3.000000000000000e-06
4.157546e+07	8.607463870934420e-01	4.697429048271488e-01	3.000000000000000e-07	3.000000000000000e-06
4.233488e+07	8.649622095827241e-01	4.720455627588055e-01	3.000000000000000e-07	3.000000000000000e-06
4.310823e+07	8.691986739652807e-01	4.743594802997897e-01	3.000000000000000e-07	3.000000000000000e-06
4.389579e+07	8.734558812869290e-01	4.766847126427253e-01	3.000000000000000e-07	3.000000000000000e-06
4.469781e+07	8.777339330880869e-01	4.790213152500093e-01	3.000000000000000e-07	3.000000000000000e-06
4.551455e+07	8.820329314061940e-01	4.813693438551332e-01	3.000000000000000e-07	3.000000000000000e-06
4.634630e+07	8.863529787781436e-01	4.837288544640130e-01	3.000000000000000e-07	3.000000000000000e-06
4.719332e+07	8.906941782427269e-01	4.860999033563236e-01	3.000000000000000e-07	3.000000000000000e-06
4.805590e+07	8.950566333430904e-01	4.884825470868413e-01	3.000000000000000e-07	3.000000000000000e-06
4.893432e+07	8.994404481292031e-01	4.908768424867920e-01	3.000000000000000e-07	3.000000000000000e-06
4.982888e+07	9.038457271603376e-01	4.932828466652067e-01	3.000000000000000e-07	3.000000000000000e-06
5.073988e+07	9.082725755075628e-01	4.957006170102822e-01	3.000000000000000e-07	3.000000000000000e-06
5.166762e+07	9.127210987562483e-01	4.981302111907507e-01	3.000000000000000e-07	3.000000000000000e-06
5.261240e+07	9.171914030085817e-01	5.005716871572536e-01	3.000000000000000e-07	3.000000000000000e-06
5.357455e+07	9.216835948860981e-01	5.030251031437242e-01	3.000000000000000e-07	3.000000000000000e-06
5.455438e+07	9.261977815322214e-01	5.054905176687751e-01	3.000000000000000e-07	3.000000000000000e-06
5.555222e+07	9.307340706148192e-01	5.079679895370948e-01	3.000000000000000e-07	3.000000000000000e-06
5.656840e+07	9.352925703287688e-01	5.104575778408486e-01	3.000000000000000e-07	3.000000000000000e-06
5.760326e+07	9.398733893985370e-01	5.129593419610878e-01	3.000000000000000e-07	3.000000000000000e-06
5.865715e+07	9.444766370807719e-01	5.154733415691662e-01	3.000000000000000e-07	3.000000000000000e-06
5.973042e+07	9.491024231669069e-01	5.179996366281618e-01	3.000000000000000e-07	3.000000000000000e-06
6.082343e+07	9.537508579857789e-01	5.205382873943072e-01	3.000000000000000e-07	3.000000000000000e-06
6.193653e+07	9.584220524062577e-01	5.230893544184256e-01	3.000000000000000e-07	3.000000000000000e-06
6.307010e+07	9.631161178398895e-01	5.256528985473752e-01	3.000000000000000e-07	3.000000000000000e-06
6.422453e+07	9.678331662435525e-01	5.282289809254994e-01	3.000000000000000e-07	3.000000000000000e-06
6.540019e+07	9.725733101221263e-01	5.308176629960848e-01	3.000000000000000e-07	3.000000000000000e-06
6.659748e+07	9.773366625311730e-01	5.334190065028261e-01	3.000000000000000e-07	3.000000000000000e-06
6.781679e+07	9.821233370796333e-01	5.360330734912983e-01	3.000000000000000e-07	3.000000000000000e-06
6.905854e+07	9.869334479325343e-01	5.386599263104356e-01	3.000000000000000e-07	3.000000000000000e-06
7.032314e+07	9.917671098137111e-01	5.412996276140184e-01	3.000000000000000e-07	3.000000000000000e-06
7.161101e+07	9.966244380085417e-01	5.439522403621669e-01	3.000000000000000e-07	3.000000000000000e-06
7.292259e+07	1.001505548366695e+00	5.466178278228421e-01	3.000000000000000e-07	3.000000000000000e-06
7.425830e+07	1.006410557304894e+00	5.492964535733539e-01	3.000000000000000e-07	3.000000000000000e-06
7.561860e+07	1.011339581809689e+00	5.519881815018778e-01	3.000000000000000e-07	3.000000000000000e-06
7.700394e+07	1.016292739440247e+00	5.546930758089770e-01	3.000000000000000e-07	3.000000000000000e-06
7.841478e+07	1.021270148331155e+00	5.574112010091339e-01	3.000000000000000e-07	3.000000000000000e-06
7.985160e+07	1.026271927195235e+00	5.601426219322877e-01	3.000000000000000e-07	3.000000000000000e-06
8.131488e+07	1.031298195326375e+00	5.628874037253802e-01	3.000000000000000e-07	3.000000000000000e-06
8.280510e+07	1.036349072602373e+00	5.656456118539087e-01	3.000000000000000e-07	3.000000000000000e-06
8.432277e+07	1.041424679487793e+00	5.684173121034877e-01	3.000000000000000e-07	3.000000000000000e-06
8.586838e+07	1.046525137036839e+00	5.712025705814157e-01	3.000000000000000e-07	3.000000000000000e-06
8.744247e+07	1.051650566896239e+00	5.740014537182531e-01	3.000000000000000e-07	3.000000000000000e-06
8.904555e+07	1.056801091308145e+00	5.768140282694044e-01	3.000000000000000e-07	3.000000000000000e-06
9.067817e+07	1.061976833113048e+00	5.796403613167107e-01	3.000000000000000e-07	3.000000000000000e-06
9.234086e+07	1.067177915752706e+00	5.824805202700486e-01	3.000000000000000e-07	3.000000000000000e-06
9.403419e+07	1.072404463273087e+00	5.853345728689372e-01	3.000000000000000e-07	3.000000000000000e-06
9.575872e+07	1.077656600327326e+00	5.882025871841535e-01	3.000000000000000e-07	3.000000000000000e-06
9.751503e+07	1.082934452178694e+00	5.910846316193547e-01	3.000000000000000e-07	3.000000000000000e-06
9.930371e+07	1.088238144703589e+00	5.939807749127094e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090278391444992e+00	5.950948717369657e-01	3.000000000000000e-07	3.000000000000000e-06
1.018552e+08	1.095678368772433e+00	5.980435760320040e-01	3.000000000000000e-07	3.000000000000000e-06
1.037235e+08	1.101043354277443e+00	6.009731609841422e-01	3.000000000000000e-07	3.000000000000000e-06
1.056266e+08	1.106435728995661e+00	6.039176903920294e-01	3.000000000000000e-07	3.000000000000000e-06
1.075648e+08	1.111854484490669e+00	6.068766135920609e-01	3.000000000000000e-07	3.000000000000000e-06
1.095387e+08	1.117299770769577e+00	6.098500124975896e-01	3.000000000000000e-07	3.000000000000000e-06
1.115490e+08	1.122771717321479e+00	6.128379578176992e-01	3.000000000000000e-07	3.000000000000000e-06
1.135963e+08	1.128270454657536e+00	6.158405208192889e-01	3.000000000000000e-07	3.000000000000000e-06
1.156815e+08	1.133796113920621e+00	6.188577731139211e-01	3.000000000000000e-07	3.000000000000000e-06
1.178051e+08	1.139348826895639e+00	6.218897866634542e-01	3.000000000000000e-07	3.000000000000000e-06
1.199678e+08	1.144928726012532e+00	6.249366337816864e-01	3.000000000000000e-07	3.000000000000000e-06
1.221705e+08	1.150535944349444e+00	6.279983871360807e-01	3.000000000000000e-07	3.000000000000000e-06
1.244138e+08	1.156170615635886e+00	6.310751197494979e-01	3.000000000000000e-07	3.000000000000000e-06
1.266984e+08	1.161832874255933e+00	6.341669050019370e-01	3.000000000000000e-07	3.000000000000000e-06
1.290253e+08	1.167522855251419e+00	6.372738166322843e-01	3.000000000000000e-07	3.000000000000000e-06
1.313950e+08	1.173240694325162e+00	6.403959287400725e-01	3.000000000000000e-07	3.000000000000000e-06
1.338085e+08	1.178986527844194e+00	6.435333157872459e-01	3.000000000000000e-07	3.000000000000000e-06
1.362666e+08	1.184760492843017e+00	6.466860525999365e-01	3.000000000000000e-07	3.000000000000000e-06
1.387700e+08	1.190562727026866e+00	6.498542143702475e-01	3.000000000000000e-07	3.000000000000000e-06
1.413196e+08	1.196393368774993e+00	6.530378766580457e-01	3.000000000000000e-07	3.000000000000000e-06
1.439163e+08	1.202252557143966e+00	6.562371153927632e-01	3.000000000000000e-07	3.000000000000000e-06
1.465609e+08	1.208140431870981e+00	6.594520068752073e-01	3.000000000000000e-07	3.000000000000000e-06
1.492543e+08	1.214057133377198e+00	6.626826277793798e-01	3.000000000000000e-07	3.000000000000000e-06
1.519975e+08	1.220002802771085e+00	6.659290551543042e-01	3.000000000000000e-07	3.000000000000000e-06
1.547913e+08	1.225977581851781e+00	6.691913664258633e-01	3.000000000000000e-07	3.000000000000000e-06
1.576368e+08	1.231981613112481e+00	6.724696393986448e-01	3.000000000000000e-07	3.000000000000000e-06
1.605347e+08	1.238015039743826e+00	6.757639522577955e-01	3.000000000000000e-07	3.000000000000000e-06
1.634862e+08	1.244078005637322e+00	6.790743835708862e-01	3.000000000000000e-07	3.000000000000000e-06
1.664922e+08	1.250170655388767e+00	6.824010122897840e-01	3.000000000000000e-07	3.000000000000000e-06
1.695538e+08	1.256293134301699e+00	6.857439177525347e-01	3.000000000000000e-07	3.000000000000000e-06
1.726719e+08	1.262445588390861e+00	6.891031796852541e-01	3.000000000000000e-07	3.000000000000000e-06
1.758476e+08	1.268628164385678e+00	6.924788782040288e-01	3.000000000000000e-07	3.000000000000000e-06
1.790820e+08	1.274841009733759e+00	6.958710938168257e-01	3.000000000000000e-07	3.000000000000000e-06
1.823761e+08	1.281084272604408e+00	6.992799074254117e-01	3.000000000000000e-07	3.000000000000000e-06
1.857311e+08	1.287358101892161e+00	7.027054003272822e-01	3.000000000000000e-07	3.000000000000000e-06
1.891481e+08	1.293662647220328e+00	7.061476542175991e-01	3.000000000000000e-07	3.000000000000000e-06
1.926283e+08	1.299998058944568e+00	7.096067511911381e-01	3.000000000000000e-07	3.000000000000000e-06
1.961728e+08	1.306364488156467e+00	7.130827737442466e-01	3.000000000000000e-07	3.000000000000000e-06
1.997829e+08	1.312762086687141e+00	7.165758047768089e-01	3.000000000000000e-07	3.000000000000000e-06
2.034596e+08	1.319191007110860e+00	7.200859275942243e-01	3.000000000000000e-07	3.000000000000000e-06
2.072044e+08	1.325651402748677e+00	7.236132259093911e-01	3.000000000000000e-07	3.000000000000000e-06
2.110183e+08	1.332143427672089e+00	7.271577838447038e-01	3.000000000000000e-07	3.000000000000000e-06
2.149028e+08	1.338667236706708e+00	7.307196859340575e-01	3.000000000000000e-07	3.000000000000000e-06
2.188592e+08	1.345222985435951e+00	7.342990171248633e-01	3.000000000000000e-07	3.000000000000000e-06
2.228887e+08	1.351810830204749e+00	7.378958627800740e-01	3.000000000000000e-07	3.000000000000000e-06
2.269927e+08	1.358430928123275e+00	7.415103086802179e-01	3.000000000000000e-07	3.000000000000000e-06
2.311726e+08	1.365083437070688e+00	7.451424410254449e-01	3.000000000000000e-07	3.000000000000000e-06
2.354299e+08	1.371768515698896e+00	7.487923464375802e-01	3.000000000000000e-07	3.000000000000000e-06
2.397659e+08	1.378486323436341e+00	7.524601119621903e-01	3.000000000000000e-07	3.000000000000000e-06
2.441821e+08	1.385237020491794e+00	7.561458250706575e-01	3.000000000000000e-07	3.000000000000000e-06
2.486800e+08	1.392020767858178e+00	7.598495736622652e-01	3.000000000000000e-07	3.000000000000000e-06
2.532612e+08	1.398837727316408e+00	7.635714460662931e-01	3.000000000000000e-07	3.000000000000000e-06
2.579271e+08	1.405688061439240e+00	7.673115310441235e-01	3.000000000000000e-07	3.000000000000000e-06
2.626793e+08	1.412571933595153e+00	7.710699177913563e-01	3.000000000000000e-07	3.000000000000000e-06
2.675196e+08	1.419489507952240e+00	7.748466959399359e-01	3.000000000000000e-07	3.000000000000000e-06
2.724494e+08	1.426440949482123e+00	7.786419555602880e-01	3.000000000000000e-07	3.000000000000000e-06
2.774704e+08	1.433426423963885e+00	7.824557871634662e-01	3.000000000000000e-07	3.000000000000000e-06
2.825844e+08	1.440446097988021e+00	7.862882817033100e-01	3.000000000000000e-07	3.000000000000000e-06
2.877931e+08	1.447500138960410e+00	7.901395305786130e-01	3.000000000000000e-07	3.000000000000000e-06
2.930982e+08	1.454588715106305e+00	7.940096256353015e-01	3.000000000000000e-07	3.000000000000000e-06
2.985015e+08	1.461711995474344e+00	7.978986591686240e-01	3.000000000000000e-07	3.000000000000000e-06
3.040049e+08	1.468870149940578e+00	8.018067239253517e-01	3.000000000000000e-07	3.000000000000000e-06
3.096102e+08	1.476063349212524e+00	8.057339131059886e-01	3.000000000000000e-07	3.000000000000000e-06
3.153193e+08	1.483291764833228e+00	8.096803203669944e-01	3.000000000000000e-07	3.000000000000000e-06
3.211341e+08	1.490555569185361e+00	8.136460398230161e-01	3.000000000000000e-07	3.000000000000000e-06
3.270567e+08	1.497854935495324e+00	8.176311660491317e-01	3.000000000000000e-07	3.000000000000000e-06
3.330889e+08	1.505190037837377e+00	8.216357940831053e-01	3.000000000000000e-07	3.000000000000000e-06
3.392329e+08	1.512561051137791e+00	8.256600194276519e-01	3.000000000000000e-07	3.000000000000000e-06
3.454907e+08	1.519968151179018e+00	8.297039380527144e-01	3.000000000000000e-07	3.000000000000000e-06
3.518645e+08	1.527411514603877e+00	8.337676463977510e-01	3.000000000000000e-07	3.000000000000000e-06
3.583563e+08	1.534891318919769e+00	8.378512413740348e-01	3.000000000000000e-07	3.000000000000000e-06
3.649684e+08	1.542407742502906e+00	8.419548203669629e-01	3.000000000000000e-07	3.000000000000000e-06
3.717031e+08	1.549960964602565e+00	8.460784812383790e-01	3.000000000000000e-07	3.000000000000000e-06
3.785626e+08	1.557551165345359e+00	8.502223223289055e-01	3.000000000000000e-07	3.000000000000000e-06
3.855492e+08	1.565178525739531e+00	8.543864424602879e-01	3.000000000000000e-07	3.000000000000000e-06
3.926653e+08	1.572843227679268e+00	8.585709409377505e-01	3.000000000000000e-07	3.000000000000000e-06
3.999133e+08	1.580545453949041e+00	8.627759175523639e-01	3.000000000000000e-07	3.000000000000000e-06
4.072957e+08	1.588285388227956e+00	8.670014725834232e-01	3.000000000000000e-07	3.000000000000000e-06
4.148149e+08	1.596063215094138e+00	8.712477068008391e-01	3.000000000000000e-07	3.000000000000000e-06
4.224736e+08	1.603879120029125e+00	8.755147214675393e-01	3.000000000000000e-07	3.000000000000000e-06
4.302742e+08	1.611733289422296e+00	8.798026183418832e-01	3.000000000000000e-07	3.000000000000000e-06
4.382195e+08	1.619625910575308e+00	8.841114996800872e-01	3.000000000000000e-07	3.000000000000000e-06
4.463121e+08	1.627557171706566e+00	8.884414682386618e-01	3.000000000000000e-07	3.000000000000000e-06
4.545548e+08	1.635527261955704e+00	8.927926272768619e-01	3.000000000000000e-07	3.000000000000000e-06
4.629504e+08	1.643536371388098e+00	8.971650805591479e-01	3.000000000000000e-07	3.000000000000000e-06
4.715017e+08	1.651584690999396e+00	9.015589323576589e-01	3.000000000000000e-07	3.000000000000000e-06
4.802117e+08	1.659672412720068e+00	9.059742874546987e-01	3.000000000000000e-07	3.000000000000000e-06
4.890832e+08	1.667799729419984e+00	9.104112511452332e-01	3.000000000000000e-07	3.000000000000000e-06
4.981193e+08	1.675966834913010e+00	9.148699292394011e-01	3.000000000000000e-07	3.000000000000000e-06
5.073230e+08	1.684173923961629e+00	9.193504280650351e-01	3.000000000000000e-07	3.000000000000000e-06
5.166975e+08	1.692421192281582e+00	9.238528544701973e-01	3.000000000000000e-07	3.000000000000000e-06
5.262460e+08	1.700708836546536e+00	9.283773158257257e-01	3.000000000000000e-07	3.000000000000000e-06
5.359716e+08	1.709037054392768e+00	9.329239200277941e-01	3.000000000000000e-07	3.000000000000000e-06
5.458777e+08	1.717406044423879e+00	9.374927755004838e-01	3.000000000000000e-07	3.000000000000000e-06
