#t[yr]	ecc	inc	eachmass	totalmass
2.054957e+07	2.249663142876566e-01	1.227477141372905e-01	3.000000000000000e-06	3.000000000000000e-06
2.092359e+07	2.260682389940794e-01	1.233497642620700e-01	3.000000000000000e-06	3.000000000000000e-06
2.130446e+07	2.271755592934153e-01	1.239547566066019e-01	3.000000000000000e-06	3.000000000000000e-06
2.169229e+07	2.282883015984109e-01	1.245627056027494e-01	3.000000000000000e-06	3.000000000000000e-06
2.208722e+07	2.294064924511018e-01	1.251736257528673e-01	3.000000000000000e-06	3.000000000000000e-06
2.248938e+07	2.305301585234453e-01	1.257875316301474e-01	3.000000000000000e-06	3.000000000000000e-06
2.289889e+07	2.316593266179569e-01	1.264044378789665e-01	3.000000000000000e-06	3.000000000000000e-06
2.331591e+07	2.327940236683485e-01	1.270243592152352e-01	3.000000000000000e-06	3.000000000000000e-06
2.374055e+07	2.339342767401710e-01	1.276473104267493e-01	3.000000000000000e-06	3.000000000000000e-06
2.417297e+07	2.350801130314593e-01	1.282733063735421e-01	3.000000000000000e-06	3.000000000000000e-06
2.461331e+07	2.362315598733808e-01	1.289023619882390e-01	3.000000000000000e-06	3.000000000000000e-06
2.506170e+07	2.373886447308870e-01	1.295344922764136e-01	3.000000000000000e-06	3.000000000000000e-06
2.551831e+07	2.385513952033683e-01	1.301697123169456e-01	3.000000000000000e-06	3.000000000000000e-06
2.598328e+07	2.397198390253117e-01	1.308080372623802e-01	3.000000000000000e-06	3.000000000000000e-06
2.645677e+07	2.408940040669622e-01	1.314494823392898e-01	3.000000000000000e-06	3.000000000000000e-06
2.693892e+07	2.420739183349873e-01	1.320940628486367e-01	3.000000000000000e-06	3.000000000000000e-06
2.742991e+07	2.432596099731445e-01	1.327417941661384e-01	3.000000000000000e-06	3.000000000000000e-06
2.792990e+07	2.444511072629524e-01	1.333926917426339e-01	3.000000000000000e-06	3.000000000000000e-06
2.843904e+07	2.456484386243647e-01	1.340467711044524e-01	3.000000000000000e-06	3.000000000000000e-06
2.895751e+07	2.468516326164479e-01	1.347040478537837e-01	3.000000000000000e-06	3.000000000000000e-06
2.948549e+07	2.480607179380622e-01	1.353645376690499e-01	3.000000000000000e-06	3.000000000000000e-06
3.002314e+07	2.492757234285455e-01	1.360282563052793e-01	3.000000000000000e-06	3.000000000000000e-06
3.057064e+07	2.504966780684009e-01	1.366952195944826e-01	3.000000000000000e-06	3.000000000000000e-06
3.112818e+07	2.517236109799879e-01	1.373654434460297e-01	3.000000000000000e-06	3.000000000000000e-06
3.169594e+07	2.529565514282162e-01	1.380389438470299e-01	3.000000000000000e-06	3.000000000000000e-06
3.227410e+07	2.541955288212439e-01	1.387157368627125e-01	3.000000000000000e-06	3.000000000000000e-06
3.286287e+07	2.554405727111780e-01	1.393958386368099e-01	3.000000000000000e-06	3.000000000000000e-06
3.346243e+07	2.566917127947796e-01	1.400792653919431e-01	3.000000000000000e-06	3.000000000000000e-06
3.407299e+07	2.579489789141710e-01	1.407660334300080e-01	3.000000000000000e-06	3.000000000000000e-06
3.469474e+07	2.592124010575480e-01	1.414561591325644e-01	3.000000000000000e-06	3.000000000000000e-06
3.532790e+07	2.604820093598940e-01	1.421496589612265e-01	3.000000000000000e-06	3.000000000000000e-06
3.597267e+07	2.617578341036992e-01	1.428465494580557e-01	3.000000000000000e-06	3.000000000000000e-06
3.662927e+07	2.630399057196819e-01	1.435468472459545e-01	3.000000000000000e-06	3.000000000000000e-06
3.729791e+07	2.643282547875142e-01	1.442505690290636e-01	3.000000000000000e-06	3.000000000000000e-06
3.797882e+07	2.656229120365510e-01	1.449577315931594e-01	3.000000000000000e-06	3.000000000000000e-06
3.867223e+07	2.669239083465624e-01	1.456683518060551e-01	3.000000000000000e-06	3.000000000000000e-06
3.937836e+07	2.682312747484704e-01	1.463824466180023e-01	3.000000000000000e-06	3.000000000000000e-06
4.009745e+07	2.695450424250879e-01	1.471000330620954e-01	3.000000000000000e-06	3.000000000000000e-06
4.082973e+07	2.708652427118625e-01	1.478211282546776e-01	3.000000000000000e-06	3.000000000000000e-06
4.157546e+07	2.721919070976236e-01	1.485457493957494e-01	3.000000000000000e-06	3.000000000000000e-06
4.233488e+07	2.735250672253328e-01	1.492739137693781e-01	3.000000000000000e-06	3.000000000000000e-06
4.310823e+07	2.748647548928386e-01	1.500056387441107e-01	3.000000000000000e-06	3.000000000000000e-06
4.389579e+07	2.762110020536339e-01	1.507409417733873e-01	3.000000000000000e-06	3.000000000000000e-06
4.469781e+07	2.775638408176184e-01	1.514798403959579e-01	3.000000000000000e-06	3.000000000000000e-06
4.551455e+07	2.789233034518636e-01	1.522223522362999e-01	3.000000000000000e-06	3.000000000000000e-06
4.634630e+07	2.802894223813821e-01	1.529684950050389e-01	3.000000000000000e-06	3.000000000000000e-06
4.719332e+07	2.816622301899008e-01	1.537182864993710e-01	3.000000000000000e-06	3.000000000000000e-06
4.805590e+07	2.830417596206375e-01	1.544717446034866e-01	3.000000000000000e-06	3.000000000000000e-06
4.893432e+07	2.844280435770815e-01	1.552288872889975e-01	3.000000000000000e-06	3.000000000000000e-06
4.982888e+07	2.858211151237779e-01	1.559897326153647e-01	3.000000000000000e-06	3.000000000000000e-06
5.073988e+07	2.872210074871163e-01	1.567542987303297e-01	3.000000000000000e-06	3.000000000000000e-06
5.166762e+07	2.886277540561221e-01	1.575226038703468e-01	3.000000000000000e-06	3.000000000000000e-06
5.261240e+07	2.900413883832531e-01	1.582946663610178e-01	3.000000000000000e-06	3.000000000000000e-06
5.357455e+07	2.914619441851991e-01	1.590705046175293e-01	3.000000000000000e-06	3.000000000000000e-06
5.455438e+07	2.928894553436857e-01	1.598501371450917e-01	3.000000000000000e-06	3.000000000000000e-06
5.555222e+07	2.943239559062821e-01	1.606335825393799e-01	3.000000000000000e-06	3.000000000000000e-06
5.656840e+07	2.957654800872128e-01	1.614208594869776e-01	3.000000000000000e-06	3.000000000000000e-06
5.760326e+07	2.972140622681729e-01	1.622119867658220e-01	3.000000000000000e-06	3.000000000000000e-06
5.865715e+07	2.986697369991482e-01	1.630069832456518e-01	3.000000000000000e-06	3.000000000000000e-06
5.973042e+07	3.001325389992385e-01	1.638058678884574e-01	3.000000000000000e-06	3.000000000000000e-06
6.082343e+07	3.016025031574852e-01	1.646086597489325e-01	3.000000000000000e-06	3.000000000000000e-06
6.193653e+07	3.030796645337036e-01	1.654153779749287e-01	3.000000000000000e-06	3.000000000000000e-06
6.307010e+07	3.045640583593178e-01	1.662260418079120e-01	3.000000000000000e-06	3.000000000000000e-06
6.422453e+07	3.060557200382015e-01	1.670406705834215e-01	3.000000000000000e-06	3.000000000000000e-06
6.540019e+07	3.075546851475213e-01	1.678592837315306e-01	3.000000000000000e-06	3.000000000000000e-06
6.659748e+07	3.090609894385850e-01	1.686819007773098e-01	3.000000000000000e-06	3.000000000000000e-06
6.781679e+07	3.105746688376943e-01	1.695085413412927e-01	3.000000000000000e-06	3.000000000000000e-06
6.905854e+07	3.120957594470005e-01	1.703392251399436e-01	3.000000000000000e-06	3.000000000000000e-06
7.032314e+07	3.136242975453658e-01	1.711739719861273e-01	3.000000000000000e-06	3.000000000000000e-06
7.161101e+07	3.151603195892277e-01	1.720128017895821e-01	3.000000000000000e-06	3.000000000000000e-06
7.292259e+07	3.167038622134683e-01	1.728557345573939e-01	3.000000000000000e-06	3.000000000000000e-06
7.425830e+07	3.182549622322876e-01	1.737027903944734e-01	3.000000000000000e-06	3.000000000000000e-06
7.561860e+07	3.198136566400812e-01	1.745539895040356e-01	3.000000000000000e-06	3.000000000000000e-06
7.700394e+07	3.213799826123217e-01	1.754093521880813e-01	3.000000000000000e-06	3.000000000000000e-06
7.841478e+07	3.229539775064458e-01	1.762688988478810e-01	3.000000000000000e-06	3.000000000000000e-06
7.985160e+07	3.245356788627440e-01	1.771326499844616e-01	3.000000000000000e-06	3.000000000000000e-06
8.131488e+07	3.261251244052562e-01	1.780006261990949e-01	3.000000000000000e-06	3.000000000000000e-06
8.280510e+07	3.277223520426703e-01	1.788728481937890e-01	3.000000000000000e-06	3.000000000000000e-06
8.432277e+07	3.293273998692264e-01	1.797493367717816e-01	3.000000000000000e-06	3.000000000000000e-06
8.586838e+07	3.309403061656249e-01	1.806301128380363e-01	3.000000000000000e-06	3.000000000000000e-06
8.744247e+07	3.325611093999388e-01	1.815151973997405e-01	3.000000000000000e-06	3.000000000000000e-06
8.904555e+07	3.341898482285310e-01	1.824046115668069e-01	3.000000000000000e-06	3.000000000000000e-06
9.067817e+07	3.358265614969754e-01	1.832983765523762e-01	3.000000000000000e-06	3.000000000000000e-06
9.234086e+07	3.374712882409835e-01	1.841965136733229e-01	3.000000000000000e-06	3.000000000000000e-06
9.403419e+07	3.391240676873346e-01	1.850990443507640e-01	3.000000000000000e-06	3.000000000000000e-06
9.575872e+07	3.407849392548106e-01	1.860059901105692e-01	3.000000000000000e-06	3.000000000000000e-06
9.751503e+07	3.424539425551367e-01	1.869173725838741e-01	3.000000000000000e-06	3.000000000000000e-06
9.930371e+07	3.441311173939245e-01	1.878332135075963e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.447763000630814e-01	1.881855218574574e-01	3.000000000000000e-06	3.000000000000000e-06
1.018552e+08	3.464839228298796e-01	1.891179840293216e-01	3.000000000000000e-06	3.000000000000000e-06
1.037235e+08	3.481804802108417e-01	1.900444001340928e-01	3.000000000000000e-06	3.000000000000000e-06
1.056266e+08	3.498856988215095e-01	1.909755420907198e-01	3.000000000000000e-06	3.000000000000000e-06
1.075648e+08	3.515992597662873e-01	1.919112357640812e-01	3.000000000000000e-06	3.000000000000000e-06
1.095387e+08	3.533212104815884e-01	1.928515070574535e-01	3.000000000000000e-06	3.000000000000000e-06
1.115490e+08	3.550515919154600e-01	1.937963783310122e-01	3.000000000000000e-06	3.000000000000000e-06
1.135963e+08	3.567904453391546e-01	1.947458721213297e-01	3.000000000000000e-06	3.000000000000000e-06
1.156815e+08	3.585378122236903e-01	1.957000110739704e-01	3.000000000000000e-06	3.000000000000000e-06
1.178051e+08	3.602937342431128e-01	1.966588179452721e-01	3.000000000000000e-06	3.000000000000000e-06
1.199678e+08	3.620582532754474e-01	1.976223156028655e-01	3.000000000000000e-06	3.000000000000000e-06
1.221705e+08	3.638314114036975e-01	1.985905270262202e-01	3.000000000000000e-06	3.000000000000000e-06
1.244138e+08	3.656132509168485e-01	1.995634753071923e-01	3.000000000000000e-06	3.000000000000000e-06
1.266984e+08	3.674038143108756e-01	2.005411836505748e-01	3.000000000000000e-06	3.000000000000000e-06
1.290253e+08	3.692031442897564e-01	2.015236753746513e-01	3.000000000000000e-06	3.000000000000000e-06
1.313950e+08	3.710112837664898e-01	2.025109739117513e-01	3.000000000000000e-06	3.000000000000000e-06
1.338085e+08	3.728282758641180e-01	2.035031028088091e-01	3.000000000000000e-06	3.000000000000000e-06
1.362666e+08	3.746541639167552e-01	2.045000857279253e-01	3.000000000000000e-06	3.000000000000000e-06
1.387700e+08	3.764889914706204e-01	2.055019464469307e-01	3.000000000000000e-06	3.000000000000000e-06
1.413196e+08	3.783328022850751e-01	2.065087088599532e-01	3.000000000000000e-06	3.000000000000000e-06
1.439163e+08	3.801856403336670e-01	2.075203969779874e-01	3.000000000000000e-06	3.000000000000000e-06
1.465609e+08	3.820475498051780e-01	2.085370349294673e-01	3.000000000000000e-06	3.000000000000000e-06
1.492543e+08	3.839185751046775e-01	2.095586469608410e-01	3.000000000000000e-06	3.000000000000000e-06
1.519975e+08	3.857987608545810e-01	2.105852574371493e-01	3.000000000000000e-06	3.000000000000000e-06
1.547913e+08	3.876881518957138e-01	2.116168908426060e-01	3.000000000000000e-06	3.000000000000000e-06
1.576368e+08	3.895867932883801e-01	2.126535717811820e-01	3.000000000000000e-06	3.000000000000000e-06
1.605347e+08	3.914947303134368e-01	2.136953249771918e-01	3.000000000000000e-06	3.000000000000000e-06
1.634862e+08	3.934120084733733e-01	2.147421752758827e-01	3.000000000000000e-06	3.000000000000000e-06
1.664922e+08	3.953386734933957e-01	2.157941476440272e-01	3.000000000000000e-06	3.000000000000000e-06
1.695538e+08	3.972747713225176e-01	2.168512671705183e-01	3.000000000000000e-06	3.000000000000000e-06
1.726719e+08	3.992203481346544e-01	2.179135590669676e-01	3.000000000000000e-06	3.000000000000000e-06
1.758476e+08	4.011754503297247e-01	2.189810486683060e-01	3.000000000000000e-06	3.000000000000000e-06
1.790820e+08	4.031401245347564e-01	2.200537614333883e-01	3.000000000000000e-06	3.000000000000000e-06
1.823761e+08	4.051144176049978e-01	2.211317229455992e-01	3.000000000000000e-06	3.000000000000000e-06
1.857311e+08	4.070983766250347e-01	2.222149589134643e-01	3.000000000000000e-06	3.000000000000000e-06
1.891481e+08	4.090920489099130e-01	2.233034951712619e-01	3.000000000000000e-06	3.000000000000000e-06
1.926283e+08	4.110954820062662e-01	2.243973576796398e-01	3.000000000000000e-06	3.000000000000000e-06
1.961728e+08	4.131087236934493e-01	2.254965725262334e-01	3.000000000000000e-06	3.000000000000000e-06
1.997829e+08	4.151318219846772e-01	2.266011659262881e-01	3.000000000000000e-06	3.000000000000000e-06
2.034596e+08	4.171648251281697e-01	2.277111642232841e-01	3.000000000000000e-06	3.000000000000000e-06
2.072044e+08	4.192077816083014e-01	2.288265938895643e-01	3.000000000000000e-06	3.000000000000000e-06
2.110183e+08	4.212607401467577e-01	2.299474815269654e-01	3.000000000000000e-06	3.000000000000000e-06
2.149028e+08	4.233237497036957e-01	2.310738538674524e-01	3.000000000000000e-06	3.000000000000000e-06
2.188592e+08	4.253968594789119e-01	2.322057377737554e-01	3.000000000000000e-06	3.000000000000000e-06
2.228887e+08	4.274801189130147e-01	2.333431602400100e-01	3.000000000000000e-06	3.000000000000000e-06
2.269927e+08	4.295735776886029e-01	2.344861483924012e-01	3.000000000000000e-06	3.000000000000000e-06
2.311726e+08	4.316772857314503e-01	2.356347294898098e-01	3.000000000000000e-06	3.000000000000000e-06
2.354299e+08	4.337912932116956e-01	2.367889309244622e-01	3.000000000000000e-06	3.000000000000000e-06
2.397659e+08	4.359156505450382e-01	2.379487802225832e-01	3.000000000000000e-06	3.000000000000000e-06
2.441821e+08	4.380504083939405e-01	2.391143050450528e-01	3.000000000000000e-06	3.000000000000000e-06
2.486800e+08	4.401956176688350e-01	2.402855331880649e-01	3.000000000000000e-06	3.000000000000000e-06
2.532612e+08	4.423513295293383e-01	2.414624925837904e-01	3.000000000000000e-06	3.000000000000000e-06
2.579271e+08	4.445175953854704e-01	2.426452113010428e-01	3.000000000000000e-06	3.000000000000000e-06
2.626793e+08	4.466944668988803e-01	2.438337175459475e-01	3.000000000000000e-06	3.000000000000000e-06
2.675196e+08	4.488819959840773e-01	2.450280396626140e-01	3.000000000000000e-06	3.000000000000000e-06
2.724494e+08	4.510802348096689e-01	2.462282061338119e-01	3.000000000000000e-06	3.000000000000000e-06
2.774704e+08	4.532892357996041e-01	2.474342455816493e-01	3.000000000000000e-06	3.000000000000000e-06
2.825844e+08	4.555090516344230e-01	2.486461867682559e-01	3.000000000000000e-06	3.000000000000000e-06
2.877931e+08	4.577397352525128e-01	2.498640585964678e-01	3.000000000000000e-06	3.000000000000000e-06
2.930982e+08	4.599813398513694e-01	2.510878901105172e-01	3.000000000000000e-06	3.000000000000000e-06
2.985015e+08	4.622339188888659e-01	2.523177104967244e-01	3.000000000000000e-06	3.000000000000000e-06
3.040049e+08	4.644975260845268e-01	2.535535490841935e-01	3.000000000000000e-06	3.000000000000000e-06
3.096102e+08	4.667722154208081e-01	2.547954353455119e-01	3.000000000000000e-06	3.000000000000000e-06
3.153193e+08	4.690580411443847e-01	2.560433988974523e-01	3.000000000000000e-06	3.000000000000000e-06
3.211341e+08	4.713550577674431e-01	2.572974695016795e-01	3.000000000000000e-06	3.000000000000000e-06
3.270567e+08	4.736633200689811e-01	2.585576770654592e-01	3.000000000000000e-06	3.000000000000000e-06
3.330889e+08	4.759828830961134e-01	2.598240516423710e-01	3.000000000000000e-06	3.000000000000000e-06
3.392329e+08	4.783138021653839e-01	2.610966234330253e-01	3.000000000000000e-06	3.000000000000000e-06
3.454907e+08	4.806561328640843e-01	2.623754227857827e-01	3.000000000000000e-06	3.000000000000000e-06
3.518645e+08	4.830099310515789e-01	2.636604801974776e-01	3.000000000000000e-06	3.000000000000000e-06
3.583563e+08	4.853752528606364e-01	2.649518263141454e-01	3.000000000000000e-06	3.000000000000000e-06
3.649684e+08	4.877521546987683e-01	2.662494919317527e-01	3.000000000000000e-06	3.000000000000000e-06
3.717031e+08	4.901406932495725e-01	2.675535079969317e-01	3.000000000000000e-06	3.000000000000000e-06
3.785626e+08	4.925409254740855e-01	2.688639056077177e-01	3.000000000000000e-06	3.000000000000000e-06
3.855492e+08	4.949529086121396e-01	2.701807160142905e-01	3.000000000000000e-06	3.000000000000000e-06
3.926653e+08	4.973767001837278e-01	2.715039706197194e-01	3.000000000000000e-06	3.000000000000000e-06
3.999133e+08	4.998123579903742e-01	2.728337009807116e-01	3.000000000000000e-06	3.000000000000000e-06
4.072957e+08	5.022599401165128e-01	2.741699388083647e-01	3.000000000000000e-06	3.000000000000000e-06
4.148149e+08	5.047195049308710e-01	2.755127159689224e-01	3.000000000000000e-06	3.000000000000000e-06
4.224736e+08	5.071911110878621e-01	2.768620644845340e-01	3.000000000000000e-06	3.000000000000000e-06
4.302742e+08	5.096748175289822e-01	2.782180165340184e-01	3.000000000000000e-06	3.000000000000000e-06
4.382195e+08	5.121706834842167e-01	2.795806044536303e-01	3.000000000000000e-06	3.000000000000000e-06
4.463121e+08	5.146787684734504e-01	2.809498607378315e-01	3.000000000000000e-06	3.000000000000000e-06
4.545548e+08	5.171991323078879e-01	2.823258180400655e-01	3.000000000000000e-06	3.000000000000000e-06
4.629504e+08	5.197318350914784e-01	2.837085091735358e-01	3.000000000000000e-06	3.000000000000000e-06
4.715017e+08	5.222769372223486e-01	2.850979671119880e-01	3.000000000000000e-06	3.000000000000000e-06
4.802117e+08	5.248344993942424e-01	2.864942249904959e-01	3.000000000000000e-06	3.000000000000000e-06
4.890832e+08	5.274045825979682e-01	2.878973161062515e-01	3.000000000000000e-06	3.000000000000000e-06
4.981193e+08	5.299872481228518e-01	2.893072739193584e-01	3.000000000000000e-06	3.000000000000000e-06
5.073230e+08	5.325825575581978e-01	2.907241320536297e-01	3.000000000000000e-06	3.000000000000000e-06
