#t[yr]	ecc	inc	eachmass	totalmass
1.055512e+07	2.652552966861619e-05	1.495722894593517e-05	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.665538047959074e-05	1.503056319765339e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.678586748010204e-05	1.510425590395180e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.691699377858397e-05	1.517830882074291e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.704876250297136e-05	1.525272371483520e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.718117679644654e-05	1.532750236157041e-05	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.731423981758971e-05	1.540264654493129e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.744795474045170e-05	1.547815805759623e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.758232475462940e-05	1.555403870098969e-05	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.771735306534156e-05	1.563029028532988e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.785304289350519e-05	1.570691462967466e-05	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.798939747581233e-05	1.578391356196668e-05	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.812642006480717e-05	1.586128891907792e-05	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.826411392896359e-05	1.593904254685415e-05	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.840248235276310e-05	1.601717630015933e-05	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.854152863677313e-05	1.609569204292002e-05	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.868125609772570e-05	1.617459164817005e-05	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.882166806859648e-05	1.625387699809518e-05	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.896276789868428e-05	1.633354998407813e-05	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.910455895369087e-05	1.641361250674364e-05	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.924704461580121e-05	1.649406647600388e-05	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.939022828376409e-05	1.657491381110395e-05	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.953411337297316e-05	1.665615644066775e-05	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.967870331554833e-05	1.673779630274387e-05	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.982400156041761e-05	1.681983534485191e-05	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.997001157339929e-05	1.690227552402886e-05	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	3.011673683728461e-05	1.698511880687583e-05	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	3.026418085192077e-05	1.706836716960489e-05	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	3.041234713429436e-05	1.715202259808627e-05	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	3.056123921861517e-05	1.723608708789565e-05	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	3.071086065640052e-05	1.732056264436183e-05	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	3.086121501655984e-05	1.740545128261446e-05	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	3.101230588547981e-05	1.749075502763219e-05	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	3.116413686710981e-05	1.757647591429088e-05	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	3.131671158304789e-05	1.766261598741218e-05	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	3.147003367262703e-05	1.774917730181229e-05	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	3.162410679300199e-05	1.783616192235094e-05	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	3.177893461923641e-05	1.792357192398064e-05	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	3.193452084439048e-05	1.801140939179615e-05	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	3.209086917960893e-05	1.809967642108425e-05	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	3.224798335420952e-05	1.818837511737362e-05	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	3.240586711577199e-05	1.827750759648515e-05	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	3.256452423022730e-05	1.836707598458231e-05	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	3.272395848194751e-05	1.845708241822192e-05	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	3.288417367383591e-05	1.854752904440502e-05	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	3.304517362741774e-05	1.863841802062814e-05	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	3.320696218293126e-05	1.872975151493471e-05	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	3.336954319941929e-05	1.882153170596679e-05	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	3.353292055482125e-05	1.891376078301697e-05	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	3.369709814606555e-05	1.900644094608060e-05	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	3.386207988916251e-05	1.909957440590828e-05	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	3.402786971929775e-05	1.919316338405852e-05	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	3.419447159092594e-05	1.928721011295076e-05	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	3.436188947786511e-05	1.938171683591857e-05	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	3.453012737339136e-05	1.947668580726317e-05	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	3.469918929033410e-05	1.957211929230715e-05	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	3.486907926117164e-05	1.966801956744852e-05	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	3.503980133812737e-05	1.976438892021496e-05	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	3.521135959326636e-05	1.986122964931838e-05	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	3.538375811859241e-05	1.995854406470973e-05	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	3.555700102614562e-05	2.005633448763409e-05	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	3.573109244810040e-05	2.015460325068598e-05	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	3.590603653686399e-05	2.025335269786502e-05	3.000000000000000e-06	3.000000000000000e-06
3.286921e+07	3.608183746517546e-05	2.035258518463180e-05	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	3.625849942620513e-05	2.045230307796405e-05	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	3.643602663365459e-05	2.055250875641308e-05	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	3.661442332185713e-05	2.065320461016045e-05	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	3.679369374587868e-05	2.075439304107505e-05	3.000000000000000e-06	3.000000000000000e-06
3.598013e+07	3.697384218161924e-05	2.085607646277027e-05	3.000000000000000e-06	3.000000000000000e-06
3.663697e+07	3.715487292591480e-05	2.095825730066162e-05	3.000000000000000e-06	3.000000000000000e-06
3.730587e+07	3.733679029663982e-05	2.106093799202452e-05	3.000000000000000e-06	3.000000000000000e-06
3.798703e+07	3.751959863281011e-05	2.116412098605244e-05	3.000000000000000e-06	3.000000000000000e-06
3.868070e+07	3.770330229468632e-05	2.126780874391527e-05	3.000000000000000e-06	3.000000000000000e-06
3.938710e+07	3.788790566387781e-05	2.137200373881800e-05	3.000000000000000e-06	3.000000000000000e-06
4.010646e+07	3.807341314344718e-05	2.147670845605973e-05	3.000000000000000e-06	3.000000000000000e-06
4.083903e+07	3.825982915801518e-05	2.158192539309288e-05	3.000000000000000e-06	3.000000000000000e-06
4.158504e+07	3.844715815386622e-05	2.168765705958275e-05	3.000000000000000e-06	3.000000000000000e-06
4.234476e+07	3.863540459905433e-05	2.179390597746738e-05	3.000000000000000e-06	3.000000000000000e-06
4.311842e+07	3.882457298350972e-05	2.190067468101763e-05	3.000000000000000e-06	3.000000000000000e-06
4.390629e+07	3.901466781914578e-05	2.200796571689765e-05	3.000000000000000e-06	3.000000000000000e-06
4.470863e+07	3.920569363996663e-05	2.211578164422558e-05	3.000000000000000e-06	3.000000000000000e-06
4.552570e+07	3.939765500217523e-05	2.222412503463457e-05	3.000000000000000e-06	3.000000000000000e-06
4.635778e+07	3.959055648428199e-05	2.233299847233407e-05	3.000000000000000e-06	3.000000000000000e-06
4.720515e+07	3.978440268721393e-05	2.244240455417150e-05	3.000000000000000e-06	3.000000000000000e-06
4.806808e+07	3.997919823442430e-05	2.255234588969407e-05	3.000000000000000e-06	3.000000000000000e-06
4.894687e+07	4.017494777200288e-05	2.266282510121111e-05	3.000000000000000e-06	3.000000000000000e-06
4.984180e+07	4.037165596878664e-05	2.277384482385649e-05	3.000000000000000e-06	3.000000000000000e-06
5.075318e+07	4.056932751647118e-05	2.288540770565152e-05	3.000000000000000e-06	3.000000000000000e-06
5.168130e+07	4.076796712972239e-05	2.299751640756804e-05	3.000000000000000e-06	3.000000000000000e-06
5.262649e+07	4.096757954628903e-05	2.311017360359187e-05	3.000000000000000e-06	3.000000000000000e-06
5.358905e+07	4.116816952711551e-05	2.322338198078659e-05	3.000000000000000e-06	3.000000000000000e-06
5.456930e+07	4.136974185645549e-05	2.333714423935755e-05	3.000000000000000e-06	3.000000000000000e-06
5.556757e+07	4.157230134198589e-05	2.345146309271632e-05	3.000000000000000e-06	3.000000000000000e-06
5.658419e+07	4.177585281492151e-05	2.356634126754529e-05	3.000000000000000e-06	3.000000000000000e-06
5.761951e+07	4.198040113013019e-05	2.368178150386278e-05	3.000000000000000e-06	3.000000000000000e-06
5.867386e+07	4.218595116624853e-05	2.379778655508827e-05	3.000000000000000e-06	3.000000000000000e-06
5.974760e+07	4.239250782579823e-05	2.391435918810810e-05	3.000000000000000e-06	3.000000000000000e-06
6.084110e+07	4.260007603530291e-05	2.403150218334145e-05	3.000000000000000e-06	3.000000000000000e-06
6.195470e+07	4.280866074540561e-05	2.414921833480657e-05	3.000000000000000e-06	3.000000000000000e-06
6.308878e+07	4.301826693098675e-05	2.426751045018745e-05	3.000000000000000e-06	3.000000000000000e-06
6.424373e+07	4.322889959128274e-05	2.438638135090070e-05	3.000000000000000e-06	3.000000000000000e-06
6.541993e+07	4.344056375000519e-05	2.450583387216290e-05	3.000000000000000e-06	3.000000000000000e-06
6.661777e+07	4.365326445546061e-05	2.462587086305808e-05	3.000000000000000e-06	3.000000000000000e-06
6.783765e+07	4.386700678067079e-05	2.474649518660576e-05	3.000000000000000e-06	3.000000000000000e-06
6.907997e+07	4.408179582349375e-05	2.486770971982913e-05	3.000000000000000e-06	3.000000000000000e-06
7.034516e+07	4.429763670674520e-05	2.498951735382367e-05	3.000000000000000e-06	3.000000000000000e-06
7.163364e+07	4.451453457832074e-05	2.511192099382605e-05	3.000000000000000e-06	3.000000000000000e-06
7.294583e+07	4.473249461131851e-05	2.523492355928345e-05	3.000000000000000e-06	3.000000000000000e-06
7.428218e+07	4.495152200416256e-05	2.535852798392309e-05	3.000000000000000e-06	3.000000000000000e-06
7.564313e+07	4.517162198072675e-05	2.548273721582221e-05	3.000000000000000e-06	3.000000000000000e-06
7.702913e+07	4.539279979045925e-05	2.560755421747836e-05	3.000000000000000e-06	3.000000000000000e-06
7.844066e+07	4.561506070850774e-05	2.573298196588003e-05	3.000000000000000e-06	3.000000000000000e-06
7.987818e+07	4.583841003584512e-05	2.585902345257757e-05	3.000000000000000e-06	3.000000000000000e-06
8.134217e+07	4.606285309939588e-05	2.598568168375457e-05	3.000000000000000e-06	3.000000000000000e-06
8.283312e+07	4.628839525216309e-05	2.611295968029952e-05	3.000000000000000e-06	3.000000000000000e-06
8.435153e+07	4.651504187335601e-05	2.624086047787778e-05	3.000000000000000e-06	3.000000000000000e-06
8.589792e+07	4.674279836851832e-05	2.636938712700402e-05	3.000000000000000e-06	3.000000000000000e-06
8.747279e+07	4.697167016965697e-05	2.649854269311488e-05	3.000000000000000e-06	3.000000000000000e-06
8.907668e+07	4.720166273537170e-05	2.662833025664212e-05	3.000000000000000e-06	3.000000000000000e-06
9.071011e+07	4.743278155098512e-05	2.675875291308598e-05	3.000000000000000e-06	3.000000000000000e-06
9.237365e+07	4.766503212867350e-05	2.688981377308902e-05	3.000000000000000e-06	3.000000000000000e-06
9.406784e+07	4.789842000759815e-05	2.702151596251031e-05	3.000000000000000e-06	3.000000000000000e-06
9.579325e+07	4.813295075403750e-05	2.715386262249986e-05	3.000000000000000e-06	3.000000000000000e-06
9.755047e+07	4.836862996151975e-05	2.728685690957361e-05	3.000000000000000e-06	3.000000000000000e-06
9.934007e+07	4.860546325095624e-05	2.742050199568858e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.869177098805934e-05	2.746920533151146e-05	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	4.893296934694723e-05	2.760531301448957e-05	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	4.917251526869470e-05	2.774048777671388e-05	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	4.941328595841731e-05	2.787635322446503e-05	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	4.965523470375232e-05	2.801288299879952e-05	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	4.989836823342958e-05	2.815008089715315e-05	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	5.014269232857580e-05	2.828795018205919e-05	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	5.038821281654102e-05	2.842649414202749e-05	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	5.063493555287741e-05	2.856571608141435e-05	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	5.088286642180920e-05	2.870561932071068e-05	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	5.113201133636641e-05	2.884620719663116e-05	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	5.138237623852571e-05	2.898748306220180e-05	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	5.163396709935199e-05	2.912945028684477e-05	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	5.188678991914067e-05	2.927211225646150e-05	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	5.214085072756075e-05	2.941547237351525e-05	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	5.239615558379849e-05	2.955953405711319e-05	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	5.265271057670189e-05	2.970430074308855e-05	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	5.291052182492584e-05	2.984977588408292e-05	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	5.316959547707794e-05	2.999596294962875e-05	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	5.342993771186513e-05	3.014286542623225e-05	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	5.369155473824090e-05	3.029048681745652e-05	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	5.395445279555334e-05	3.043883064400517e-05	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	5.421863815369390e-05	3.058790044380627e-05	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	5.448411711324681e-05	3.073769977209669e-05	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	5.475089600563928e-05	3.088823220150688e-05	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	5.501898119329246e-05	3.103950132214606e-05	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	5.528837906977304e-05	3.119151074168777e-05	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	5.555909605994575e-05	3.134426408545590e-05	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	5.583113862012643e-05	3.149776499651110e-05	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	5.610451323823598e-05	3.165201713573766e-05	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	5.637922643395502e-05	3.180702418193075e-05	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	5.665528475887929e-05	3.196278983188412e-05	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	5.693269479667582e-05	3.211931780047824e-05	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	5.721146316323989e-05	3.227661182076886e-05	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	5.749159650685272e-05	3.243467564407598e-05	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	5.777310150833998e-05	3.259351304007331e-05	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	5.805598488123101e-05	3.275312779687810e-05	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	5.834025337191886e-05	3.291352372114145e-05	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	5.862591375982114e-05	3.307470463813910e-05	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	5.891297285754159e-05	3.323667439186254e-05	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	5.920143751103249e-05	3.339943684511073e-05	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	5.949131459975788e-05	3.356299587958211e-05	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	5.978261103685748e-05	3.372735539596716e-05	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	6.007533376931156e-05	3.389251931404143e-05	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	6.036948977810650e-05	3.405849157275890e-05	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	6.066508607840122e-05	3.422527613034594e-05	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	6.096212971969434e-05	3.439287696439566e-05	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	6.126062778599233e-05	3.456129807196268e-05	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	6.156058739597829e-05	3.473054346965851e-05	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	6.186201570318170e-05	3.490061719374718e-05	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	6.216491989614889e-05	3.507152330024156e-05	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	6.246930719861441e-05	3.524326586499997e-05	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	6.277518486967326e-05	3.541584898382340e-05	3.000000000000000e-06	3.000000000000000e-06
