#t[yr]	ecc	inc	eachmass	totalmass
1.428740e+06	3.525005329917661e-01	1.918497015522163e-01	5.000000000000000e-15	3.000000000000000e-05
1.454458e+06	3.542275721263975e-01	1.927963068139965e-01	5.000000000000000e-15	3.000000000000000e-05
1.480641e+06	3.559630699772861e-01	1.937475088676210e-01	5.000000000000000e-15	3.000000000000000e-05
1.507295e+06	3.577070679516970e-01	1.947033304281583e-01	5.000000000000000e-15	3.000000000000000e-05
1.534431e+06	3.594596076596167e-01	1.956637943205655e-01	5.000000000000000e-15	3.000000000000000e-05
1.562057e+06	3.612207309147443e-01	1.966289234802368e-01	5.000000000000000e-15	3.000000000000000e-05
1.590181e+06	3.629904797354891e-01	1.975987409535550e-01	5.000000000000000e-15	3.000000000000000e-05
1.618812e+06	3.647688963459726e-01	1.985732698984449e-01	5.000000000000000e-15	3.000000000000000e-05
1.647961e+06	3.665560231770344e-01	1.995525335849298e-01	5.000000000000000e-15	3.000000000000000e-05
1.677635e+06	3.683519028672449e-01	2.005365553956906e-01	5.000000000000000e-15	3.000000000000000e-05
1.707845e+06	3.701565782639214e-01	2.015253588266273e-01	5.000000000000000e-15	3.000000000000000e-05
1.738601e+06	3.719700924241500e-01	2.025189674874233e-01	5.000000000000000e-15	3.000000000000000e-05
1.769912e+06	3.737924886158119e-01	2.035174051021122e-01	5.000000000000000e-15	3.000000000000000e-05
1.801789e+06	3.756238103186155e-01	2.045206955096471e-01	5.000000000000000e-15	3.000000000000000e-05
1.834241e+06	3.774641012251327e-01	2.055288626644732e-01	5.000000000000000e-15	3.000000000000000e-05
1.867279e+06	3.793134052418412e-01	2.065419306371026e-01	5.000000000000000e-15	3.000000000000000e-05
1.900914e+06	3.811717664901705e-01	2.075599236146916e-01	5.000000000000000e-15	3.000000000000000e-05
1.935157e+06	3.830392293075551e-01	2.085828659016212e-01	5.000000000000000e-15	3.000000000000000e-05
1.970018e+06	3.849158382484905e-01	2.096107819200805e-01	5.000000000000000e-15	3.000000000000000e-05
2.005510e+06	3.868016380855962e-01	2.106436962106517e-01	5.000000000000000e-15	3.000000000000000e-05
2.041642e+06	3.886966738106832e-01	2.116816334328994e-01	5.000000000000000e-15	3.000000000000000e-05
2.078428e+06	3.906009906358265e-01	2.127246183659616e-01	5.000000000000000e-15	3.000000000000000e-05
2.115878e+06	3.925146339944432e-01	2.137726759091438e-01	5.000000000000000e-15	3.000000000000000e-05
2.154006e+06	3.944376495423758e-01	2.148258310825162e-01	5.000000000000000e-15	3.000000000000000e-05
2.192822e+06	3.963700831589809e-01	2.158841090275131e-01	5.000000000000000e-15	3.000000000000000e-05
2.232340e+06	3.983119809482229e-01	2.169475350075358e-01	5.000000000000000e-15	3.000000000000000e-05
2.272573e+06	4.002633892397733e-01	2.180161344085579e-01	5.000000000000000e-15	3.000000000000000e-05
2.313533e+06	4.022243545901155e-01	2.190899327397337e-01	5.000000000000000e-15	3.000000000000000e-05
2.355234e+06	4.041949237836545e-01	2.201689556340095e-01	5.000000000000000e-15	3.000000000000000e-05
2.397690e+06	4.061751438338331e-01	2.212532288487375e-01	5.000000000000000e-15	3.000000000000000e-05
2.440913e+06	4.081650619842518e-01	2.223427782662930e-01	5.000000000000000e-15	3.000000000000000e-05
2.484917e+06	4.101647257097963e-01	2.234376298946944e-01	5.000000000000000e-15	3.000000000000000e-05
2.529718e+06	4.121741827177685e-01	2.245378098682259e-01	5.000000000000000e-15	3.000000000000000e-05
2.575330e+06	4.141934809490246e-01	2.256433444480636e-01	5.000000000000000e-15	3.000000000000000e-05
2.621767e+06	4.162226685791180e-01	2.267542600229044e-01	5.000000000000000e-15	3.000000000000000e-05
2.669044e+06	4.182617940194479e-01	2.278705831095975e-01	5.000000000000000e-15	3.000000000000000e-05
2.717176e+06	4.203109059184134e-01	2.289923403537796e-01	5.000000000000000e-15	3.000000000000000e-05
2.766180e+06	4.223700531625738e-01	2.301195585305129e-01	5.000000000000000e-15	3.000000000000000e-05
2.816071e+06	4.244392848778137e-01	2.312522645449255e-01	5.000000000000000e-15	3.000000000000000e-05
2.866865e+06	4.265186504305149e-01	2.323904854328559e-01	5.000000000000000e-15	3.000000000000000e-05
2.918578e+06	4.286081994287327e-01	2.335342483614999e-01	5.000000000000000e-15	3.000000000000000e-05
2.971228e+06	4.307079817233794e-01	2.346835806300608e-01	5.000000000000000e-15	3.000000000000000e-05
3.024831e+06	4.328180474094123e-01	2.358385096704024e-01	5.000000000000000e-15	3.000000000000000e-05
3.079405e+06	4.349384468270285e-01	2.369990630477058e-01	5.000000000000000e-15	3.000000000000000e-05
3.134968e+06	4.370692305628648e-01	2.381652684611289e-01	5.000000000000000e-15	3.000000000000000e-05
3.191536e+06	4.392104494512044e-01	2.393371537444685e-01	5.000000000000000e-15	3.000000000000000e-05
3.249130e+06	4.413621545751880e-01	2.405147468668269e-01	5.000000000000000e-15	3.000000000000000e-05
3.307767e+06	4.435243972680326e-01	2.416980759332807e-01	5.000000000000000e-15	3.000000000000000e-05
3.367466e+06	4.456972291142549e-01	2.428871691855528e-01	5.000000000000000e-15	3.000000000000000e-05
3.428247e+06	4.478807019509014e-01	2.440820550026882e-01	5.000000000000000e-15	3.000000000000000e-05
3.490129e+06	4.500748678687844e-01	2.452827619017325e-01	5.000000000000000e-15	3.000000000000000e-05
3.553133e+06	4.522797792137238e-01	2.464893185384141e-01	5.000000000000000e-15	3.000000000000000e-05
3.617279e+06	4.544954885877952e-01	2.477017537078293e-01	5.000000000000000e-15	3.000000000000000e-05
3.682587e+06	4.567220488505839e-01	2.489200963451307e-01	5.000000000000000e-15	3.000000000000000e-05
3.749080e+06	4.589595131204456e-01	2.501443755262194e-01	5.000000000000000e-15	3.000000000000000e-05
3.816778e+06	4.612079347757725e-01	2.513746204684398e-01	5.000000000000000e-15	3.000000000000000e-05
3.885704e+06	4.634673674562660e-01	2.526108605312784e-01	5.000000000000000e-15	3.000000000000000e-05
3.955879e+06	4.657378650642159e-01	2.538531252170654e-01	5.000000000000000e-15	3.000000000000000e-05
4.027327e+06	4.680194817657850e-01	2.551014441716802e-01	5.000000000000000e-15	3.000000000000000e-05
4.100071e+06	4.703122719923011e-01	2.563558471852599e-01	5.000000000000000e-15	3.000000000000000e-05
4.174135e+06	4.726162904415543e-01	2.576163641929112e-01	5.000000000000000e-15	3.000000000000000e-05
4.249542e+06	4.749315920791014e-01	2.588830252754262e-01	5.000000000000000e-15	3.000000000000000e-05
4.326317e+06	4.772582321395765e-01	2.601558606600010e-01	5.000000000000000e-15	3.000000000000000e-05
4.404486e+06	4.795962661280073e-01	2.614349007209584e-01	5.000000000000000e-15	3.000000000000000e-05
4.484072e+06	4.819457498211394e-01	2.627201759804734e-01	5.000000000000000e-15	3.000000000000000e-05
4.565103e+06	4.843067392687650e-01	2.640117171093028e-01	5.000000000000000e-15	3.000000000000000e-05
4.647605e+06	4.866792907950603e-01	2.653095549275179e-01	5.000000000000000e-15	3.000000000000000e-05
4.731604e+06	4.890634609999277e-01	2.666137204052412e-01	5.000000000000000e-15	3.000000000000000e-05
4.817128e+06	4.914593067603455e-01	2.679242446633860e-01	5.000000000000000e-15	3.000000000000000e-05
4.904205e+06	4.938668852317239e-01	2.692411589744002e-01	5.000000000000000e-15	3.000000000000000e-05
4.992863e+06	4.962862538492677e-01	2.705644947630132e-01	5.000000000000000e-15	3.000000000000000e-05
5.083131e+06	4.987174703293458e-01	2.718942836069868e-01	5.000000000000000e-15	3.000000000000000e-05
5.175038e+06	5.011605926708670e-01	2.732305572378695e-01	5.000000000000000e-15	3.000000000000000e-05
5.268614e+06	5.036156791566628e-01	2.745733475417544e-01	5.000000000000000e-15	3.000000000000000e-05
5.363890e+06	5.060827883548773e-01	2.759226865600409e-01	5.000000000000000e-15	3.000000000000000e-05
5.460897e+06	5.085619791203634e-01	2.772786064902001e-01	5.000000000000000e-15	3.000000000000000e-05
5.559666e+06	5.110533105960857e-01	2.786411396865438e-01	5.000000000000000e-15	3.000000000000000e-05
5.660229e+06	5.135568422145310e-01	2.800103186609971e-01	5.000000000000000e-15	3.000000000000000e-05
5.762620e+06	5.160726336991251e-01	2.813861760838750e-01	5.000000000000000e-15	3.000000000000000e-05
5.866872e+06	5.186007450656568e-01	2.827687447846626e-01	5.000000000000000e-15	3.000000000000000e-05
5.973018e+06	5.211412366237084e-01	2.841580577527994e-01	5.000000000000000e-15	3.000000000000000e-05
6.081094e+06	5.236941689780941e-01	2.855541481384666e-01	5.000000000000000e-15	3.000000000000000e-05
6.191134e+06	5.262596030303043e-01	2.869570492533789e-01	5.000000000000000e-15	3.000000000000000e-05
6.303175e+06	5.288375999799586e-01	2.883667945715804e-01	5.000000000000000e-15	3.000000000000000e-05
6.417253e+06	5.314282213262636e-01	2.897834177302428e-01	5.000000000000000e-15	3.000000000000000e-05
6.533405e+06	5.340315288694800e-01	2.912069525304699e-01	5.000000000000000e-15	3.000000000000000e-05
6.651670e+06	5.366475847123960e-01	2.926374329381037e-01	5.000000000000000e-15	3.000000000000000e-05
6.772085e+06	5.392764512618075e-01	2.940748930845357e-01	5.000000000000000e-15	3.000000000000000e-05
6.894690e+06	5.419181912300060e-01	2.955193672675219e-01	5.000000000000000e-15	3.000000000000000e-05
7.019526e+06	5.445728676362742e-01	2.969708899520013e-01	5.000000000000000e-15	3.000000000000000e-05
7.146633e+06	5.472405438083882e-01	2.984294957709191e-01	5.000000000000000e-15	3.000000000000000e-05
7.276052e+06	5.499212833841269e-01	2.998952195260531e-01	5.000000000000000e-15	3.000000000000000e-05
7.407826e+06	5.526151503127903e-01	3.013680961888450e-01	5.000000000000000e-15	3.000000000000000e-05
7.541998e+06	5.553222088567228e-01	3.028481609012345e-01	5.000000000000000e-15	3.000000000000000e-05
7.678612e+06	5.580425235928463e-01	3.043354489764991e-01	5.000000000000000e-15	3.000000000000000e-05
7.817712e+06	5.607761594141993e-01	3.058299959000962e-01	5.000000000000000e-15	3.000000000000000e-05
7.959344e+06	5.635231815314842e-01	3.073318373305106e-01	5.000000000000000e-15	3.000000000000000e-05
8.103555e+06	5.662836554746221e-01	3.088410091001056e-01	5.000000000000000e-15	3.000000000000000e-05
8.250391e+06	5.690576470943147e-01	3.103575472159780e-01	5.000000000000000e-15	3.000000000000000e-05
8.399901e+06	5.718452225636149e-01	3.118814878608180e-01	5.000000000000000e-15	3.000000000000000e-05
8.552133e+06	5.746464483795038e-01	3.134128673937724e-01	5.000000000000000e-15	3.000000000000000e-05
8.707138e+06	5.774613913644765e-01	3.149517223513124e-01	5.000000000000000e-15	3.000000000000000e-05
8.864966e+06	5.802901186681351e-01	3.164980894481059e-01	5.000000000000000e-15	3.000000000000000e-05
9.025668e+06	5.831326977687893e-01	3.180520055778934e-01	5.000000000000000e-15	3.000000000000000e-05
9.189299e+06	5.859891964750658e-01	3.196135078143686e-01	5.000000000000000e-15	3.000000000000000e-05
9.355910e+06	5.888596829275243e-01	3.211826334120633e-01	5.000000000000000e-15	3.000000000000000e-05
9.525557e+06	5.917442256002826e-01	3.227594198072362e-01	5.000000000000000e-15	3.000000000000000e-05
9.698295e+06	5.946428933026485e-01	3.243439046187666e-01	5.000000000000000e-15	3.000000000000000e-05
9.874181e+06	5.975557551807609e-01	3.259361256490518e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996136725539098e-01	3.270610049943656e-01	5.000000000000000e-15	3.000000000000000e-05
1.018236e+07	6.025666069114453e-01	3.286750916818867e-01	5.000000000000000e-15	3.000000000000000e-05
1.036704e+07	6.055179852825082e-01	3.302883054232061e-01	5.000000000000000e-15	3.000000000000000e-05
1.055512e+07	6.084841051825397e-01	3.319095545874707e-01	5.000000000000000e-15	3.000000000000000e-05
1.074662e+07	6.114647442292116e-01	3.335387176245291e-01	5.000000000000000e-15	3.000000000000000e-05
1.094161e+07	6.144599788194742e-01	3.351758362966907e-01	5.000000000000000e-15	3.000000000000000e-05
1.114016e+07	6.174698803065336e-01	3.368209496088012e-01	5.000000000000000e-15	3.000000000000000e-05
1.134233e+07	6.204945204907679e-01	3.384740968095420e-01	5.000000000000000e-15	3.000000000000000e-05
1.154819e+07	6.235339715222558e-01	3.401353173381547e-01	5.000000000000000e-15	3.000000000000000e-05
1.175781e+07	6.265883059042890e-01	3.418046508263615e-01	5.000000000000000e-15	3.000000000000000e-05
1.197124e+07	6.296575964950687e-01	3.434821370992929e-01	5.000000000000000e-15	3.000000000000000e-05
1.218857e+07	6.327419165094427e-01	3.451678161764387e-01	5.000000000000000e-15	3.000000000000000e-05
1.240987e+07	6.358413395206509e-01	3.468617282726025e-01	5.000000000000000e-15	3.000000000000000e-05
1.263520e+07	6.389559394620797e-01	3.485639137988612e-01	5.000000000000000e-15	3.000000000000000e-05
1.286465e+07	6.420857906290245e-01	3.502744133635293e-01	5.000000000000000e-15	3.000000000000000e-05
1.309829e+07	6.452309676804606e-01	3.519932677731273e-01	5.000000000000000e-15	3.000000000000000e-05
1.333618e+07	6.483915456408237e-01	3.537205180333559e-01	5.000000000000000e-15	3.000000000000000e-05
1.357843e+07	6.515675999017978e-01	3.554562053500734e-01	5.000000000000000e-15	3.000000000000000e-05
1.382509e+07	6.547592062241133e-01	3.572003711302797e-01	5.000000000000000e-15	3.000000000000000e-05
1.407626e+07	6.579664407393530e-01	3.589530569831031e-01	5.000000000000000e-15	3.000000000000000e-05
1.433201e+07	6.611893799517664e-01	3.607143047207939e-01	5.000000000000000e-15	3.000000000000000e-05
1.459243e+07	6.644281007400948e-01	3.624841563597210e-01	5.000000000000000e-15	3.000000000000000e-05
1.485761e+07	6.676826803594033e-01	3.642626541213751e-01	5.000000000000000e-15	3.000000000000000e-05
1.512764e+07	6.709531964429225e-01	3.660498404333749e-01	5.000000000000000e-15	3.000000000000000e-05
1.540259e+07	6.742397270039001e-01	3.678457579304799e-01	5.000000000000000e-15	3.000000000000000e-05
1.568257e+07	6.775423504374600e-01	3.696504494556072e-01	5.000000000000000e-15	3.000000000000000e-05
1.596767e+07	6.808611455224717e-01	3.714639580608535e-01	5.000000000000000e-15	3.000000000000000e-05
1.625797e+07	6.841961914234281e-01	3.732863270085222e-01	5.000000000000000e-15	3.000000000000000e-05
1.655358e+07	6.875475676923331e-01	3.751175997721548e-01	5.000000000000000e-15	3.000000000000000e-05
1.685459e+07	6.909153542705980e-01	3.769578200375686e-01	5.000000000000000e-15	3.000000000000000e-05
1.716110e+07	6.942996314909474e-01	3.788070317038983e-01	5.000000000000000e-15	3.000000000000000e-05
1.747322e+07	6.977004800793343e-01	3.806652788846433e-01	5.000000000000000e-15	3.000000000000000e-05
1.779104e+07	7.011179811568645e-01	3.825326059087197e-01	5.000000000000000e-15	3.000000000000000e-05
1.811467e+07	7.045522162417310e-01	3.844090573215179e-01	5.000000000000000e-15	3.000000000000000e-05
1.844421e+07	7.080032672511568e-01	3.862946778859649e-01	5.000000000000000e-15	3.000000000000000e-05
1.877979e+07	7.114712165033482e-01	3.881895125835920e-01	5.000000000000000e-15	3.000000000000000e-05
1.912150e+07	7.149561467194575e-01	3.900936066156078e-01	5.000000000000000e-15	3.000000000000000e-05
1.946946e+07	7.184581410255543e-01	3.920070054039760e-01	5.000000000000000e-15	3.000000000000000e-05
1.982378e+07	7.219772829546082e-01	3.939297545924992e-01	5.000000000000000e-15	3.000000000000000e-05
2.018459e+07	7.255136564484794e-01	3.958619000479071e-01	5.000000000000000e-15	3.000000000000000e-05
2.055199e+07	7.290673458599205e-01	3.978034878609507e-01	5.000000000000000e-15	3.000000000000000e-05
2.092612e+07	7.326384359545872e-01	3.997545643475015e-01	5.000000000000000e-15	3.000000000000000e-05
2.130709e+07	7.362270119130592e-01	4.017151760496562e-01	5.000000000000000e-15	3.000000000000000e-05
2.169504e+07	7.398331593328705e-01	4.036853697368465e-01	5.000000000000000e-15	3.000000000000000e-05
2.209008e+07	7.434569642305510e-01	4.056651924069548e-01	5.000000000000000e-15	3.000000000000000e-05
2.249235e+07	7.470985130436760e-01	4.076546912874350e-01	5.000000000000000e-15	3.000000000000000e-05
2.290199e+07	7.507578926329277e-01	4.096539138364388e-01	5.000000000000000e-15	3.000000000000000e-05
2.331913e+07	7.544351902841658e-01	4.116629077439472e-01	5.000000000000000e-15	3.000000000000000e-05
2.374390e+07	7.581304937105080e-01	4.136817209329086e-01	5.000000000000000e-15	3.000000000000000e-05
2.417645e+07	7.618438910544215e-01	4.157104015603811e-01	5.000000000000000e-15	3.000000000000000e-05
2.461692e+07	7.655754708898240e-01	4.177489980186810e-01	5.000000000000000e-15	3.000000000000000e-05
2.506545e+07	7.693253222241956e-01	4.197975589365373e-01	5.000000000000000e-15	3.000000000000000e-05
2.552220e+07	7.730935345007006e-01	4.218561331802507e-01	5.000000000000000e-15	3.000000000000000e-05
2.598732e+07	7.768801976003196e-01	4.239247698548598e-01	5.000000000000000e-15	3.000000000000000e-05
2.646096e+07	7.806854018439925e-01	4.260035183053114e-01	5.000000000000000e-15	3.000000000000000e-05
2.694327e+07	7.845092379947717e-01	4.280924281176376e-01	5.000000000000000e-15	3.000000000000000e-05
2.743442e+07	7.883517972599859e-01	4.301915491201384e-01	5.000000000000000e-15	3.000000000000000e-05
2.793456e+07	7.922131712934144e-01	4.323009313845697e-01	5.000000000000000e-15	3.000000000000000e-05
2.844387e+07	7.960934521974720e-01	4.344206252273375e-01	5.000000000000000e-15	3.000000000000000e-05
2.896252e+07	7.999927325254048e-01	4.365506812106978e-01	5.000000000000000e-15	3.000000000000000e-05
2.949067e+07	8.039111052834967e-01	4.386911501439623e-01	5.000000000000000e-15	3.000000000000000e-05
3.002850e+07	8.078486639332867e-01	4.408420830847099e-01	5.000000000000000e-15	3.000000000000000e-05
3.057619e+07	8.118055023937966e-01	4.430035313400047e-01	5.000000000000000e-15	3.000000000000000e-05
3.113392e+07	8.157817150437706e-01	4.451755464676189e-01	5.000000000000000e-15	3.000000000000000e-05
3.170187e+07	8.197773967239249e-01	4.473581802772627e-01	5.000000000000000e-15	3.000000000000000e-05
3.228024e+07	8.237926427392084e-01	4.495514848318194e-01	5.000000000000000e-15	3.000000000000000e-05
3.286921e+07	8.278275488610753e-01	4.517555124485871e-01	5.000000000000000e-15	3.000000000000000e-05
3.346899e+07	8.318822113297680e-01	4.539703157005264e-01	5.000000000000000e-15	3.000000000000000e-05
3.407976e+07	8.359567268566113e-01	4.561959474175135e-01	5.000000000000000e-15	3.000000000000000e-05
