#t[yr]	ecc	inc	eachmass	totalmass
6.019521e+07	4.493815852129053e-04	1.610472894603203e-04	3.000000000000000e-06	3.000000000000000e-06
6.063480e+07	4.493815848932932e-04	1.610472893873687e-04	3.000000000000000e-06	3.000000000000000e-06
6.107761e+07	4.493815845768510e-04	1.610472893151408e-04	3.000000000000000e-06	3.000000000000000e-06
6.152366e+07	4.493815842635473e-04	1.610472892436292e-04	3.000000000000000e-06	3.000000000000000e-06
6.197296e+07	4.493815839533508e-04	1.610472891728270e-04	3.000000000000000e-06	3.000000000000000e-06
6.242556e+07	4.493815836462308e-04	1.610472891027271e-04	3.000000000000000e-06	3.000000000000000e-06
6.288146e+07	4.493815833421568e-04	1.610472890333225e-04	3.000000000000000e-06	3.000000000000000e-06
6.334069e+07	4.493815830410985e-04	1.610472889646064e-04	3.000000000000000e-06	3.000000000000000e-06
6.380329e+07	4.493815827430261e-04	1.610472888965719e-04	3.000000000000000e-06	3.000000000000000e-06
6.426927e+07	4.493815824479099e-04	1.610472888292122e-04	3.000000000000000e-06	3.000000000000000e-06
6.473865e+07	4.493815821557208e-04	1.610472887625207e-04	3.000000000000000e-06	3.000000000000000e-06
6.521147e+07	4.493815818664295e-04	1.610472886964907e-04	3.000000000000000e-06	3.000000000000000e-06
6.568775e+07	4.493815815800074e-04	1.610472886311157e-04	3.000000000000000e-06	3.000000000000000e-06
6.616751e+07	4.493815812964260e-04	1.610472885663892e-04	3.000000000000000e-06	3.000000000000000e-06
6.665078e+07	4.493815810156572e-04	1.610472885023047e-04	3.000000000000000e-06	3.000000000000000e-06
6.713759e+07	4.493815807376731e-04	1.610472884388559e-04	3.000000000000000e-06	3.000000000000000e-06
6.762795e+07	4.493815804624460e-04	1.610472883760364e-04	3.000000000000000e-06	3.000000000000000e-06
6.812190e+07	4.493815801899487e-04	1.610472883138401e-04	3.000000000000000e-06	3.000000000000000e-06
6.861947e+07	4.493815799201539e-04	1.610472882522608e-04	3.000000000000000e-06	3.000000000000000e-06
6.912067e+07	4.493815796530351e-04	1.610472881912922e-04	3.000000000000000e-06	3.000000000000000e-06
6.962554e+07	4.493815793885656e-04	1.610472881309285e-04	3.000000000000000e-06	3.000000000000000e-06
7.013410e+07	4.493815791267190e-04	1.610472880711634e-04	3.000000000000000e-06	3.000000000000000e-06
7.064638e+07	4.493815788674695e-04	1.610472880119913e-04	3.000000000000000e-06	3.000000000000000e-06
7.116241e+07	4.493815786107913e-04	1.610472879534060e-04	3.000000000000000e-06	3.000000000000000e-06
7.168222e+07	4.493815783566589e-04	1.610472878954020e-04	3.000000000000000e-06	3.000000000000000e-06
7.220582e+07	4.493815781050470e-04	1.610472878379733e-04	3.000000000000000e-06	3.000000000000000e-06
7.273326e+07	4.493815778559306e-04	1.610472877811142e-04	3.000000000000000e-06	3.000000000000000e-06
7.326455e+07	4.493815776092851e-04	1.610472877248191e-04	3.000000000000000e-06	3.000000000000000e-06
7.379973e+07	4.493815773650859e-04	1.610472876690825e-04	3.000000000000000e-06	3.000000000000000e-06
7.433883e+07	4.493815771233086e-04	1.610472876138988e-04	3.000000000000000e-06	3.000000000000000e-06
7.488187e+07	4.493815768839294e-04	1.610472875592624e-04	3.000000000000000e-06	3.000000000000000e-06
7.542888e+07	4.493815766469244e-04	1.610472875051680e-04	3.000000000000000e-06	3.000000000000000e-06
7.597989e+07	4.493815764122700e-04	1.610472874516102e-04	3.000000000000000e-06	3.000000000000000e-06
7.653493e+07	4.493815761799431e-04	1.610472873985836e-04	3.000000000000000e-06	3.000000000000000e-06
7.709403e+07	4.493815759499205e-04	1.610472873460831e-04	3.000000000000000e-06	3.000000000000000e-06
7.765723e+07	4.493815757221792e-04	1.610472872941033e-04	3.000000000000000e-06	3.000000000000000e-06
7.822454e+07	4.493815754966969e-04	1.610472872426392e-04	3.000000000000000e-06	3.000000000000000e-06
7.879600e+07	4.493815752734509e-04	1.610472871916855e-04	3.000000000000000e-06	3.000000000000000e-06
7.937165e+07	4.493815750524192e-04	1.610472871412373e-04	3.000000000000000e-06	3.000000000000000e-06
7.995150e+07	4.493815748335797e-04	1.610472870912895e-04	3.000000000000000e-06	3.000000000000000e-06
8.053560e+07	4.493815746169108e-04	1.610472870418372e-04	3.000000000000000e-06	3.000000000000000e-06
8.112397e+07	4.493815744023909e-04	1.610472869928754e-04	3.000000000000000e-06	3.000000000000000e-06
8.171665e+07	4.493815741899988e-04	1.610472869443993e-04	3.000000000000000e-06	3.000000000000000e-06
8.231366e+07	4.493815739797132e-04	1.610472868964040e-04	3.000000000000000e-06	3.000000000000000e-06
8.291503e+07	4.493815737715133e-04	1.610472868488849e-04	3.000000000000000e-06	3.000000000000000e-06
8.352081e+07	4.493815735653785e-04	1.610472868018371e-04	3.000000000000000e-06	3.000000000000000e-06
8.413102e+07	4.493815733612882e-04	1.610472867552560e-04	3.000000000000000e-06	3.000000000000000e-06
8.474570e+07	4.493815731592221e-04	1.610472867091370e-04	3.000000000000000e-06	3.000000000000000e-06
8.536487e+07	4.493815729591603e-04	1.610472866634754e-04	3.000000000000000e-06	3.000000000000000e-06
8.598857e+07	4.493815727610828e-04	1.610472866182669e-04	3.000000000000000e-06	3.000000000000000e-06
8.661683e+07	4.493815725649699e-04	1.610472865735067e-04	3.000000000000000e-06	3.000000000000000e-06
8.724970e+07	4.493815723708022e-04	1.610472865291906e-04	3.000000000000000e-06	3.000000000000000e-06
8.788719e+07	4.493815721785603e-04	1.610472864853141e-04	3.000000000000000e-06	3.000000000000000e-06
8.852934e+07	4.493815719882252e-04	1.610472864418728e-04	3.000000000000000e-06	3.000000000000000e-06
8.917620e+07	4.493815717997780e-04	1.610472863988624e-04	3.000000000000000e-06	3.000000000000000e-06
8.982778e+07	4.493815716131999e-04	1.610472863562787e-04	3.000000000000000e-06	3.000000000000000e-06
9.048414e+07	4.493815714284724e-04	1.610472863141174e-04	3.000000000000000e-06	3.000000000000000e-06
9.114530e+07	4.493815712455772e-04	1.610472862723743e-04	3.000000000000000e-06	3.000000000000000e-06
9.181129e+07	4.493815710644960e-04	1.610472862310453e-04	3.000000000000000e-06	3.000000000000000e-06
9.248216e+07	4.493815708852108e-04	1.610472861901263e-04	3.000000000000000e-06	3.000000000000000e-06
9.315794e+07	4.493815707077040e-04	1.610472861496131e-04	3.000000000000000e-06	3.000000000000000e-06
9.383866e+07	4.493815705319578e-04	1.610472861095019e-04	3.000000000000000e-06	3.000000000000000e-06
9.452436e+07	4.493815703579548e-04	1.610472860697885e-04	3.000000000000000e-06	3.000000000000000e-06
9.521508e+07	4.493815701856777e-04	1.610472860304691e-04	3.000000000000000e-06	3.000000000000000e-06
9.591085e+07	4.493815700151093e-04	1.610472859915398e-04	3.000000000000000e-06	3.000000000000000e-06
9.661172e+07	4.493815698462328e-04	1.610472859529965e-04	3.000000000000000e-06	3.000000000000000e-06
9.731771e+07	4.493815696790312e-04	1.610472859148357e-04	3.000000000000000e-06	3.000000000000000e-06
9.802887e+07	4.493815695134882e-04	1.610472858770534e-04	3.000000000000000e-06	3.000000000000000e-06
9.874524e+07	4.493815693495871e-04	1.610472858396458e-04	3.000000000000000e-06	3.000000000000000e-06
9.946684e+07	4.493815691873117e-04	1.610472858026094e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.493815690694668e-04	1.610472857757134e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	4.493815689096631e-04	1.610472857392412e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	4.493815687517526e-04	1.610472857032010e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	4.493815685954091e-04	1.610472856675185e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	4.493815684406164e-04	1.610472856321900e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	4.493815682873590e-04	1.610472855972119e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	4.493815681356217e-04	1.610472855625808e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	4.493815679853894e-04	1.610472855282933e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	4.493815678366472e-04	1.610472854943458e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	4.493815676893804e-04	1.610472854607351e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	4.493815675435743e-04	1.610472854274578e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	4.493815673992144e-04	1.610472853945106e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	4.493815672562864e-04	1.610472853618903e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	4.493815671147760e-04	1.610472853295935e-04	3.000000000000000e-06	3.000000000000000e-06
1.107336e+08	4.493815669746693e-04	1.610472852976171e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	4.493815668359522e-04	1.610472852659579e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	4.493815666986111e-04	1.610472852346127e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	4.493815665626322e-04	1.610472852035785e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	4.493815664280021e-04	1.610472851728521e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	4.493815662947073e-04	1.610472851424305e-04	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	4.493815661627347e-04	1.610472851123107e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	4.493815660320710e-04	1.610472850824897e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	4.493815659027035e-04	1.610472850529645e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	4.493815657746191e-04	1.610472850237322e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	4.493815656478052e-04	1.610472849947898e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	4.493815655222491e-04	1.610472849661346e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	4.493815653979384e-04	1.610472849377636e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	4.493815652748607e-04	1.610472849096740e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	4.493815651530038e-04	1.610472848818631e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	4.493815650323556e-04	1.610472848543281e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	4.493815649129041e-04	1.610472848270661e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	4.493815647946374e-04	1.610472848000747e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	4.493815646775439e-04	1.610472847733510e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	4.493815645616117e-04	1.610472847468923e-04	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	4.493815644468295e-04	1.610472847206962e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	4.493815643331858e-04	1.610472846947599e-04	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	4.493815642206694e-04	1.610472846690808e-04	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	4.493815641092690e-04	1.610472846436566e-04	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	4.493815639989736e-04	1.610472846184845e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	4.493815638897721e-04	1.610472845935621e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	4.493815637816539e-04	1.610472845688869e-04	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	4.493815636746081e-04	1.610472845444565e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	4.493815635686241e-04	1.610472845202685e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	4.493815634636913e-04	1.610472844963204e-04	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	4.493815633597993e-04	1.610472844726098e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	4.493815632569379e-04	1.610472844491345e-04	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	4.493815631550968e-04	1.610472844258921e-04	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	4.493815630542658e-04	1.610472844028801e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	4.493815629544350e-04	1.610472843800965e-04	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	4.493815628555944e-04	1.610472843575389e-04	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	4.493815627577342e-04	1.610472843352051e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	4.493815626608447e-04	1.610472843130928e-04	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	4.493815625649163e-04	1.610472842911998e-04	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	4.493815624699393e-04	1.610472842695240e-04	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	4.493815623759045e-04	1.610472842480632e-04	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	4.493815622828024e-04	1.610472842268154e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	4.493815621906238e-04	1.610472842057783e-04	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	4.493815620993595e-04	1.610472841849498e-04	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	4.493815620090005e-04	1.610472841643280e-04	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	4.493815619195378e-04	1.610472841439108e-04	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	4.493815618309624e-04	1.610472841236961e-04	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	4.493815617432657e-04	1.610472841036819e-04	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	4.493815616564388e-04	1.610472840838663e-04	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	4.493815615704732e-04	1.610472840642472e-04	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	4.493815614853603e-04	1.610472840448228e-04	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	4.493815614010916e-04	1.610472840255910e-04	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	4.493815613176588e-04	1.610472840065500e-04	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	4.493815612350536e-04	1.610472839876979e-04	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	4.493815611532678e-04	1.610472839690328e-04	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	4.493815610722932e-04	1.610472839505529e-04	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	4.493815609921218e-04	1.610472839322563e-04	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	4.493815609127457e-04	1.610472839141412e-04	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	4.493815608341568e-04	1.610472838962058e-04	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	4.493815607563476e-04	1.610472838784482e-04	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	4.493815606793101e-04	1.610472838608669e-04	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	4.493815606030368e-04	1.610472838434600e-04	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	4.493815605275200e-04	1.610472838262257e-04	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	4.493815604527523e-04	1.610472838091624e-04	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	4.493815603787263e-04	1.610472837922683e-04	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	4.493815603054346e-04	1.610472837755418e-04	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	4.493815602328698e-04	1.610472837589813e-04	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	4.493815601610248e-04	1.610472837425851e-04	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	4.493815600898925e-04	1.610472837263515e-04	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	4.493815600194657e-04	1.610472837102789e-04	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	4.493815599497376e-04	1.610472836943657e-04	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	4.493815598807010e-04	1.610472836786105e-04	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	4.493815598123493e-04	1.610472836630115e-04	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	4.493815597446756e-04	1.610472836475672e-04	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	4.493815596776731e-04	1.610472836322762e-04	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	4.493815596113353e-04	1.610472836171368e-04	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	4.493815595456555e-04	1.610472836021476e-04	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	4.493815594806271e-04	1.610472835873071e-04	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	4.493815594162438e-04	1.610472835726138e-04	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	4.493815593524992e-04	1.610472835580663e-04	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	4.493815592893868e-04	1.610472835436631e-04	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	4.493815592269004e-04	1.610472835294028e-04	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	4.493815591650339e-04	1.610472835152839e-04	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	4.493815591037811e-04	1.610472835013051e-04	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	4.493815590431358e-04	1.610472834874649e-04	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	4.493815589830921e-04	1.610472834737621e-04	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	4.493815589236440e-04	1.610472834601951e-04	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	4.493815588647855e-04	1.610472834467628e-04	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	4.493815588065109e-04	1.610472834334637e-04	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	4.493815587488144e-04	1.610472834202965e-04	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	4.493815586916901e-04	1.610472834072600e-04	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	4.493815586351325e-04	1.610472833943527e-04	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	4.493815585791359e-04	1.610472833815735e-04	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	4.493815585236947e-04	1.610472833689211e-04	3.000000000000000e-06	3.000000000000000e-06
