#t[yr]	ecc	inc	eachmass	totalmass
7.653493e+07	1.039017521700486e+00	5.670980552288405e-01	1.233819180447726e-17	1.233819180447728e-13
7.709403e+07	1.041054338282074e+00	5.682103404244664e-01	1.221603148958145e-17	1.221603148958146e-13
7.765723e+07	1.043095095461656e+00	5.693247755046216e-01	1.209508068275391e-17	1.209508068275392e-13
7.822454e+07	1.045139800787706e+00	5.704413645917114e-01	1.197532740866723e-17	1.197532740866725e-13
7.879600e+07	1.047188461823129e+00	5.715601118160135e-01	1.185675981056162e-17	1.185675981056163e-13
7.937165e+07	1.049241086145290e+00	5.726810213156938e-01	1.173936614907091e-17	1.173936614907093e-13
7.995150e+07	1.051297681346039e+00	5.738040972368205e-01	1.162313480106031e-17	1.162313480106032e-13
8.053560e+07	1.053358255031741e+00	5.749293437333793e-01	1.150805425847555e-17	1.150805425847557e-13
8.112397e+07	1.055422814823302e+00	5.760567649672892e-01	1.139411312720351e-17	1.139411312720353e-13
8.171665e+07	1.057491368356199e+00	5.771863651084165e-01	1.128130012594407e-17	1.128130012594409e-13
8.231366e+07	1.059563923280502e+00	5.783181483345906e-01	1.116960408509314e-17	1.116960408509316e-13
8.291503e+07	1.061640487260910e+00	5.794521188316190e-01	1.105901394563677e-17	1.105901394563679e-13
8.352081e+07	1.063721067976771e+00	5.805882807933022e-01	1.094951875805621e-17	1.094951875805623e-13
8.413102e+07	1.065805673122115e+00	5.817266384214492e-01	1.084110768124377e-17	1.084110768124379e-13
8.474570e+07	1.067894310405678e+00	5.828671959258929e-01	1.073376998142948e-17	1.073376998142949e-13
8.536487e+07	1.069986987550934e+00	5.840099575245045e-01	1.062749503111830e-17	1.062749503111831e-13
8.598857e+07	1.072083712296121e+00	5.851549274432097e-01	1.052227230803792e-17	1.052227230803793e-13
8.661683e+07	1.074184492394266e+00	5.863021099160037e-01	1.041809139409695e-17	1.041809139409696e-13
8.724970e+07	1.076289335613218e+00	5.874515091849662e-01	1.031494197435341e-17	1.031494197435343e-13
8.788719e+07	1.078398249735675e+00	5.886031295002774e-01	1.021281383599348e-17	1.021281383599349e-13
8.852934e+07	1.080511242559209e+00	5.897569751202325e-01	1.011169686732027e-17	1.011169686732029e-13
8.917620e+07	1.082628321896299e+00	5.909130503112584e-01	1.001158105675275e-17	1.001158105675276e-13
8.982778e+07	1.084749495574354e+00	5.920713593479278e-01	9.912456491834403e-18	9.912456491834419e-14
9.048414e+07	1.086874771435746e+00	5.932319065129754e-01	9.814313358251883e-18	9.814313358251900e-14
9.114530e+07	1.089004157337836e+00	5.943946960973135e-01	9.717141938863251e-18	9.717141938863267e-14
9.181129e+07	1.091137661153003e+00	5.955597324000476e-01	9.620932612735891e-18	9.620932612735908e-14
9.248216e+07	1.093275290768673e+00	5.967270197284908e-01	9.525675854193952e-18	9.525675854193969e-14
9.315794e+07	1.095417054087346e+00	5.978965623981813e-01	9.431362231875200e-18	9.431362231875216e-14
9.383866e+07	1.097562959026627e+00	5.990683647328965e-01	9.337982407797228e-18	9.337982407797243e-14
9.452436e+07	1.099713013519252e+00	6.002424310646695e-01	9.245527136432899e-18	9.245527136432914e-14
9.521508e+07	1.101867225513119e+00	6.014187657338040e-01	9.153987263794949e-18	9.153987263794965e-14
9.591085e+07	1.104025602971314e+00	6.025973730888913e-01	9.063353726529653e-18	9.063353726529668e-14
9.661172e+07	1.106188153872146e+00	6.037782574868245e-01	8.973617551019459e-18	8.973617551019472e-14
9.731771e+07	1.108354886209166e+00	6.049614232928154e-01	8.884769852494514e-18	8.884769852494527e-14
9.802887e+07	1.110525807991206e+00	6.061468748804100e-01	8.796801834152985e-18	8.796801834152998e-14
9.874524e+07	1.112700927242400e+00	6.073346166315042e-01	8.709704786290083e-18	8.709704786290096e-14
9.946684e+07	1.114880252002221e+00	6.085246529363596e-01	8.623470085435726e-18	8.623470085435739e-14
1.000000e+08	1.116482247212032e+00	6.093994329047221e-01	8.560679366794147e-18	8.560679366794160e-14
1.007322e+08	1.118673125942953e+00	6.105957750489420e-01	8.475920165142720e-18	8.475920165142732e-14
1.014683e+08	1.120863979265634e+00	6.117921014280069e-01	8.392000163507643e-18	8.392000163507655e-14
1.022099e+08	1.123059057024453e+00	6.129907326972592e-01	8.308911052977864e-18	8.308911052977876e-14
1.029568e+08	1.125258378722639e+00	6.141916795067751e-01	8.226644606908776e-18	8.226644606908788e-14
1.037092e+08	1.127461952517234e+00	6.153949463109711e-01	8.145192680107699e-18	8.145192680107711e-14
1.044672e+08	1.129669786550305e+00	6.166005375560819e-01	8.064547208027425e-18	8.064547208027436e-14
1.052306e+08	1.131881888979414e+00	6.178084576967934e-01	7.984700205967748e-18	7.984700205967759e-14
1.059997e+08	1.134098267977724e+00	6.190187111963040e-01	7.905643768284899e-18	7.905643768284909e-14
1.067744e+08	1.136318931734032e+00	6.202313025263405e-01	7.827370067608810e-18	7.827370067608821e-14
1.075547e+08	1.138543888452793e+00	6.214462361671740e-01	7.749871354068130e-18	7.749871354068140e-14
1.083408e+08	1.140773146354158e+00	6.226635166076369e-01	7.673139954522901e-18	7.673139954522910e-14
1.091326e+08	1.143006713673996e+00	6.238831483451379e-01	7.597168271804852e-18	7.597168271804861e-14
1.099302e+08	1.145244598663928e+00	6.251051358856795e-01	7.521948783965200e-18	7.521948783965209e-14
1.107336e+08	1.147486809591354e+00	6.263294837438733e-01	7.447474043529901e-18	7.447474043529910e-14
1.115430e+08	1.149733354739487e+00	6.275561964429569e-01	7.373736676762278e-18	7.373736676762288e-14
1.123582e+08	1.151984242407379e+00	6.287852785148097e-01	7.300729382932948e-18	7.300729382932958e-14
1.131795e+08	1.154239480909953e+00	6.300167344999699e-01	7.228444933596977e-18	7.228444933596989e-14
1.140067e+08	1.156499078578029e+00	6.312505689476503e-01	7.156876171878196e-18	7.156876171878207e-14
1.148400e+08	1.158763043758363e+00	6.324867864157551e-01	7.086016011760590e-18	7.086016011760601e-14
1.156793e+08	1.161031384813666e+00	6.337253914708962e-01	7.015857437386723e-18	7.015857437386733e-14
1.165249e+08	1.163304110122644e+00	6.349663886884097e-01	6.946393502363093e-18	6.946393502363102e-14
1.173766e+08	1.165581228080022e+00	6.362097826523725e-01	6.877617329072369e-18	6.877617329072378e-14
1.182345e+08	1.167862747096575e+00	6.374555779556187e-01	6.809522107992444e-18	6.809522107992454e-14
1.190988e+08	1.170148675599163e+00	6.387037791997563e-01	6.742101097022222e-18	6.742101097022231e-14
1.199693e+08	1.172439022030754e+00	6.399543909951840e-01	6.675347620814081e-18	6.675347620814090e-14
1.208463e+08	1.174733794850462e+00	6.412074179611074e-01	6.609255070112952e-18	6.609255070112960e-14
1.217296e+08	1.177033002533573e+00	6.424628647255558e-01	6.543816901101932e-18	6.543816901101941e-14
1.226194e+08	1.179336653571575e+00	6.437207359253995e-01	6.479026634754388e-18	6.479026634754397e-14
1.235157e+08	1.181644756472193e+00	6.449810362063657e-01	6.414877856192463e-18	6.414877856192472e-14
1.244186e+08	1.183957319759415e+00	6.462437702230557e-01	6.351364214051944e-18	6.351364214051953e-14
1.253281e+08	1.186274351973526e+00	6.475089426389617e-01	6.288479419853409e-18	6.288479419853419e-14
1.262443e+08	1.188595861671137e+00	6.487765581264837e-01	6.226217247379613e-18	6.226217247379623e-14
1.271671e+08	1.190921857425217e+00	6.500466213669462e-01	6.164571532059023e-18	6.164571532059032e-14
1.280967e+08	1.193252347825122e+00	6.513191370506153e-01	6.103536170355469e-18	6.103536170355478e-14
1.290332e+08	1.195587341476631e+00	6.525941098767151e-01	6.043105119163830e-18	6.043105119163839e-14
1.299764e+08	1.197926847001969e+00	6.538715445534456e-01	5.983272395211713e-18	5.983272395211721e-14
1.309266e+08	1.200270873039848e+00	6.551514457979990e-01	5.924032074467043e-18	5.924032074467051e-14
1.318837e+08	1.202619428245488e+00	6.564338183365769e-01	5.865378291551528e-18	5.865378291551536e-14
1.328479e+08	1.204972521290655e+00	6.577186669044073e-01	5.807305239159929e-18	5.807305239159937e-14
1.338191e+08	1.207330160863693e+00	6.590059962457622e-01	5.749807167485078e-18	5.749807167485086e-14
1.347974e+08	1.209692355669549e+00	6.602958111139737e-01	5.692878383648591e-18	5.692878383648600e-14
1.357829e+08	1.212059114429811e+00	6.615881162714525e-01	5.636513251137219e-18	5.636513251137228e-14
1.367756e+08	1.214430445882734e+00	6.628829164897040e-01	5.580706189244771e-18	5.580706189244781e-14
1.377755e+08	1.216806358783279e+00	6.641802165493460e-01	5.525451672519575e-18	5.525451672519585e-14
1.387828e+08	1.219186861903135e+00	6.654800212401258e-01	5.470744230217402e-18	5.470744230217410e-14
1.397974e+08	1.221571964030759e+00	6.667823353609380e-01	5.416578445759804e-18	5.416578445759812e-14
1.408195e+08	1.223961673971402e+00	6.680871637198409e-01	5.362948956197825e-18	5.362948956197834e-14
1.418491e+08	1.226356000547145e+00	6.693945111340749e-01	5.309850451681015e-18	5.309850451681024e-14
1.428861e+08	1.228754952596930e+00	6.707043824300790e-01	5.257277674931698e-18	5.257277674931706e-14
1.439308e+08	1.231158538976588e+00	6.720167824435090e-01	5.205225420724453e-18	5.205225420724462e-14
1.449832e+08	1.233566768558876e+00	6.733317160192545e-01	5.153688535370746e-18	5.153688535370754e-14
1.460432e+08	1.235979650233506e+00	6.746491880114562e-01	5.102661916208659e-18	5.102661916208667e-14
1.471110e+08	1.238397192907180e+00	6.759692032835242e-01	5.052140511097682e-18	5.052140511097690e-14
1.481866e+08	1.240819405503617e+00	6.772917667081547e-01	5.002119317918496e-18	5.002119317918505e-14
1.492701e+08	1.243246296963592e+00	6.786168831673484e-01	4.952593384077719e-18	4.952593384077728e-14
1.503616e+08	1.245677876244963e+00	6.799445575524274e-01	4.903557806017544e-18	4.903557806017552e-14
1.514610e+08	1.248114152322705e+00	6.812747947640536e-01	4.855007728730241e-18	4.855007728730250e-14
1.525684e+08	1.250555134188943e+00	6.826075997122455e-01	4.806938345277467e-18	4.806938345277475e-14
1.536840e+08	1.253000830852985e+00	6.839429773163969e-01	4.759344896314323e-18	4.759344896314331e-14
1.548078e+08	1.255451251341352e+00	6.852809325052940e-01	4.712222669618142e-18	4.712222669618150e-14
1.559397e+08	1.257906404697814e+00	6.866214702171336e-01	4.665566999621922e-18	4.665566999621930e-14
1.570800e+08	1.260366299983419e+00	6.879645953995405e-01	4.619373266952398e-18	4.619373266952406e-14
1.582286e+08	1.262830946276528e+00	6.893103130095859e-01	4.573636897972671e-18	4.573636897972679e-14
1.593856e+08	1.265300352672849e+00	6.906586280138051e-01	4.528353364329377e-18	4.528353364329385e-14
1.605511e+08	1.267774528285467e+00	6.920095453882149e-01	4.483518182504334e-18	4.483518182504342e-14
1.617251e+08	1.270253482244877e+00	6.933630701183326e-01	4.439126913370628e-18	4.439126913370635e-14
1.629078e+08	1.272737223699021e+00	6.947192071991933e-01	4.395175161753097e-18	4.395175161753104e-14
1.640990e+08	1.275225761813316e+00	6.960779616353682e-01	4.351658575993165e-18	4.351658575993172e-14
1.652990e+08	1.277719105770690e+00	6.974393384409822e-01	4.308572847517985e-18	4.308572847517992e-14
1.665078e+08	1.280217264771614e+00	6.988033426397329e-01	4.265913710413847e-18	4.265913710413854e-14
1.677255e+08	1.282720248034137e+00	7.001699792649081e-01	4.223676941003809e-18	4.223676941003816e-14
1.689520e+08	1.285228064793916e+00	7.015392533594041e-01	4.181858357429514e-18	4.181858357429521e-14
1.701876e+08	1.287740724304254e+00	7.029111699757441e-01	4.140453819237142e-18	4.140453819237149e-14
1.714322e+08	1.290258235836128e+00	7.042857341760961e-01	4.099459226967468e-18	4.099459226967474e-14
1.726859e+08	1.292780608678228e+00	7.056629510322915e-01	4.058870521749968e-18	4.058870521749974e-14
1.739488e+08	1.295307852136986e+00	7.070428256258434e-01	4.018683684900959e-18	4.018683684900965e-14
1.752209e+08	1.297839975536611e+00	7.084253630479650e-01	3.978894737525701e-18	3.978894737525708e-14
1.765023e+08	1.300376988219124e+00	7.098105683995876e-01	3.939499740124456e-18	3.939499740124463e-14
1.777932e+08	1.302918899544393e+00	7.111984467913793e-01	3.900494792202432e-18	3.900494792202438e-14
1.790934e+08	1.305465718890161e+00	7.125890033437638e-01	3.861876031883597e-18	3.861876031883603e-14
1.804033e+08	1.308017455652085e+00	7.139822431869385e-01	3.823639635528314e-18	3.823639635528319e-14
1.817226e+08	1.310574119243770e+00	7.153781714608928e-01	3.785781817354766e-18	3.785781817354772e-14
1.830517e+08	1.313135719096800e+00	7.167767933154272e-01	3.748298829064124e-18	3.748298829064130e-14
1.843905e+08	1.315702264660773e+00	7.181781139101718e-01	3.711186959469430e-18	3.711186959469436e-14
1.857391e+08	1.318273765403338e+00	7.195821384146047e-01	3.674442534128148e-18	3.674442534128154e-14
1.870976e+08	1.320850230810224e+00	7.209888720080707e-01	3.638061914978365e-18	3.638061914978371e-14
1.884660e+08	1.323431670385280e+00	7.223983198798002e-01	3.602041499978579e-18	3.602041499978585e-14
1.898444e+08	1.326018093650505e+00	7.238104872289280e-01	3.566377722751069e-18	3.566377722751074e-14
1.912330e+08	1.328609510146085e+00	7.252253792645119e-01	3.531067052228781e-18	3.531067052228786e-14
1.926317e+08	1.331205929430424e+00	7.266430012055514e-01	3.496105992305724e-18	3.496105992305729e-14
1.940406e+08	1.333807361080184e+00	7.280633582810069e-01	3.461491081490815e-18	3.461491081490821e-14
1.954599e+08	1.336413814690315e+00	7.294864557298182e-01	3.427218892565164e-18	3.427218892565170e-14
1.968896e+08	1.339025299874091e+00	7.309122988009239e-01	3.393286032242736e-18	3.393286032242742e-14
1.983297e+08	1.341641826263146e+00	7.323408927532801e-01	3.359689140834392e-18	3.359689140834398e-14
1.997804e+08	1.344263403507506e+00	7.337722428558793e-01	3.326424891915240e-18	3.326424891915246e-14
2.012417e+08	1.346890041275628e+00	7.352063543877695e-01	3.293489991995287e-18	3.293489991995293e-14
2.027137e+08	1.349521749254429e+00	7.366432326380734e-01	3.260881180193353e-18	3.260881180193360e-14
2.041965e+08	1.352158537149328e+00	7.380828829060077e-01	3.228595227914211e-18	3.228595227914218e-14
2.056902e+08	1.354800414684277e+00	7.395253105009012e-01	3.196628938528922e-18	3.196628938528928e-14
2.071948e+08	1.357447391601795e+00	7.409705207422157e-01	3.164979147058339e-18	3.164979147058345e-14
2.087104e+08	1.360099477663005e+00	7.424185189595638e-01	3.133642719859741e-18	3.133642719859748e-14
2.102371e+08	1.362756682647672e+00	7.438693104927285e-01	3.102616554316575e-18	3.102616554316582e-14
2.117750e+08	1.365419016354231e+00	7.453229006916831e-01	3.071897578531263e-18	3.071897578531269e-14
2.133242e+08	1.368086488599832e+00	7.467792949166095e-01	3.041482751021052e-18	3.041482751021058e-14
2.148847e+08	1.370759109220366e+00	7.482384985379187e-01	3.011369060416884e-18	3.011369060416890e-14
2.164566e+08	1.373436888070507e+00	7.497005169362692e-01	2.981553525165231e-18	2.981553525165237e-14
2.180401e+08	1.376119835023746e+00	7.511653555025870e-01	2.952033193232902e-18	2.952033193232908e-14
2.196351e+08	1.378807959972424e+00	7.526330196380852e-01	2.922805141814755e-18	2.922805141814761e-14
2.212419e+08	1.381501272827772e+00	7.541035147542827e-01	2.893866477044312e-18	2.893866477044318e-14
2.228604e+08	1.384199783519945e+00	7.555768462730250e-01	2.865214333707239e-18	2.865214333707245e-14
2.244908e+08	1.386903501998055e+00	7.570530196265026e-01	2.836845874957663e-18	2.836845874957669e-14
2.261331e+08	1.389612438230211e+00	7.585320402572714e-01	2.808758292037290e-18	2.808758292037296e-14
2.277874e+08	1.392326602203555e+00	7.600139136182720e-01	2.780948803997317e-18	2.780948803997322e-14
2.294539e+08	1.395046003924295e+00	7.614986451728494e-01	2.753414657423086e-18	2.753414657423091e-14
2.311325e+08	1.397770653417742e+00	7.629862403947729e-01	2.726153126161471e-18	2.726153126161476e-14
2.328235e+08	1.400500560728349e+00	7.644767047682562e-01	2.699161511050962e-18	2.699161511050967e-14
2.345268e+08	1.403235735919745e+00	7.659700437879764e-01	2.672437139654417e-18	2.672437139654422e-14
2.362426e+08	1.405976189074770e+00	7.674662629590943e-01	2.645977365994473e-18	2.645977365994478e-14
2.379710e+08	1.408721930295514e+00	7.689653677972744e-01	2.619779570291557e-18	2.619779570291562e-14
2.397121e+08	1.411472969703354e+00	7.704673638287048e-01	2.593841158704512e-18	2.593841158704517e-14
2.414659e+08	1.414229317438986e+00	7.719722565901169e-01	2.568159563073774e-18	2.568159563073779e-14
2.432326e+08	1.416990983662469e+00	7.734800516288057e-01	2.542732240667103e-18	2.542732240667108e-14
2.450122e+08	1.419757978553253e+00	7.749907545026498e-01	2.517556673927825e-18	2.517556673927830e-14
2.468048e+08	1.422530312310224e+00	7.765043707801309e-01	2.492630370225569e-18	2.492630370225574e-14
2.486106e+08	1.425307995151735e+00	7.780209060403552e-01	2.467950861609474e-18	2.467950861609479e-14
2.504296e+08	1.428091037315644e+00	7.795403658730723e-01	2.443515704563836e-18	2.443515704563840e-14
2.522619e+08	1.430879449059356e+00	7.810627558786958e-01	2.419322479766174e-18	2.419322479766179e-14
2.541076e+08	1.433673240659853e+00	7.825880816683239e-01	2.395368791847697e-18	2.395368791847702e-14
2.559669e+08	1.436472422413734e+00	7.841163488637595e-01	2.371652269156136e-18	2.371652269156140e-14
2.578398e+08	1.439277004637253e+00	7.856475630975298e-01	2.348170563520926e-18	2.348170563520931e-14
2.597264e+08	1.442086997666357e+00	7.871817300129078e-01	2.324921350020719e-18	2.324921350020724e-14
2.616269e+08	1.444902411856721e+00	7.887188552639320e-01	2.301902326753187e-18	2.301902326753192e-14
2.635412e+08	1.447723257583786e+00	7.902589445154269e-01	2.279111214607116e-18	2.279111214607120e-14
2.654696e+08	1.450549545242797e+00	7.918020034430235e-01	2.256545757036749e-18	2.256545757036753e-14
2.674121e+08	1.453381285248840e+00	7.933480377331801e-01	2.234203719838365e-18	2.234203719838369e-14
2.693689e+08	1.456218488036883e+00	7.948970530832022e-01	2.212082890929074e-18	2.212082890929078e-14
2.713400e+08	1.459061164061807e+00	7.964490552012639e-01	2.190181080127796e-18	2.190181080127800e-14
2.733255e+08	1.461909323798450e+00	7.980040498064276e-01	2.168496118938412e-18	2.168496118938416e-14
2.753256e+08	1.464762977741642e+00	7.995620426286657e-01	2.147025860335062e-18	2.147025860335065e-14
2.773403e+08	1.467622136406241e+00	8.011230394088804e-01	2.125768178549566e-18	2.125768178549570e-14
