#t[yr]	ecc	inc	eachmass	totalmass
1.755073e+08	4.494524378999048e-02	2.318186088699838e-02	3.000000000000000e-06	3.000000000000000e-06
1.767941e+08	4.494524378273326e-02	2.318186088461319e-02	3.000000000000000e-06	3.000000000000000e-06
1.780904e+08	4.494524377554771e-02	2.318186088225157e-02	3.000000000000000e-06	3.000000000000000e-06
1.793961e+08	4.494524376843315e-02	2.318186087991329e-02	3.000000000000000e-06	3.000000000000000e-06
1.807114e+08	4.494524376138886e-02	2.318186087759811e-02	3.000000000000000e-06	3.000000000000000e-06
1.820364e+08	4.494524375441416e-02	2.318186087530581e-02	3.000000000000000e-06	3.000000000000000e-06
1.833711e+08	4.494524374750835e-02	2.318186087303615e-02	3.000000000000000e-06	3.000000000000000e-06
1.847156e+08	4.494524374067076e-02	2.318186087078893e-02	3.000000000000000e-06	3.000000000000000e-06
1.860699e+08	4.494524373390071e-02	2.318186086856391e-02	3.000000000000000e-06	3.000000000000000e-06
1.874342e+08	4.494524372719755e-02	2.318186086636087e-02	3.000000000000000e-06	3.000000000000000e-06
1.888085e+08	4.494524372056060e-02	2.318186086417961e-02	3.000000000000000e-06	3.000000000000000e-06
1.901928e+08	4.494524371398922e-02	2.318186086201990e-02	3.000000000000000e-06	3.000000000000000e-06
1.915873e+08	4.494524370748276e-02	2.318186085988154e-02	3.000000000000000e-06	3.000000000000000e-06
1.929920e+08	4.494524370104058e-02	2.318186085776431e-02	3.000000000000000e-06	3.000000000000000e-06
1.944071e+08	4.494524369466204e-02	2.318186085566799e-02	3.000000000000000e-06	3.000000000000000e-06
1.958325e+08	4.494524368834652e-02	2.318186085359240e-02	3.000000000000000e-06	3.000000000000000e-06
1.972683e+08	4.494524368209339e-02	2.318186085153732e-02	3.000000000000000e-06	3.000000000000000e-06
1.987147e+08	4.494524367590205e-02	2.318186084950255e-02	3.000000000000000e-06	3.000000000000000e-06
2.001717e+08	4.494524366977187e-02	2.318186084748789e-02	3.000000000000000e-06	3.000000000000000e-06
2.016394e+08	4.494524366370226e-02	2.318186084549314e-02	3.000000000000000e-06	3.000000000000000e-06
2.031178e+08	4.494524365769263e-02	2.318186084351810e-02	3.000000000000000e-06	3.000000000000000e-06
2.046071e+08	4.494524365174237e-02	2.318186084156259e-02	3.000000000000000e-06	3.000000000000000e-06
2.061073e+08	4.494524364585090e-02	2.318186083962639e-02	3.000000000000000e-06	3.000000000000000e-06
2.076185e+08	4.494524364001765e-02	2.318186083770934e-02	3.000000000000000e-06	3.000000000000000e-06
2.091408e+08	4.494524363424204e-02	2.318186083581124e-02	3.000000000000000e-06	3.000000000000000e-06
2.106742e+08	4.494524362852349e-02	2.318186083393189e-02	3.000000000000000e-06	3.000000000000000e-06
2.122189e+08	4.494524362286145e-02	2.318186083207113e-02	3.000000000000000e-06	3.000000000000000e-06
2.137749e+08	4.494524361725536e-02	2.318186083022875e-02	3.000000000000000e-06	3.000000000000000e-06
2.153424e+08	4.494524361170466e-02	2.318186082840458e-02	3.000000000000000e-06	3.000000000000000e-06
2.169213e+08	4.494524360620882e-02	2.318186082659845e-02	3.000000000000000e-06	3.000000000000000e-06
2.185118e+08	4.494524360076729e-02	2.318186082481017e-02	3.000000000000000e-06	3.000000000000000e-06
2.201139e+08	4.494524359537952e-02	2.318186082303956e-02	3.000000000000000e-06	3.000000000000000e-06
2.217279e+08	4.494524359004500e-02	2.318186082128646e-02	3.000000000000000e-06	3.000000000000000e-06
2.233536e+08	4.494524358476320e-02	2.318186081955068e-02	3.000000000000000e-06	3.000000000000000e-06
2.249913e+08	4.494524357953359e-02	2.318186081783207e-02	3.000000000000000e-06	3.000000000000000e-06
2.266410e+08	4.494524357435566e-02	2.318186081613044e-02	3.000000000000000e-06	3.000000000000000e-06
2.283028e+08	4.494524356922892e-02	2.318186081444564e-02	3.000000000000000e-06	3.000000000000000e-06
2.299767e+08	4.494524356415282e-02	2.318186081277749e-02	3.000000000000000e-06	3.000000000000000e-06
2.316630e+08	4.494524355912691e-02	2.318186081112583e-02	3.000000000000000e-06	3.000000000000000e-06
2.333616e+08	4.494524355415066e-02	2.318186080949049e-02	3.000000000000000e-06	3.000000000000000e-06
2.350727e+08	4.494524354922359e-02	2.318186080787133e-02	3.000000000000000e-06	3.000000000000000e-06
2.367963e+08	4.494524354434522e-02	2.318186080626817e-02	3.000000000000000e-06	3.000000000000000e-06
2.385325e+08	4.494524353951506e-02	2.318186080468086e-02	3.000000000000000e-06	3.000000000000000e-06
2.402815e+08	4.494524353473264e-02	2.318186080310924e-02	3.000000000000000e-06	3.000000000000000e-06
2.420433e+08	4.494524352999749e-02	2.318186080155317e-02	3.000000000000000e-06	3.000000000000000e-06
2.438181e+08	4.494524352530915e-02	2.318186080001247e-02	3.000000000000000e-06	3.000000000000000e-06
2.456058e+08	4.494524352066714e-02	2.318186079848701e-02	3.000000000000000e-06	3.000000000000000e-06
2.474067e+08	4.494524351607102e-02	2.318186079697663e-02	3.000000000000000e-06	3.000000000000000e-06
2.492208e+08	4.494524351152032e-02	2.318186079548118e-02	3.000000000000000e-06	3.000000000000000e-06
2.510482e+08	4.494524350701461e-02	2.318186079400052e-02	3.000000000000000e-06	3.000000000000000e-06
2.528889e+08	4.494524350255343e-02	2.318186079253449e-02	3.000000000000000e-06	3.000000000000000e-06
2.547432e+08	4.494524349813635e-02	2.318186079108297e-02	3.000000000000000e-06	3.000000000000000e-06
2.566111e+08	4.494524349376294e-02	2.318186078964578e-02	3.000000000000000e-06	3.000000000000000e-06
2.584927e+08	4.494524348943275e-02	2.318186078822282e-02	3.000000000000000e-06	3.000000000000000e-06
2.603881e+08	4.494524348514537e-02	2.318186078681393e-02	3.000000000000000e-06	3.000000000000000e-06
2.622974e+08	4.494524348090037e-02	2.318186078541896e-02	3.000000000000000e-06	3.000000000000000e-06
2.642206e+08	4.494524347669733e-02	2.318186078403778e-02	3.000000000000000e-06	3.000000000000000e-06
2.661580e+08	4.494524347253584e-02	2.318186078267027e-02	3.000000000000000e-06	3.000000000000000e-06
2.681096e+08	4.494524346841549e-02	2.318186078131627e-02	3.000000000000000e-06	3.000000000000000e-06
2.700755e+08	4.494524346433587e-02	2.318186077997567e-02	3.000000000000000e-06	3.000000000000000e-06
2.720559e+08	4.494524346029659e-02	2.318186077864832e-02	3.000000000000000e-06	3.000000000000000e-06
2.740507e+08	4.494524345629724e-02	2.318186077733410e-02	3.000000000000000e-06	3.000000000000000e-06
2.760602e+08	4.494524345233743e-02	2.318186077603287e-02	3.000000000000000e-06	3.000000000000000e-06
2.780844e+08	4.494524344841676e-02	2.318186077474451e-02	3.000000000000000e-06	3.000000000000000e-06
2.801235e+08	4.494524344453485e-02	2.318186077346889e-02	3.000000000000000e-06	3.000000000000000e-06
2.821775e+08	4.494524344069132e-02	2.318186077220588e-02	3.000000000000000e-06	3.000000000000000e-06
2.842466e+08	4.494524343688579e-02	2.318186077095536e-02	3.000000000000000e-06	3.000000000000000e-06
2.863309e+08	4.494524343311788e-02	2.318186076971722e-02	3.000000000000000e-06	3.000000000000000e-06
2.884305e+08	4.494524342938723e-02	2.318186076849131e-02	3.000000000000000e-06	3.000000000000000e-06
2.905454e+08	4.494524342569347e-02	2.318186076727753e-02	3.000000000000000e-06	3.000000000000000e-06
2.926759e+08	4.494524342203622e-02	2.318186076607575e-02	3.000000000000000e-06	3.000000000000000e-06
2.948220e+08	4.494524341841514e-02	2.318186076488586e-02	3.000000000000000e-06	3.000000000000000e-06
2.969838e+08	4.494524341482986e-02	2.318186076370773e-02	3.000000000000000e-06	3.000000000000000e-06
2.991615e+08	4.494524341128002e-02	2.318186076254126e-02	3.000000000000000e-06	3.000000000000000e-06
3.013552e+08	4.494524340776529e-02	2.318186076138632e-02	3.000000000000000e-06	3.000000000000000e-06
3.035649e+08	4.494524340428531e-02	2.318186076024280e-02	3.000000000000000e-06	3.000000000000000e-06
3.057909e+08	4.494524340083974e-02	2.318186075911060e-02	3.000000000000000e-06	3.000000000000000e-06
3.080332e+08	4.494524339742824e-02	2.318186075798959e-02	3.000000000000000e-06	3.000000000000000e-06
3.102919e+08	4.494524339405047e-02	2.318186075687967e-02	3.000000000000000e-06	3.000000000000000e-06
3.125672e+08	4.494524339070610e-02	2.318186075578072e-02	3.000000000000000e-06	3.000000000000000e-06
3.148592e+08	4.494524338739481e-02	2.318186075469265e-02	3.000000000000000e-06	3.000000000000000e-06
3.171681e+08	4.494524338411625e-02	2.318186075361534e-02	3.000000000000000e-06	3.000000000000000e-06
3.194938e+08	4.494524338087012e-02	2.318186075254868e-02	3.000000000000000e-06	3.000000000000000e-06
3.218366e+08	4.494524337765608e-02	2.318186075149257e-02	3.000000000000000e-06	3.000000000000000e-06
3.241966e+08	4.494524337447383e-02	2.318186075044691e-02	3.000000000000000e-06	3.000000000000000e-06
3.265739e+08	4.494524337132305e-02	2.318186074941159e-02	3.000000000000000e-06	3.000000000000000e-06
3.289686e+08	4.494524336820342e-02	2.318186074838651e-02	3.000000000000000e-06	3.000000000000000e-06
3.313809e+08	4.494524336511465e-02	2.318186074737157e-02	3.000000000000000e-06	3.000000000000000e-06
3.338109e+08	4.494524336205642e-02	2.318186074636668e-02	3.000000000000000e-06	3.000000000000000e-06
3.362588e+08	4.494524335902843e-02	2.318186074537171e-02	3.000000000000000e-06	3.000000000000000e-06
3.387245e+08	4.494524335603040e-02	2.318186074438660e-02	3.000000000000000e-06	3.000000000000000e-06
3.412084e+08	4.494524335306201e-02	2.318186074341122e-02	3.000000000000000e-06	3.000000000000000e-06
3.437105e+08	4.494524335012297e-02	2.318186074244550e-02	3.000000000000000e-06	3.000000000000000e-06
3.462309e+08	4.494524334721300e-02	2.318186074148932e-02	3.000000000000000e-06	3.000000000000000e-06
3.487699e+08	4.494524334433181e-02	2.318186074054261e-02	3.000000000000000e-06	3.000000000000000e-06
3.513274e+08	4.494524334147912e-02	2.318186073960526e-02	3.000000000000000e-06	3.000000000000000e-06
3.539037e+08	4.494524333865464e-02	2.318186073867718e-02	3.000000000000000e-06	3.000000000000000e-06
3.564989e+08	4.494524333585810e-02	2.318186073775829e-02	3.000000000000000e-06	3.000000000000000e-06
3.591132e+08	4.494524333308921e-02	2.318186073684848e-02	3.000000000000000e-06	3.000000000000000e-06
3.617466e+08	4.494524333034771e-02	2.318186073594768e-02	3.000000000000000e-06	3.000000000000000e-06
3.643994e+08	4.494524332763333e-02	2.318186073505578e-02	3.000000000000000e-06	3.000000000000000e-06
3.670716e+08	4.494524332494579e-02	2.318186073417271e-02	3.000000000000000e-06	3.000000000000000e-06
3.697634e+08	4.494524332228483e-02	2.318186073329838e-02	3.000000000000000e-06	3.000000000000000e-06
3.724750e+08	4.494524331965020e-02	2.318186073243269e-02	3.000000000000000e-06	3.000000000000000e-06
3.752064e+08	4.494524331704162e-02	2.318186073157557e-02	3.000000000000000e-06	3.000000000000000e-06
3.779579e+08	4.494524331445884e-02	2.318186073072693e-02	3.000000000000000e-06	3.000000000000000e-06
3.807296e+08	4.494524331190161e-02	2.318186072988668e-02	3.000000000000000e-06	3.000000000000000e-06
3.835216e+08	4.494524330936967e-02	2.318186072905475e-02	3.000000000000000e-06	3.000000000000000e-06
3.863340e+08	4.494524330686278e-02	2.318186072823104e-02	3.000000000000000e-06	3.000000000000000e-06
3.891672e+08	4.494524330438068e-02	2.318186072741549e-02	3.000000000000000e-06	3.000000000000000e-06
3.920211e+08	4.494524330192314e-02	2.318186072660800e-02	3.000000000000000e-06	3.000000000000000e-06
3.948959e+08	4.494524329948991e-02	2.318186072580851e-02	3.000000000000000e-06	3.000000000000000e-06
3.977918e+08	4.494524329708074e-02	2.318186072501692e-02	3.000000000000000e-06	3.000000000000000e-06
4.007090e+08	4.494524329469541e-02	2.318186072423317e-02	3.000000000000000e-06	3.000000000000000e-06
4.036476e+08	4.494524329233367e-02	2.318186072345716e-02	3.000000000000000e-06	3.000000000000000e-06
4.066077e+08	4.494524328999530e-02	2.318186072268884e-02	3.000000000000000e-06	3.000000000000000e-06
4.095896e+08	4.494524328768006e-02	2.318186072192812e-02	3.000000000000000e-06	3.000000000000000e-06
4.125933e+08	4.494524328538772e-02	2.318186072117493e-02	3.000000000000000e-06	3.000000000000000e-06
4.156191e+08	4.494524328311805e-02	2.318186072042919e-02	3.000000000000000e-06	3.000000000000000e-06
4.186670e+08	4.494524328087084e-02	2.318186071969083e-02	3.000000000000000e-06	3.000000000000000e-06
4.217373e+08	4.494524327864586e-02	2.318186071895977e-02	3.000000000000000e-06	3.000000000000000e-06
4.248302e+08	4.494524327644289e-02	2.318186071823595e-02	3.000000000000000e-06	3.000000000000000e-06
4.279457e+08	4.494524327426172e-02	2.318186071751929e-02	3.000000000000000e-06	3.000000000000000e-06
4.310841e+08	4.494524327210212e-02	2.318186071680971e-02	3.000000000000000e-06	3.000000000000000e-06
4.342455e+08	4.494524326996389e-02	2.318186071610717e-02	3.000000000000000e-06	3.000000000000000e-06
4.374302e+08	4.494524326784681e-02	2.318186071541157e-02	3.000000000000000e-06	3.000000000000000e-06
4.406381e+08	4.494524326575068e-02	2.318186071472286e-02	3.000000000000000e-06	3.000000000000000e-06
4.438696e+08	4.494524326367529e-02	2.318186071404095e-02	3.000000000000000e-06	3.000000000000000e-06
4.471249e+08	4.494524326162042e-02	2.318186071336580e-02	3.000000000000000e-06	3.000000000000000e-06
4.504040e+08	4.494524325958588e-02	2.318186071269733e-02	3.000000000000000e-06	3.000000000000000e-06
4.537071e+08	4.494524325757148e-02	2.318186071203547e-02	3.000000000000000e-06	3.000000000000000e-06
4.570345e+08	4.494524325557701e-02	2.318186071138017e-02	3.000000000000000e-06	3.000000000000000e-06
4.603864e+08	4.494524325360227e-02	2.318186071073134e-02	3.000000000000000e-06	3.000000000000000e-06
4.637628e+08	4.494524325164707e-02	2.318186071008894e-02	3.000000000000000e-06	3.000000000000000e-06
4.671639e+08	4.494524324971121e-02	2.318186070945290e-02	3.000000000000000e-06	3.000000000000000e-06
4.705901e+08	4.494524324779450e-02	2.318186070882315e-02	3.000000000000000e-06	3.000000000000000e-06
4.740413e+08	4.494524324589676e-02	2.318186070819963e-02	3.000000000000000e-06	3.000000000000000e-06
4.775179e+08	4.494524324401779e-02	2.318186070758228e-02	3.000000000000000e-06	3.000000000000000e-06
4.810200e+08	4.494524324215742e-02	2.318186070697104e-02	3.000000000000000e-06	3.000000000000000e-06
4.845478e+08	4.494524324031545e-02	2.318186070636585e-02	3.000000000000000e-06	3.000000000000000e-06
4.881015e+08	4.494524323849172e-02	2.318186070576665e-02	3.000000000000000e-06	3.000000000000000e-06
4.916812e+08	4.494524323668601e-02	2.318186070517338e-02	3.000000000000000e-06	3.000000000000000e-06
4.952873e+08	4.494524323489819e-02	2.318186070458598e-02	3.000000000000000e-06	3.000000000000000e-06
4.989197e+08	4.494524323312805e-02	2.318186070400439e-02	3.000000000000000e-06	3.000000000000000e-06
5.025789e+08	4.494524323137542e-02	2.318186070342856e-02	3.000000000000000e-06	3.000000000000000e-06
5.062648e+08	4.494524322964014e-02	2.318186070285843e-02	3.000000000000000e-06	3.000000000000000e-06
5.099779e+08	4.494524322792203e-02	2.318186070229394e-02	3.000000000000000e-06	3.000000000000000e-06
5.137181e+08	4.494524322622092e-02	2.318186070173503e-02	3.000000000000000e-06	3.000000000000000e-06
5.174858e+08	4.494524322453664e-02	2.318186070118166e-02	3.000000000000000e-06	3.000000000000000e-06
5.212812e+08	4.494524322286903e-02	2.318186070063376e-02	3.000000000000000e-06	3.000000000000000e-06
5.251044e+08	4.494524322121792e-02	2.318186070009129e-02	3.000000000000000e-06	3.000000000000000e-06
5.289557e+08	4.494524321958315e-02	2.318186069955419e-02	3.000000000000000e-06	3.000000000000000e-06
5.328352e+08	4.494524321796456e-02	2.318186069902240e-02	3.000000000000000e-06	3.000000000000000e-06
5.367432e+08	4.494524321636199e-02	2.318186069849587e-02	3.000000000000000e-06	3.000000000000000e-06
5.406798e+08	4.494524321477527e-02	2.318186069797456e-02	3.000000000000000e-06	3.000000000000000e-06
5.446454e+08	4.494524321320425e-02	2.318186069745841e-02	3.000000000000000e-06	3.000000000000000e-06
5.486400e+08	4.494524321164878e-02	2.318186069694736e-02	3.000000000000000e-06	3.000000000000000e-06
5.526640e+08	4.494524321010870e-02	2.318186069644138e-02	3.000000000000000e-06	3.000000000000000e-06
5.567174e+08	4.494524320858387e-02	2.318186069594039e-02	3.000000000000000e-06	3.000000000000000e-06
5.608007e+08	4.494524320707412e-02	2.318186069544437e-02	3.000000000000000e-06	3.000000000000000e-06
5.649139e+08	4.494524320557932e-02	2.318186069495326e-02	3.000000000000000e-06	3.000000000000000e-06
5.690572e+08	4.494524320409931e-02	2.318186069446701e-02	3.000000000000000e-06	3.000000000000000e-06
5.732310e+08	4.494524320263394e-02	2.318186069398558e-02	3.000000000000000e-06	3.000000000000000e-06
5.774354e+08	4.494524320118308e-02	2.318186069350891e-02	3.000000000000000e-06	3.000000000000000e-06
5.816707e+08	4.494524319974658e-02	2.318186069303695e-02	3.000000000000000e-06	3.000000000000000e-06
5.859370e+08	4.494524319832429e-02	2.318186069256967e-02	3.000000000000000e-06	3.000000000000000e-06
5.902346e+08	4.494524319691608e-02	2.318186069210701e-02	3.000000000000000e-06	3.000000000000000e-06
5.945638e+08	4.494524319552180e-02	2.318186069164893e-02	3.000000000000000e-06	3.000000000000000e-06
5.989248e+08	4.494524319414132e-02	2.318186069119539e-02	3.000000000000000e-06	3.000000000000000e-06
6.033177e+08	4.494524319277451e-02	2.318186069074633e-02	3.000000000000000e-06	3.000000000000000e-06
6.077429e+08	4.494524319142123e-02	2.318186069030172e-02	3.000000000000000e-06	3.000000000000000e-06
6.122006e+08	4.494524319008134e-02	2.318186068986152e-02	3.000000000000000e-06	3.000000000000000e-06
6.166909e+08	4.494524318875471e-02	2.318186068942566e-02	3.000000000000000e-06	3.000000000000000e-06
6.212142e+08	4.494524318744120e-02	2.318186068899413e-02	3.000000000000000e-06	3.000000000000000e-06
6.257708e+08	4.494524318614070e-02	2.318186068856686e-02	3.000000000000000e-06	3.000000000000000e-06
6.303607e+08	4.494524318485307e-02	2.318186068814383e-02	3.000000000000000e-06	3.000000000000000e-06
6.349843e+08	4.494524318357819e-02	2.318186068772498e-02	3.000000000000000e-06	3.000000000000000e-06
6.396419e+08	4.494524318231592e-02	2.318186068731028e-02	3.000000000000000e-06	3.000000000000000e-06
