#t[yr]	ecc	inc	eachmass	totalmass
8.661806e+07	1.362617783458657e-03	4.350237045490100e-04	3.000000000000000e-06	3.000000000000000e-06
8.725093e+07	1.362617782869924e-03	4.350237044293096e-04	3.000000000000000e-06	3.000000000000000e-06
8.788843e+07	1.362617782287031e-03	4.350237043107965e-04	3.000000000000000e-06	3.000000000000000e-06
8.853060e+07	1.362617781709919e-03	4.350237041934590e-04	3.000000000000000e-06	3.000000000000000e-06
8.917747e+07	1.362617781138532e-03	4.350237040772854e-04	3.000000000000000e-06	3.000000000000000e-06
8.982906e+07	1.362617780572811e-03	4.350237039622642e-04	3.000000000000000e-06	3.000000000000000e-06
9.048543e+07	1.362617780012702e-03	4.350237038483840e-04	3.000000000000000e-06	3.000000000000000e-06
9.114660e+07	1.362617779458149e-03	4.350237037356333e-04	3.000000000000000e-06	3.000000000000000e-06
9.181261e+07	1.362617778909095e-03	4.350237036240012e-04	3.000000000000000e-06	3.000000000000000e-06
9.248349e+07	1.362617778365488e-03	4.350237035134764e-04	3.000000000000000e-06	3.000000000000000e-06
9.315927e+07	1.362617777827272e-03	4.350237034040479e-04	3.000000000000000e-06	3.000000000000000e-06
9.384001e+07	1.362617777294395e-03	4.350237032957049e-04	3.000000000000000e-06	3.000000000000000e-06
9.452572e+07	1.362617776766803e-03	4.350237031884366e-04	3.000000000000000e-06	3.000000000000000e-06
9.521645e+07	1.362617776244445e-03	4.350237030822323e-04	3.000000000000000e-06	3.000000000000000e-06
9.591224e+07	1.362617775727267e-03	4.350237029770816e-04	3.000000000000000e-06	3.000000000000000e-06
9.661312e+07	1.362617775215219e-03	4.350237028729739e-04	3.000000000000000e-06	3.000000000000000e-06
9.731913e+07	1.362617774708250e-03	4.350237027698990e-04	3.000000000000000e-06	3.000000000000000e-06
9.803030e+07	1.362617774206309e-03	4.350237026678465e-04	3.000000000000000e-06	3.000000000000000e-06
9.874667e+07	1.362617773709347e-03	4.350237025668063e-04	3.000000000000000e-06	3.000000000000000e-06
9.946829e+07	1.362617773217314e-03	4.350237024667683e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.362617772860976e-03	4.350237023943193e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.362617772376420e-03	4.350237022958019e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	1.362617771897612e-03	4.350237021984530e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.362617771423556e-03	4.350237021020704e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.362617770954202e-03	4.350237020066438e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	1.362617770489503e-03	4.350237019121637e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.362617770029413e-03	4.350237018186209e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.362617769573887e-03	4.350237017260060e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.362617769122879e-03	4.350237016343097e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.362617768676344e-03	4.350237015435231e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.362617768234239e-03	4.350237014536370e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.362617767796518e-03	4.350237013646426e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.362617767363139e-03	4.350237012765309e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.362617766934059e-03	4.350237011892932e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.362617766509235e-03	4.350237011029209e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.362617766088624e-03	4.350237010174054e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	1.362617765672185e-03	4.350237009327382e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.362617765259877e-03	4.350237008489107e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.362617764851659e-03	4.350237007659149e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.362617764447489e-03	4.350237006837423e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	1.362617764047328e-03	4.350237006023849e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.362617763651137e-03	4.350237005218345e-04	3.000000000000000e-06	3.000000000000000e-06
1.173767e+08	1.362617763258875e-03	4.350237004420831e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	1.362617762870504e-03	4.350237003631228e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.362617762485985e-03	4.350237002849458e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	1.362617762105280e-03	4.350237002075442e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.362617761728352e-03	4.350237001309105e-04	3.000000000000000e-06	3.000000000000000e-06
1.217297e+08	1.362617761355162e-03	4.350237000550369e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	1.362617760985673e-03	4.350236999799160e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	1.362617760619850e-03	4.350236999055402e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.362617760257655e-03	4.350236998319023e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	1.362617759899053e-03	4.350236997589948e-04	3.000000000000000e-06	3.000000000000000e-06
1.262444e+08	1.362617759544007e-03	4.350236996868105e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	1.362617759192484e-03	4.350236996153422e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	1.362617758844447e-03	4.350236995445829e-04	3.000000000000000e-06	3.000000000000000e-06
1.290333e+08	1.362617758499862e-03	4.350236994745255e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	1.362617758158695e-03	4.350236994051630e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	1.362617757820912e-03	4.350236993364886e-04	3.000000000000000e-06	3.000000000000000e-06
1.318839e+08	1.362617757486480e-03	4.350236992684954e-04	3.000000000000000e-06	3.000000000000000e-06
1.328480e+08	1.362617757155364e-03	4.350236992011767e-04	3.000000000000000e-06	3.000000000000000e-06
1.338192e+08	1.362617756827533e-03	4.350236991345258e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	1.362617756502954e-03	4.350236990685360e-04	3.000000000000000e-06	3.000000000000000e-06
1.357830e+08	1.362617756181595e-03	4.350236990032008e-04	3.000000000000000e-06	3.000000000000000e-06
1.367757e+08	1.362617755863422e-03	4.350236989385138e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	1.362617755548406e-03	4.350236988744684e-04	3.000000000000000e-06	3.000000000000000e-06
1.387829e+08	1.362617755236515e-03	4.350236988110583e-04	3.000000000000000e-06	3.000000000000000e-06
1.397976e+08	1.362617754927717e-03	4.350236987482772e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	1.362617754621982e-03	4.350236986861189e-04	3.000000000000000e-06	3.000000000000000e-06
1.418492e+08	1.362617754319280e-03	4.350236986245772e-04	3.000000000000000e-06	3.000000000000000e-06
1.428863e+08	1.362617754019580e-03	4.350236985636460e-04	3.000000000000000e-06	3.000000000000000e-06
1.439310e+08	1.362617753722853e-03	4.350236985033191e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	1.362617753429069e-03	4.350236984435908e-04	3.000000000000000e-06	3.000000000000000e-06
1.460434e+08	1.362617753138199e-03	4.350236983844549e-04	3.000000000000000e-06	3.000000000000000e-06
1.471112e+08	1.362617752850215e-03	4.350236983259056e-04	3.000000000000000e-06	3.000000000000000e-06
1.481868e+08	1.362617752565087e-03	4.350236982679371e-04	3.000000000000000e-06	3.000000000000000e-06
1.492703e+08	1.362617752282787e-03	4.350236982105436e-04	3.000000000000000e-06	3.000000000000000e-06
1.503617e+08	1.362617752003287e-03	4.350236981537194e-04	3.000000000000000e-06	3.000000000000000e-06
1.514612e+08	1.362617751726560e-03	4.350236980974590e-04	3.000000000000000e-06	3.000000000000000e-06
1.525686e+08	1.362617751452577e-03	4.350236980417566e-04	3.000000000000000e-06	3.000000000000000e-06
1.536842e+08	1.362617751181312e-03	4.350236979866068e-04	3.000000000000000e-06	3.000000000000000e-06
1.548080e+08	1.362617750912738e-03	4.350236979320041e-04	3.000000000000000e-06	3.000000000000000e-06
1.559399e+08	1.362617750646828e-03	4.350236978779429e-04	3.000000000000000e-06	3.000000000000000e-06
1.570802e+08	1.362617750383556e-03	4.350236978244181e-04	3.000000000000000e-06	3.000000000000000e-06
1.582288e+08	1.362617750122895e-03	4.350236977714242e-04	3.000000000000000e-06	3.000000000000000e-06
1.593858e+08	1.362617749864819e-03	4.350236977189560e-04	3.000000000000000e-06	3.000000000000000e-06
1.605513e+08	1.362617749609303e-03	4.350236976670083e-04	3.000000000000000e-06	3.000000000000000e-06
1.617254e+08	1.362617749356322e-03	4.350236976155759e-04	3.000000000000000e-06	3.000000000000000e-06
1.629080e+08	1.362617749105850e-03	4.350236975646536e-04	3.000000000000000e-06	3.000000000000000e-06
1.640993e+08	1.362617748857863e-03	4.350236975142365e-04	3.000000000000000e-06	3.000000000000000e-06
1.652993e+08	1.362617748612336e-03	4.350236974643196e-04	3.000000000000000e-06	3.000000000000000e-06
1.665081e+08	1.362617748369243e-03	4.350236974148977e-04	3.000000000000000e-06	3.000000000000000e-06
1.677257e+08	1.362617748128563e-03	4.350236973659662e-04	3.000000000000000e-06	3.000000000000000e-06
1.689523e+08	1.362617747890269e-03	4.350236973175200e-04	3.000000000000000e-06	3.000000000000000e-06
1.701878e+08	1.362617747654339e-03	4.350236972695545e-04	3.000000000000000e-06	3.000000000000000e-06
1.714324e+08	1.362617747420749e-03	4.350236972220646e-04	3.000000000000000e-06	3.000000000000000e-06
1.726861e+08	1.362617747189477e-03	4.350236971750460e-04	3.000000000000000e-06	3.000000000000000e-06
1.739490e+08	1.362617746960498e-03	4.350236971284937e-04	3.000000000000000e-06	3.000000000000000e-06
1.752211e+08	1.362617746733791e-03	4.350236970824032e-04	3.000000000000000e-06	3.000000000000000e-06
1.765026e+08	1.362617746509332e-03	4.350236970367699e-04	3.000000000000000e-06	3.000000000000000e-06
1.777934e+08	1.362617746287100e-03	4.350236969915893e-04	3.000000000000000e-06	3.000000000000000e-06
1.790937e+08	1.362617746067073e-03	4.350236969468568e-04	3.000000000000000e-06	3.000000000000000e-06
1.804035e+08	1.362617745849227e-03	4.350236969025681e-04	3.000000000000000e-06	3.000000000000000e-06
1.817229e+08	1.362617745633543e-03	4.350236968587188e-04	3.000000000000000e-06	3.000000000000000e-06
1.830520e+08	1.362617745419998e-03	4.350236968153043e-04	3.000000000000000e-06	3.000000000000000e-06
1.843908e+08	1.362617745208571e-03	4.350236967723206e-04	3.000000000000000e-06	3.000000000000000e-06
1.857394e+08	1.362617744999242e-03	4.350236967297633e-04	3.000000000000000e-06	3.000000000000000e-06
1.870979e+08	1.362617744791988e-03	4.350236966876281e-04	3.000000000000000e-06	3.000000000000000e-06
1.884663e+08	1.362617744586791e-03	4.350236966459109e-04	3.000000000000000e-06	3.000000000000000e-06
1.898448e+08	1.362617744383629e-03	4.350236966046075e-04	3.000000000000000e-06	3.000000000000000e-06
1.912333e+08	1.362617744182482e-03	4.350236965637138e-04	3.000000000000000e-06	3.000000000000000e-06
1.926320e+08	1.362617743983330e-03	4.350236965232258e-04	3.000000000000000e-06	3.000000000000000e-06
1.940410e+08	1.362617743786154e-03	4.350236964831394e-04	3.000000000000000e-06	3.000000000000000e-06
1.954603e+08	1.362617743590934e-03	4.350236964434507e-04	3.000000000000000e-06	3.000000000000000e-06
1.968899e+08	1.362617743397650e-03	4.350236964041556e-04	3.000000000000000e-06	3.000000000000000e-06
1.983301e+08	1.362617743206283e-03	4.350236963652504e-04	3.000000000000000e-06	3.000000000000000e-06
1.997808e+08	1.362617743016815e-03	4.350236963267311e-04	3.000000000000000e-06	3.000000000000000e-06
2.012421e+08	1.362617742829226e-03	4.350236962885939e-04	3.000000000000000e-06	3.000000000000000e-06
2.027141e+08	1.362617742643497e-03	4.350236962508350e-04	3.000000000000000e-06	3.000000000000000e-06
2.041969e+08	1.362617742459612e-03	4.350236962134506e-04	3.000000000000000e-06	3.000000000000000e-06
2.056906e+08	1.362617742277549e-03	4.350236961764371e-04	3.000000000000000e-06	3.000000000000000e-06
2.071952e+08	1.362617742097293e-03	4.350236961397908e-04	3.000000000000000e-06	3.000000000000000e-06
2.087108e+08	1.362617741918825e-03	4.350236961035080e-04	3.000000000000000e-06	3.000000000000000e-06
2.102375e+08	1.362617741742127e-03	4.350236960675851e-04	3.000000000000000e-06	3.000000000000000e-06
2.117754e+08	1.362617741567182e-03	4.350236960320186e-04	3.000000000000000e-06	3.000000000000000e-06
2.133246e+08	1.362617741393972e-03	4.350236959968048e-04	3.000000000000000e-06	3.000000000000000e-06
2.148851e+08	1.362617741222481e-03	4.350236959619404e-04	3.000000000000000e-06	3.000000000000000e-06
2.164571e+08	1.362617741052690e-03	4.350236959274218e-04	3.000000000000000e-06	3.000000000000000e-06
2.180405e+08	1.362617740884583e-03	4.350236958932456e-04	3.000000000000000e-06	3.000000000000000e-06
2.196356e+08	1.362617740718144e-03	4.350236958594085e-04	3.000000000000000e-06	3.000000000000000e-06
2.212423e+08	1.362617740553356e-03	4.350236958259070e-04	3.000000000000000e-06	3.000000000000000e-06
2.228608e+08	1.362617740390203e-03	4.350236957927378e-04	3.000000000000000e-06	3.000000000000000e-06
2.244912e+08	1.362617740228668e-03	4.350236957598977e-04	3.000000000000000e-06	3.000000000000000e-06
2.261335e+08	1.362617740068735e-03	4.350236957273833e-04	3.000000000000000e-06	3.000000000000000e-06
2.277879e+08	1.362617739910389e-03	4.350236956951915e-04	3.000000000000000e-06	3.000000000000000e-06
2.294543e+08	1.362617739753613e-03	4.350236956633190e-04	3.000000000000000e-06	3.000000000000000e-06
2.311330e+08	1.362617739598392e-03	4.350236956317626e-04	3.000000000000000e-06	3.000000000000000e-06
2.328240e+08	1.362617739444711e-03	4.350236956005193e-04	3.000000000000000e-06	3.000000000000000e-06
2.345273e+08	1.362617739292555e-03	4.350236955695859e-04	3.000000000000000e-06	3.000000000000000e-06
2.362431e+08	1.362617739141908e-03	4.350236955389594e-04	3.000000000000000e-06	3.000000000000000e-06
2.379715e+08	1.362617738992755e-03	4.350236955086366e-04	3.000000000000000e-06	3.000000000000000e-06
2.397126e+08	1.362617738845081e-03	4.350236954786147e-04	3.000000000000000e-06	3.000000000000000e-06
2.414664e+08	1.362617738698873e-03	4.350236954488906e-04	3.000000000000000e-06	3.000000000000000e-06
2.432331e+08	1.362617738554114e-03	4.350236954194613e-04	3.000000000000000e-06	3.000000000000000e-06
2.450127e+08	1.362617738410792e-03	4.350236953903239e-04	3.000000000000000e-06	3.000000000000000e-06
2.468053e+08	1.362617738268891e-03	4.350236953614756e-04	3.000000000000000e-06	3.000000000000000e-06
2.486111e+08	1.362617738128398e-03	4.350236953329135e-04	3.000000000000000e-06	3.000000000000000e-06
2.504301e+08	1.362617737989298e-03	4.350236953046347e-04	3.000000000000000e-06	3.000000000000000e-06
2.522625e+08	1.362617737851578e-03	4.350236952766364e-04	3.000000000000000e-06	3.000000000000000e-06
2.541082e+08	1.362617737715224e-03	4.350236952489158e-04	3.000000000000000e-06	3.000000000000000e-06
2.559675e+08	1.362617737580223e-03	4.350236952214703e-04	3.000000000000000e-06	3.000000000000000e-06
2.578404e+08	1.362617737446561e-03	4.350236951942969e-04	3.000000000000000e-06	3.000000000000000e-06
2.597270e+08	1.362617737314225e-03	4.350236951673931e-04	3.000000000000000e-06	3.000000000000000e-06
2.616275e+08	1.362617737183201e-03	4.350236951407562e-04	3.000000000000000e-06	3.000000000000000e-06
2.635418e+08	1.362617737053477e-03	4.350236951143836e-04	3.000000000000000e-06	3.000000000000000e-06
2.654702e+08	1.362617736925040e-03	4.350236950882725e-04	3.000000000000000e-06	3.000000000000000e-06
2.674127e+08	1.362617736797876e-03	4.350236950624205e-04	3.000000000000000e-06	3.000000000000000e-06
2.693695e+08	1.362617736671975e-03	4.350236950368248e-04	3.000000000000000e-06	3.000000000000000e-06
2.713406e+08	1.362617736547322e-03	4.350236950114831e-04	3.000000000000000e-06	3.000000000000000e-06
2.733261e+08	1.362617736423905e-03	4.350236949863929e-04	3.000000000000000e-06	3.000000000000000e-06
2.753262e+08	1.362617736301713e-03	4.350236949615514e-04	3.000000000000000e-06	3.000000000000000e-06
2.773409e+08	1.362617736180732e-03	4.350236949369564e-04	3.000000000000000e-06	3.000000000000000e-06
2.793704e+08	1.362617736060952e-03	4.350236949126053e-04	3.000000000000000e-06	3.000000000000000e-06
2.814148e+08	1.362617735942360e-03	4.350236948884958e-04	3.000000000000000e-06	3.000000000000000e-06
2.834742e+08	1.362617735824944e-03	4.350236948646255e-04	3.000000000000000e-06	3.000000000000000e-06
2.855486e+08	1.362617735708693e-03	4.350236948409920e-04	3.000000000000000e-06	3.000000000000000e-06
2.876382e+08	1.362617735593595e-03	4.350236948175928e-04	3.000000000000000e-06	3.000000000000000e-06
2.897432e+08	1.362617735479639e-03	4.350236947944258e-04	3.000000000000000e-06	3.000000000000000e-06
2.918635e+08	1.362617735366813e-03	4.350236947714886e-04	3.000000000000000e-06	3.000000000000000e-06
2.939995e+08	1.362617735255106e-03	4.350236947487790e-04	3.000000000000000e-06	3.000000000000000e-06
2.961510e+08	1.362617735144508e-03	4.350236947262946e-04	3.000000000000000e-06	3.000000000000000e-06
2.983183e+08	1.362617735035006e-03	4.350236947040332e-04	3.000000000000000e-06	3.000000000000000e-06
3.005015e+08	1.362617734926590e-03	4.350236946819927e-04	3.000000000000000e-06	3.000000000000000e-06
3.027007e+08	1.362617734819250e-03	4.350236946601708e-04	3.000000000000000e-06	3.000000000000000e-06
3.049161e+08	1.362617734712975e-03	4.350236946385654e-04	3.000000000000000e-06	3.000000000000000e-06
3.071476e+08	1.362617734607754e-03	4.350236946171743e-04	3.000000000000000e-06	3.000000000000000e-06
3.093955e+08	1.362617734503576e-03	4.350236945959953e-04	3.000000000000000e-06	3.000000000000000e-06
3.116599e+08	1.362617734400432e-03	4.350236945750265e-04	3.000000000000000e-06	3.000000000000000e-06
3.139409e+08	1.362617734298311e-03	4.350236945542657e-04	3.000000000000000e-06	3.000000000000000e-06
